mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,326,0.0,9,0.34272152,0.3555286,0.97173107,0.10672568,0.10672568,1.0,0.012807081,0.12,-26.188229,2.137851,0.71261704,0.136,0.0,0.14660834,0.0,0.0,1046400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,327,0.0,9,0.3555286,0.36959356,0.9310425,0.11720806,0.11720806,1.0,0.014064968,0.12,-25.383827,2.0483344,0.6827781,0.2,0.0,0.12996036,0.0,0.0,1049600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,328,0.0,9,0.36959356,0.38500363,0.8913766,0.12841727,0.12841727,1.0,0.015410072,0.12,-25.457533,1.9610677,0.65368927,0.136,0.0,0.16098134,0.0,0.0,1052800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,329,0.0,9,0.38500363,0.39851585,0.9484545,0.11260183,0.11260183,1.0,0.013512219,0.12,-26.482233,2.0866416,0.6955472,0.192,0.0,0.15518923,0.0,0.0,1056000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,330,0.0,9,0.39851585,0.41304055,0.9170744,0.12103908,0.12103908,1.0,0.014524689,0.12,-25.592224,2.0176039,0.67253464,0.23200001,0.0,0.15147775,0.0,0.0,1059200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,331,0.0,9,0.41304055,0.42779744,0.9101866,0.12297404,0.12297404,1.0,0.014756884,0.12,-25.696142,2.0024505,0.6674835,0.264,0.0,0.17838088,0.0,0.0,1062400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,332,0.0,9,0.42779744,0.44068122,0.9691383,0.10736474,0.10736474,1.0,0.012883768,0.12,-26.107685,2.1321468,0.71071565,0.2,0.0,0.16568701,0.0,0.0,1065600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,333,0.0,9,0.44068122,0.4560204,0.89337873,0.12782662,0.12782662,1.0,0.015339194,0.12,-26.172333,1.9654725,0.6551575,0.256,0.0,0.16381417,0.0,0.0,1068800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,334,0.0,9,0.4560204,0.47297502,0.84989375,0.14128831,0.14128831,1.0,0.016954597,0.12,-24.745607,1.8698035,0.6232679,0.18400002,0.0,0.12868635,0.0,0.0,1072000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,335,0.0,9,0.47297502,0.4868484,0.93699825,0.1156117,0.1156117,1.0,0.013873404,0.12,-26.460478,2.0614374,0.6871458,0.14400001,0.0,0.15972488,0.0,0.0,1075200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,336,0.0,9,0.4868484,0.50230825,0.8899765,0.12883194,0.12883194,1.0,0.015459832,0.12,-25.906063,1.9579874,0.6526625,0.18400002,0.0,0.14907405,0.0,0.0,1078400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,337,0.0,9,0.50230825,0.51743585,0.8994114,0.12606329,0.12606329,1.0,0.015127595,0.12,-25.553822,1.9787445,0.65958154,0.2,0.0,0.16118915,0.0,0.0,1081600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,338,0.0,9,0.51743585,0.5307864,0.9536815,0.11125473,0.11125473,1.0,0.013350567,0.12,-27.773201,2.0981412,0.6993804,0.17,0.0,0.15441008,0.0,0.0,1084800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,339,0.0,9,0.5307864,0.545835,0.90168446,0.12540519,0.12540519,1.0,0.015048623,0.12,-25.73927,1.9837455,0.6612485,0.16000001,0.0,0.16909088,0.0,0.0,1088000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,340,1.0,10,0.545835,0.019936938,0.9299023,0.11751617,0.11751617,1.0,0.01410194,0.12,-25.38445,2.045826,0.681942,0.17600001,0.0,0.13832301,0.0,0.0,1091200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,341,0.0,10,0.019936938,0.034747113,0.9086211,0.123418115,0.123418115,1.0,0.014810174,0.12,-26.040392,1.9990063,0.66633546,0.28,0.0,0.16720232,0.0,0.0,1094400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,342,0.0,10,0.034747113,0.050884232,0.8713551,0.13447602,0.13447602,1.0,0.016137121,0.12,-24.814463,1.9170195,0.6390065,0.224,0.0,0.14854088,0.0,0.0,1097600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,343,0.0,10,0.050884232,0.06513358,0.9253863,0.11874455,0.11874455,1.0,0.014249346,0.12,-26.756752,2.0358906,0.67863023,0.208,0.008,0.14016564,0.0,0.0,1100800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,344,0.0,10,0.06513358,0.07932624,0.9271172,0.11827222,0.11827222,1.0,0.014192666,0.12,-25.907236,2.0396986,0.6798996,0.2,0.0,0.15455738,0.0,0.0,1104000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,345,0.0,10,0.07932624,0.09618651,0.85231674,0.14050224,0.14050224,1.0,0.016860269,0.12,-25.539732,1.8751342,0.62504476,0.264,0.0,0.15461607,0.0,0.0,1107200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,346,0.0,10,0.09618651,0.11062826,0.9195613,0.12034794,0.12034794,1.0,0.014441753,0.12,-25.684032,2.0230753,0.6743585,0.18400002,0.0,0.15142904,0.0,0.0,1110400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,347,0.0,10,0.11062826,0.12690324,0.8676608,0.13562481,0.13562481,1.0,0.016274977,0.12,-25.742514,1.9088919,0.63629735,0.23200001,0.008,0.15439737,0.0,0.0,1113600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,348,0.0,10,0.12690324,0.14151523,0.91447204,0.12176653,0.12176653,1.0,0.014611984,0.12,-24.768898,2.0118787,0.6706263,0.2,0.0,0.14174993,0.0,0.0,1116800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,349,0.0,10,0.14151523,0.15664776,0.8992695,0.12610447,0.12610447,1.0,0.015132536,0.12,-25.69197,1.9784324,0.6594775,0.23200001,0.0,0.14848723,0.0,0.0,1120000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,350,0.0,10,0.15664776,0.17093252,0.92430824,0.11903967,0.11903967,1.0,0.01428476,0.12,-26.329197,2.0335188,0.67783964,0.15200001,0.0,0.17091843,0.0,0.0,1123200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,351,0.0,10,0.17093252,0.18582405,0.90624183,0.124096096,0.124096096,1.0,0.014891531,0.12,-26.083168,1.9937719,0.66459066,0.25,0.0,0.16641453,0.0,0.0,1126400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,352,0.0,10,0.18582405,0.20160174,0.8811378,0.13148077,0.13148077,1.0,0.015777692,0.12,-25.66583,1.9385419,0.6461806,0.16800001,0.0,0.14871757,0.0,0.0,1129600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,353,0.0,10,0.20160174,0.2179718,0.86513084,0.13641721,0.13641721,1.0,0.016370066,0.12,-24.711391,1.9033259,0.634442,0.2,0.0,0.12806386,0.0,0.0,1132800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,354,0.0,10,0.2179718,0.23236354,0.92106813,0.119931124,0.119931124,1.0,0.014391734,0.12,-25.838173,2.0263903,0.67546344,0.192,0.0,0.18290041,0.0,0.0,1136000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,355,0.0,10,0.23236354,0.24783121,0.8897561,0.12889732,0.12889732,1.0,0.015467678,0.12,-25.60159,1.9575025,0.65250087,0.18400002,0.008,0.17176032,0.0,0.0,1139200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,356,0.0,10,0.24783121,0.26222864,0.92089635,0.11997857,0.11997857,1.0,0.014397428,0.12,-25.649218,2.0260124,0.6753375,0.17600001,0.0,0.15523757,0.0,0.0,1142400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,357,0.0,10,0.26222864,0.2768927,0.91292757,0.12220033,0.12220033,1.0,0.01466404,0.12,-25.559061,2.0084808,0.6694936,0.2,0.0,0.16095793,0.0,0.0,1145600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,358,0.0,10,0.2768927,0.29169783,0.9087684,0.12337625,0.12337625,1.0,0.014805149,0.12,-26.243572,1.9993304,0.66644347,0.224,0.0,0.16550533,0.0,0.0,1148800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,359,0.0,10,0.29169783,0.30493417,0.95741343,0.1103028,0.1103028,1.0,0.0132363355,0.12,-26.65156,2.1063516,0.7021172,0.120000005,0.0,0.16284002,0.0,0.0,1152000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,360,0.0,10,0.30493417,0.3199922,0.9014131,0.12548359,0.12548359,1.0,0.01505803,0.12,-25.130608,1.9831483,0.6610495,0.16800001,0.0,0.16079053,0.0,0.0,1155200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,361,0.0,10,0.3199922,0.3361633,0.8704417,0.13475917,0.13475917,1.0,0.0161711,0.12,-24.853725,1.91501,0.63833666,0.2,0.0,0.15152708,0.0,0.0,1158400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,362,0.0,10,0.3361633,0.3504275,0.9249342,0.11886822,0.11886822,1.0,0.014264186,0.12,-26.125168,2.034896,0.67829865,0.24000001,0.0,0.16257407,0.0,0.0,1161600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,363,0.0,10,0.3504275,0.36448684,0.9312164,0.11716113,0.11716113,1.0,0.014059336,0.12,-26.5552,2.048717,0.6829057,0.15200001,0.0,0.18690595,0.0,0.0,1164800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,364,0.0,10,0.36448684,0.38000488,0.88834405,0.12931709,0.12931709,1.0,0.015518051,0.12,-25.663317,1.9543959,0.6514653,0.17,0.0,0.16184403,0.0,0.0,1168000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,365,0.0,10,0.38000488,0.3956746,0.88412035,0.1305809,0.1305809,1.0,0.015669707,0.12,-25.840536,1.9451036,0.6483679,0.16000001,0.0,0.16132033,0.0,0.0,1171200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,366,0.0,10,0.3956746,0.40953144,0.9375161,0.1154739,0.1154739,1.0,0.013856868,0.12,-26.921171,2.0625765,0.6875255,0.17600001,0.0,0.17235571,0.0,0.0,1174400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,367,0.0,10,0.40953144,0.42493248,0.89163136,0.12834193,0.12834193,1.0,0.015401031,0.12,-26.263466,1.9616282,0.65387607,0.24000001,0.0,0.17364044,0.0,0.0,1177600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,368,0.0,10,0.42493248,0.44024494,0.89413625,0.12760384,0.12760384,1.0,0.015312461,0.12,-26.311264,1.967139,0.655713,0.136,0.0,0.15652253,0.0,0.0,1180800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,369,0.0,10,0.44024494,0.45575476,0.8885744,0.1292485,0.1292485,1.0,0.01550982,0.12,-24.967455,1.9549028,0.6516343,0.120000005,0.0,0.13578364,0.0,0.0,1184000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,370,0.0,10,0.45575476,0.47055978,0.908772,0.12337525,0.12337525,1.0,0.01480503,0.12,-25.649248,1.9993383,0.6664461,0.24000001,0.0,0.16313356,0.0,0.0,1187200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,371,0.0,10,0.47055978,0.48648515,0.87709147,0.13271149,0.13271149,1.0,0.015925378,0.12,-25.558077,1.9296398,0.6432133,0.264,0.0,0.15355434,0.0,0.0,1190400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,372,0.0,10,0.48648515,0.5012455,0.9100855,0.123002656,0.123002656,1.0,0.014760318,0.12,-25.769539,2.002228,0.66740936,0.2,0.0,0.1569852,0.0,0.0,1193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,373,0.0,10,0.5012455,0.51761043,0.86526686,0.13637449,0.13637449,1.0,0.016364938,0.12,-24.975796,1.9036251,0.63454175,0.224,0.0,0.17723964,0.0,0.0,1196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,374,0.0,10,0.51761043,0.5339024,0.8672078,0.13576636,0.13576636,1.0,0.016291963,0.12,-25.466356,1.9078953,0.6359651,0.28800002,0.0,0.16806124,0.0,0.0,1200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,375,0.0,10,0.5339024,0.54905885,0.89858305,0.12630397,0.12630397,1.0,0.015156476,0.12,-25.188183,1.9769222,0.65897405,0.2,0.0,0.15376514,0.0,0.0,1203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,376,1.0,11,0.54905885,0.02681033,0.8299463,0.14792913,0.14792913,1.0,0.017751496,0.12,-24.099497,1.8259183,0.6086395,0.216,0.0,0.1435518,0.0,0.0,1206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,377,0.0,11,0.02681033,0.040875755,0.93102837,0.11721187,0.11721187,1.0,0.014065424,0.12,-25.885551,2.0483034,0.6827678,0.19999999,0.0,0.15525663,0.0,0.0,1209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,378,0.0,11,0.040875755,0.0579324,0.8472876,0.14213872,0.14213872,1.0,0.017056646,0.12,-25.084826,1.8640699,0.62135667,0.23200001,0.0,0.17000525,0.0,0.0,1212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,379,0.0,11,0.0579324,0.073129125,0.89743114,0.12663941,0.12663941,1.0,0.0151967285,0.12,-25.906675,1.9743879,0.65812933,0.14400001,0.0,0.1829029,0.0,0.0,1216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,380,0.0,11,0.073129125,0.08896306,0.8795925,0.13194944,0.13194944,1.0,0.015833933,0.12,-25.33196,1.935142,0.64504737,0.23200001,0.0,0.18337454,0.0,0.0,1219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,381,0.0,11,0.08896306,0.10401806,0.90150034,0.12545836,0.12545836,1.0,0.015055003,0.12,-26.240993,1.9833404,0.6611135,0.224,0.0,0.16494444,0.0,0.0,1222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,382,0.0,11,0.10401806,0.12024903,0.8688366,0.13525812,0.13525812,1.0,0.016230974,0.12,-25.20037,1.9114786,0.6371596,0.23200001,0.0,0.16578393,0.0,0.0,1225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,383,0.0,11,0.12024903,0.1369306,0.85694444,0.13901304,0.13901304,1.0,0.016681565,0.12,-25.428646,1.8853154,0.6284385,0.256,0.0,0.17873442,0.0,0.0,1228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,384,0.0,11,0.1369306,0.1518033,0.90679145,0.12393916,0.12393916,1.0,0.014872698,0.12,-25.354364,1.994981,0.6649937,0.2,0.0,0.16726932,0.0,0.0,1232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,385,0.0,11,0.1518033,0.16743669,0.885128,0.13027827,0.13027827,1.0,0.015633393,0.12,-25.61596,1.9473206,0.64910686,0.224,0.0,0.19793613,0.0,0.0,1235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,386,0.0,11,0.16743669,0.18305832,0.8854548,0.13018028,0.13018028,1.0,0.015621634,0.12,-24.71535,1.9480394,0.6493465,0.208,0.0,0.16308889,0.0,0.0,1238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,387,0.0,11,0.18305832,0.19682465,0.94036305,0.11471941,0.11471941,1.0,0.01376633,0.12,-26.487762,2.06884,0.68961334,0.18400002,0.0,0.18249732,0.0,0.0,1241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,388,0.0,11,0.19682465,0.2117483,0.9053064,0.124363676,0.124363676,1.0,0.0149236405,0.12,-25.625727,1.9917139,0.66390467,0.224,0.0,0.188823,0.0,0.0,1244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,389,0.0,11,0.2117483,0.22779244,0.8738646,0.13370122,0.13370122,1.0,0.016044145,0.12,-25.51621,1.9225404,0.64084685,0.264,0.0,0.16521025,0.0,0.0,1248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,390,0.0,11,0.22779244,0.24255784,0.90993625,0.12304492,0.12304492,1.0,0.01476539,0.12,-25.941645,2.0018997,0.6672999,0.22999999,0.0,0.18048933,0.0,0.0,1251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,391,0.0,11,0.24255784,0.25886336,0.86684644,0.13587937,0.13587937,1.0,0.016305523,0.12,-25.593294,1.9071002,0.6357001,0.2,0.0,0.17150751,0.0,0.0,1254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,392,0.0,11,0.25886336,0.27374285,0.9065927,0.12399587,0.12399587,1.0,0.014879504,0.12,-27.263462,1.9945438,0.66484797,0.224,0.008,0.19151141,0.0,0.0,1257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,393,0.0,11,0.27374285,0.29004902,0.8668294,0.13588472,0.13588472,1.0,0.016306166,0.12,-24.453627,1.9070628,0.6356876,0.24000001,0.0,0.16068955,0.0,0.0,1260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,394,0.0,11,0.29004902,0.30363458,0.9461033,0.113213114,0.113213114,1.0,0.013585573,0.12,-27.446661,2.0814688,0.693823,0.28,0.0,0.2036677,0.0,0.0,1264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,395,0.0,11,0.30363458,0.32112345,0.83641964,0.14574054,0.14574054,1.0,0.017488865,0.12,-24.572071,1.8401599,0.61338663,0.272,0.0,0.17013852,0.0,0.0,1267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,396,0.0,11,0.32112345,0.33690017,0.88116455,0.13147266,0.13147266,1.0,0.01577672,0.12,-25.590956,1.9386007,0.64620024,0.192,0.0,0.16385262,0.0,0.0,1270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,397,0.0,11,0.33690017,0.35311002,0.86940217,0.1350821,0.1350821,1.0,0.016209852,0.12,-24.884008,1.912723,0.6375743,0.18400002,0.0,0.1618396,0.0,0.0,1273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,398,0.0,11,0.35311002,0.36782318,0.91147476,0.12260981,0.12260981,1.0,0.0147131765,0.12,-26.247862,2.0052845,0.6684282,0.17600001,0.0,0.19130275,0.0,0.0,1276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,399,0.0,11,0.36782318,0.38409948,0.86762595,0.13563572,0.13563572,1.0,0.016276285,0.12,-24.83728,1.9088151,0.6362717,0.24000001,0.0,0.19205335,0.0,0.0,1280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,400,0.0,11,0.38409948,0.40156505,0.8369986,0.14554638,0.14554638,1.0,0.017465565,0.12,-25.398388,1.8414336,0.61381125,0.2,0.0,0.19684543,0.0,0.0,1283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,401,0.0,11,0.40156505,0.41461852,0.9634554,0.108778894,0.108778894,1.0,0.013053467,0.12,-26.56641,2.1196442,0.7065481,0.18400002,0.0,0.15744747,0.0,0.0,1286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,402,0.0,11,0.41461852,0.43034908,0.88243735,0.13108791,0.13108791,1.0,0.015730549,0.12,-25.583445,1.9414009,0.64713365,0.18400002,0.0,0.16975044,0.0,0.0,1289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,403,0.0,11,0.43034908,0.44722497,0.8519147,0.14063236,0.14063236,1.0,0.016875884,0.12,-26.00811,1.8742498,0.62474996,0.26,0.0,0.15588227,0.0,0.0,1292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,404,0.0,11,0.44722497,0.4647171,0.8363387,0.14576769,0.14576769,1.0,0.017492123,0.12,-24.829983,1.8399819,0.6133273,0.24000001,0.0,0.19331728,0.0,0.0,1296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,405,0.0,11,0.4647171,0.48085096,0.8714422,0.13444906,0.13444906,1.0,0.016133888,0.12,-25.126646,1.917211,0.6390704,0.264,0.0,0.16614783,0.0,0.0,1299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,406,0.0,11,0.48085096,0.4958003,0.9045595,0.12457776,0.12457776,1.0,0.014949331,0.12,-25.53817,1.9900706,0.6633569,0.15200001,0.0,0.17864288,0.0,0.0,1302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,407,0.0,11,0.4958003,0.5113808,0.88659894,0.12983777,0.12983777,1.0,0.015580531,0.12,-25.263641,1.9505566,0.6501856,0.192,0.0,0.16655558,0.0,0.0,1305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,408,0.0,11,0.5113808,0.5259638,0.91533494,0.121524826,0.121524826,1.0,0.014582979,0.12,-25.565887,2.013777,0.67125905,0.17600001,0.0,0.19855225,0.0,0.0,1308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,409,0.0,11,0.5259638,0.5412839,0.8939183,0.1276679,0.1276679,1.0,0.015320148,0.12,-25.67796,1.9666594,0.65555316,0.17600001,0.0,0.18120591,0.0,0.0,1312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,410,1.0,12,0.5412839,0.016373347,0.90050745,0.12574552,0.12574552,1.0,0.0150894625,0.12,-26.443949,1.981156,0.6603854,0.192,0.0,0.19790259,0.0,0.0,1315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,411,0.0,12,0.016373347,0.03227156,0.8778329,0.1324851,0.1324851,1.0,0.015898213,0.12,-25.390423,1.931271,0.643757,0.17600001,0.0,0.1755904,0.0,0.0,1318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,412,0.0,12,0.03227156,0.04615751,0.93660563,0.115716234,0.115716234,1.0,0.013885948,0.12,-26.731071,2.0605736,0.6868579,0.192,0.0,0.20514815,0.0,0.0,1321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,413,0.0,12,0.04615751,0.060730398,0.9156355,0.121440746,0.121440746,1.0,0.01457289,0.12,-25.153778,2.0144384,0.67147946,0.17600001,0.0,0.18474317,0.0,0.0,1324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,414,0.0,12,0.060730398,0.076812185,0.8728469,0.1340149,0.1340149,1.0,0.016081788,0.12,-25.762247,1.9203016,0.64010054,0.208,0.0,0.24166805,0.0,0.0,1328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,415,0.0,12,0.076812185,0.09265116,0.87945426,0.13199145,0.13199145,1.0,0.015838973,0.12,-25.185545,1.934838,0.64494604,0.216,0.0,0.19208047,0.0,0.0,1331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,416,0.0,12,0.09265116,0.1089219,0.867774,0.13558948,0.13558948,1.0,0.016270738,0.12,-25.417097,1.909141,0.6363803,0.22,0.0,0.18415034,0.0,0.0,1334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,417,0.0,12,0.1089219,0.12590939,0.849052,0.14156242,0.14156242,1.0,0.01698749,0.12,-25.069529,1.8679518,0.6226506,0.272,0.0,0.18887958,0.0,0.0,1337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,418,0.0,12,0.12590939,0.14273044,0.853328,0.14017546,0.14017546,1.0,0.016821055,0.12,-24.833378,1.877359,0.62578636,0.30400002,0.0,0.18159132,0.0,0.0,1340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,419,0.0,12,0.14273044,0.15825774,0.8880855,0.12939411,0.12939411,1.0,0.015527293,0.12,-26.16822,1.953827,0.6512757,0.18400002,0.0,0.20245379,0.0,0.0,1344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,420,0.0,12,0.15825774,0.17499183,0.8555789,0.1394508,0.1394508,1.0,0.016734095,0.12,-24.390934,1.8823111,0.62743706,0.24800001,0.0,0.18093675,0.0,0.0,1347200
