mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,298,0.0,6,0.3554724,0.363698,0.9879212,0.102820285,0.102820285,1.0,0.008225623,0.08,-27.335928,2.17347,0.72449005,0.136,0.0,0.15716128,0.0,0.0,956800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,299,0.0,6,0.363698,0.3731147,0.92919165,0.117708646,0.117708646,1.0,0.009416691,0.08,-27.089046,2.0442624,0.6814208,0.19999999,0.0,0.15582182,0.0,0.0,960000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,300,0.0,6,0.3731147,0.38263512,0.92443377,0.11900526,0.11900526,1.0,0.009520421,0.08,-25.896233,2.0337949,0.67793167,0.192,0.0,0.19608422,0.0,0.0,963200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,301,0.0,6,0.38263512,0.3909794,0.98169976,0.10430382,0.10430382,1.0,0.008344306,0.08,-27.35633,2.1597826,0.71992755,0.15200001,0.0,0.16629891,0.0,0.0,966400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,302,0.0,6,0.3909794,0.39993215,0.951134,0.11190924,0.11190924,1.0,0.008952739,0.08,-26.19211,2.0925367,0.69751227,0.14400001,0.0,0.17427987,0.0,0.0,969600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,303,0.0,6,0.39993215,0.40942943,0.92549056,0.118716046,0.118716046,1.0,0.009497283,0.08,-25.844744,2.03612,0.67870665,0.23200001,0.0,0.14244075,0.0,0.0,972800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,304,0.0,6,0.40942943,0.4188309,0.9298943,0.117518336,0.117518336,1.0,0.009401467,0.08,-25.369509,2.0458083,0.68193614,0.15200001,0.0,0.14644396,0.0,0.0,976000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,305,0.0,6,0.4188309,0.42828518,0.9274611,0.11817861,0.11817861,1.0,0.0094542885,0.08,-25.765642,2.040455,0.6801517,0.2,0.0,0.17798337,0.0,0.0,979200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,306,0.0,6,0.42828518,0.43621656,1.0037405,0.09914241,0.09914241,1.0,0.007931393,0.08,-27.545305,2.2082732,0.7360911,0.18400002,0.0,0.18165222,0.0,0.0,982400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,307,0.0,6,0.43621656,0.44514543,0.9522937,0.111610815,0.111610815,1.0,0.008928865,0.08,-26.194939,2.095088,0.6983627,0.224,0.008,0.15920414,0.0,0.0,985600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,308,0.0,6,0.44514543,0.45309663,1.0026575,0.09938994,0.09938994,1.0,0.007951195,0.08,-27.36443,2.2058907,0.7352969,0.23200001,0.0,0.15329556,0.0,0.0,988800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,309,0.0,6,0.45309663,0.46182466,0.9621741,0.10910029,0.10910029,1.0,0.008728023,0.08,-25.804298,2.1168253,0.7056085,0.2,0.0,0.1450482,0.0,0.0,992000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,310,0.0,6,0.46182466,0.47004205,0.9883551,0.10271759,0.10271759,1.0,0.008217407,0.08,-26.860813,2.1744246,0.7248082,0.23200001,0.008,0.16043344,0.0,0.0,995200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,311,0.0,6,0.47004205,0.47993696,0.9076785,0.123686254,0.123686254,1.0,0.0098949,0.08,-26.783588,1.9969325,0.66564417,0.16000001,0.0,0.1614991,0.0,0.0,998400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,312,0.0,6,0.47993696,0.48855478,0.9676919,0.10772291,0.10772291,1.0,0.008617832,0.08,-26.597385,2.1289647,0.7096549,0.17999999,0.0,0.16629998,0.0,0.0,1001600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,313,0.0,6,0.48855478,0.49782556,0.93597275,0.11588502,0.11588502,1.0,0.009270801,0.08,-26.114227,2.0591812,0.68639374,0.23200001,0.0,0.15490004,0.0,0.0,1004800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,314,0.0,6,0.49782556,0.5062568,0.977198,0.10539063,0.10539063,1.0,0.00843125,0.08,-25.689098,2.1498785,0.71662617,0.16000001,0.0,0.1570579,0.0,0.0,1008000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,315,1.0,7,0.5062568,0.014410404,0.99174136,0.101919815,0.101919815,1.0,0.008153585,0.08,-27.354528,2.1818745,0.7272915,0.15200001,0.0,0.18417981,0.0,0.0,1011200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,316,0.0,7,0.014410404,0.023921512,0.9248588,0.118888855,0.118888855,1.0,0.0095111085,0.08,-26.238174,2.03473,0.67824334,0.216,0.0,0.15778072,0.0,0.0,1014400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,317,0.0,7,0.023921512,0.032621205,0.963586,0.10874618,0.10874618,1.0,0.008699694,0.08,-27.005066,2.1199315,0.7066438,0.136,0.0,0.17012413,0.0,0.0,1017600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,318,0.0,7,0.032621205,0.04236878,0.91419333,0.12184471,0.12184471,1.0,0.009747577,0.08,-26.001415,2.0112655,0.67042184,0.17600001,0.0,0.1671113,0.0,0.0,1020800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,319,0.0,7,0.04236878,0.05331316,0.8638988,0.13680474,0.13680474,1.0,0.0109443795,0.08,-24.354568,1.9006153,0.6335385,0.17600001,0.0,0.14583682,0.0,0.0,1024000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,320,0.0,7,0.05331316,0.06268128,0.9314374,0.117101535,0.117101535,1.0,0.009368123,0.08,-26.244009,2.0492032,0.68306774,0.16800001,0.0,0.17239001,0.0,0.0,1027200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,321,0.0,7,0.06268128,0.072014995,0.9330355,0.11667142,0.11667142,1.0,0.009333713,0.08,-25.433506,2.052719,0.68423975,0.128,0.0,0.1510728,0.0,0.0,1030400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,322,0.0,7,0.072014995,0.08154111,0.92417413,0.11907645,0.11907645,1.0,0.009526116,0.08,-25.773283,2.0332236,0.6777412,0.28800002,0.0,0.16956477,0.0,0.0,1033600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,323,0.0,7,0.08154111,0.091287225,0.9142587,0.12182635,0.12182635,1.0,0.009746108,0.08,-26.28264,2.0114093,0.67046976,0.216,0.008,0.15788917,0.0,0.0,1036800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,324,0.0,7,0.091287225,0.100941606,0.9183656,0.12067975,0.12067975,1.0,0.009654379,0.08,-26.415735,2.0204446,0.6734816,0.24000001,0.0,0.1674736,0.0,0.0,1040000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,325,0.0,7,0.100941606,0.11051581,0.9219872,0.11967759,0.11967759,1.0,0.009574207,0.08,-26.351181,2.0284123,0.67613745,0.16,0.0,0.15426473,0.0,0.0,1043200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,326,0.0,7,0.11051581,0.11963665,0.9430553,0.11401045,0.11401045,1.0,0.009120836,0.08,-27.076628,2.074763,0.6915877,0.17600001,0.0,0.16032088,0.0,0.0,1046400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,327,0.0,7,0.11963665,0.12882768,0.93972564,0.11488791,0.11488791,1.0,0.0091910325,0.08,-25.348986,2.0674376,0.6891459,0.192,0.0,0.15745482,0.0,0.0,1049600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,328,0.0,7,0.12882768,0.13867226,0.9098924,0.12305736,0.12305736,1.0,0.009844588,0.08,-25.325148,2.0018032,0.66726774,0.2,0.0,0.15396632,0.0,0.0,1052800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,329,0.0,7,0.13867226,0.14779732,0.9428543,0.114063255,0.114063255,1.0,0.00912506,0.08,-26.506676,2.0743208,0.6914403,0.208,0.0,0.15605164,0.0,0.0,1056000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,330,0.0,7,0.14779732,0.15758815,0.91227,0.12238552,0.12238552,1.0,0.0097908415,0.08,-26.02351,2.007034,0.66901135,0.24000001,0.0,0.16888548,0.0,0.0,1059200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,331,0.0,7,0.15758815,0.16734251,0.9138909,0.12192957,0.12192957,1.0,0.009754365,0.08,-26.448095,2.0106,0.67020005,0.17600001,0.0,0.16437261,0.0,0.0,1062400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,332,0.0,7,0.16734251,0.17762665,0.89092183,0.12855181,0.12855181,1.0,0.010284144,0.08,-25.307987,1.9600672,0.6533557,0.216,0.0,0.15841584,0.0,0.0,1065600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,333,0.0,7,0.17762665,0.1868144,0.9398813,0.11484674,0.11484674,1.0,0.009187739,0.08,-26.034317,2.0677803,0.6892601,0.136,0.0,0.15743595,0.0,0.0,1068800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,334,0.0,7,0.1868144,0.19597729,0.9410574,0.114536166,0.114536166,1.0,0.0091628935,0.08,-26.235212,2.0703676,0.69012254,0.192,0.0,0.14960141,0.0,0.0,1072000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,335,0.0,7,0.19597729,0.20536453,0.9305521,0.1173405,0.1173405,1.0,0.00938724,0.08,-25.849073,2.0472555,0.6824185,0.14400001,0.0,0.13990147,0.0,0.0,1075200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,336,0.0,7,0.20536453,0.21448462,0.94309103,0.11400108,0.11400108,1.0,0.009120086,0.08,-26.268919,2.0748417,0.6916139,0.216,0.0,0.1758486,0.0,0.0,1078400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,337,0.0,7,0.21448462,0.2245132,0.90185004,0.12535739,0.12535739,1.0,0.010028591,0.08,-26.212063,1.9841098,0.6613699,0.128,0.0,0.1269619,0.0,0.0,1081600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,338,0.0,7,0.2245132,0.23419356,0.91719866,0.12100445,0.12100445,1.0,0.009680356,0.08,-25.332434,2.0178773,0.6726258,0.17999999,0.0,0.14398937,0.0,0.0,1084800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,339,0.0,7,0.23419356,0.24317087,0.94994384,0.11221634,0.11221634,1.0,0.008977307,0.08,-26.35192,2.0899181,0.6966394,0.192,0.0,0.199105,0.0,0.0,1088000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,340,0.0,7,0.24317087,0.25119603,0.9986369,0.10031435,0.10031435,1.0,0.008025148,0.08,-26.665283,2.197045,0.7323484,0.096,0.0,0.16676585,0.0,0.0,1091200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,341,0.0,7,0.25119603,0.2612931,0.8988934,0.12621371,0.12621371,1.0,0.010097097,0.08,-25.749872,1.977605,0.6592017,0.17600001,0.0,0.17884523,0.0,0.0,1094400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,342,0.0,7,0.2612931,0.2702657,0.95017195,0.11215741,0.11215741,1.0,0.008972593,0.08,-26.195908,2.09042,0.69680667,0.208,0.008,0.13947251,0.0,0.0,1097600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,343,0.0,7,0.2702657,0.2798385,0.9220509,0.11966002,0.11966002,1.0,0.009572801,0.08,-25.984577,2.0285525,0.6761842,0.23200001,0.0,0.18093842,0.0,0.0,1100800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,344,0.0,7,0.2798385,0.28930783,0.926771,0.11836655,0.11836655,1.0,0.009469324,0.08,-25.531248,2.0389369,0.67964566,0.192,0.0,0.13611387,0.0,0.0,1104000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,345,0.0,7,0.28930783,0.29880387,0.9255479,0.11870037,0.11870037,1.0,0.0094960295,0.08,-25.577465,2.036246,0.6787487,0.216,0.0,0.17696069,0.0,0.0,1107200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,346,0.0,7,0.29880387,0.3060514,1.0428991,0.09059429,0.09059429,1.0,0.007247543,0.08,-27.324442,2.2944238,0.76480794,0.080000006,0.0,0.19912554,0.0,0.0,1110400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,347,0.0,7,0.3060514,0.31512967,0.94508666,0.11347844,0.11347844,1.0,0.0090782745,0.08,-26.1941,2.0792322,0.69307745,0.16000001,0.0,0.16184285,0.0,0.0,1113600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,348,0.0,7,0.31512967,0.32350102,0.98029447,0.10464188,0.10464188,1.0,0.00837135,0.08,-26.823837,2.1566908,0.718897,0.096,0.0,0.16373742,0.0,0.0,1116800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,349,0.0,7,0.32350102,0.33264047,0.9421707,0.11424293,0.11424293,1.0,0.009139434,0.08,-26.17825,2.0728168,0.69093895,0.16800001,0.0,0.14399643,0.0,0.0,1120000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,350,0.0,7,0.33264047,0.34255794,0.9066897,0.1239682,0.1239682,1.0,0.009917456,0.08,-25.760477,1.9947572,0.6649191,0.192,0.0,0.14304492,0.0,0.0,1123200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,351,0.0,7,0.34255794,0.35171017,0.94156337,0.11440279,0.11440279,1.0,0.009152223,0.08,-26.52575,2.0714808,0.6904936,0.19,0.0,0.15409729,0.0,0.0,1126400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,352,0.0,7,0.35171017,0.3613364,0.91963387,0.12032784,0.12032784,1.0,0.0096262265,0.08,-26.372198,2.0232348,0.67441165,0.23200001,0.0,0.15562163,0.0,0.0,1129600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,353,0.0,7,0.3613364,0.3718004,0.8833924,0.13079995,0.13079995,1.0,0.010463996,0.08,-25.387486,1.9435021,0.64783406,0.17600001,0.0,0.14579089,0.0,0.0,1132800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,354,0.0,7,0.3718004,0.380947,0.9418299,0.11433261,0.11433261,1.0,0.009146608,0.08,-26.435532,2.0720673,0.6906891,0.18400002,0.0,0.18218698,0.0,0.0,1136000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,355,0.0,7,0.380947,0.38955623,0.9681258,0.107615344,0.107615344,1.0,0.008609227,0.08,-26.783865,2.1299193,0.7099731,0.16000001,0.0,0.15711679,0.0,0.0,1139200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,356,0.0,7,0.38955623,0.39908382,0.9241067,0.11909493,0.11909493,1.0,0.009527594,0.08,-25.942217,2.0330753,0.6776918,0.17600001,0.0,0.18087351,0.0,0.0,1142400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,357,0.0,7,0.39908382,0.408092,0.9484528,0.112602286,0.112602286,1.0,0.009008183,0.08,-26.244434,2.0866377,0.6955459,0.23200001,0.0,0.16271907,0.0,0.0,1145600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,358,0.0,7,0.408092,0.41793045,0.9101624,0.12298086,0.12298086,1.0,0.009838468,0.08,-26.40525,2.0023973,0.6674658,0.224,0.0,0.17638145,0.0,0.0,1148800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,359,0.0,7,0.41793045,0.42688477,0.95105755,0.11192896,0.11192896,1.0,0.008954316,0.08,-26.207691,2.0923684,0.6974561,0.14400001,0.0,0.15751228,0.0,0.0,1152000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,360,0.0,7,0.42688477,0.43610016,0.93857646,0.11519233,0.11519233,1.0,0.009215387,0.08,-26.164213,2.0649095,0.6883032,0.23200001,0.0,0.17223834,0.0,0.0,1155200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,361,0.0,7,0.43610016,0.4454124,0.934035,0.11640322,0.11640322,1.0,0.009312257,0.08,-26.028215,2.054918,0.6849727,0.192,0.0,0.14942783,0.0,0.0,1158400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,362,0.0,7,0.4454124,0.45392427,0.9730651,0.10639837,0.10639837,1.0,0.008511869,0.08,-27.252129,2.140786,0.71359533,0.16000001,0.0,0.17709427,0.0,0.0,1161600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,363,0.0,7,0.45392427,0.46384543,0.90652716,0.124014616,0.124014616,1.0,0.009921169,0.08,-26.458,1.9943995,0.66479987,0.216,0.0,0.17242405,0.0,0.0,1164800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,364,0.0,7,0.46384543,0.47152704,1.0176383,0.09602,0.09602,1.0,0.0076816,0.08,-27.879406,2.238849,0.746283,0.08,0.0,0.18697311,0.0,0.0,1168000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,365,0.0,7,0.47152704,0.4809628,0.9283132,0.117946975,0.117946975,1.0,0.009435758,0.08,-26.31787,2.0423298,0.6807766,0.216,0.0,0.15829715,0.0,0.0,1171200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,366,0.0,7,0.4809628,0.49017417,0.9387657,0.11514213,0.11514213,1.0,0.00921137,0.08,-25.869905,2.0653257,0.68844193,0.14400001,0.0,0.14272207,0.0,0.0,1174400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,367,0.0,7,0.49017417,0.4999218,0.91419065,0.12184547,0.12184547,1.0,0.009747637,0.08,-26.382889,2.0112596,0.6704199,0.18400002,0.0,0.157978,0.0,0.0,1177600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,368,0.0,7,0.4999218,0.5094337,0.9248229,0.11889869,0.11889869,1.0,0.009511895,0.08,-26.23518,2.034651,0.67821705,0.17600001,0.0,0.17873757,0.0,0.0,1180800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,369,1.0,8,0.5094337,0.018301062,0.9552948,0.110842206,0.110842206,1.0,0.0088673765,0.08,-25.911665,2.1016905,0.70056355,0.14400001,0.0,0.17227952,0.0,0.0,1184000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,370,0.0,8,0.018301062,0.027718414,0.9291612,0.11771689,0.11771689,1.0,0.009417351,0.08,-26.727915,2.0441954,0.6813985,0.17600001,0.0,0.16613846,0.0,0.0,1187200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,371,0.0,8,0.027718414,0.036776304,0.94606286,0.11322364,0.11322364,1.0,0.009057892,0.08,-26.696968,2.08138,0.6937933,0.2,0.0,0.20229599,0.0,0.0,1190400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,372,0.0,8,0.036776304,0.047139958,0.8875771,0.12954566,0.12954566,1.0,0.010363652,0.08,-25.712225,1.9527086,0.65090287,0.256,0.0,0.1569212,0.0,0.0,1193600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,373,0.0,8,0.047139958,0.05618578,0.946642,0.11307276,0.11307276,1.0,0.009045821,0.08,-27.12947,2.082654,0.69421804,0.24000001,0.0,0.16400948,0.0,0.0,1196800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,374,0.0,8,0.05618578,0.066073336,0.908001,0.12359446,0.12359446,1.0,0.009887557,0.08,-26.086002,1.9976422,0.66588074,0.2,0.0,0.15943246,0.0,0.0,1200000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,375,0.0,8,0.066073336,0.075174026,0.94401574,0.113758616,0.113758616,1.0,0.00910069,0.08,-26.124374,2.0768762,0.6922921,0.192,0.0,0.15998416,0.0,0.0,1203200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,376,0.0,8,0.075174026,0.08386932,0.9638055,0.10869122,0.10869122,1.0,0.008695298,0.08,-26.942097,2.1204145,0.7068049,0.18400002,0.0,0.18724386,0.0,0.0,1206400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,377,0.0,8,0.08386932,0.09277165,0.95358646,0.111279085,0.111279085,1.0,0.008902326,0.08,-27.183311,2.097932,0.6993107,0.17999999,0.0,0.19804329,0.0,0.0,1209600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,378,0.0,8,0.09277165,0.10215537,0.9307148,0.117296554,0.117296554,1.0,0.009383724,0.08,-25.891304,2.0476134,0.6825378,0.17600001,0.0,0.1481294,0.0,0.0,1212800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,379,0.0,8,0.10215537,0.1123692,0.89390135,0.12767287,0.12767287,1.0,0.010213829,0.08,-24.942083,1.9666222,0.65554076,0.208,0.0,0.14792746,0.0,0.0,1216000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,380,0.0,8,0.1123692,0.12207468,0.916073,0.121318474,0.121318474,1.0,0.009705477,0.08,-26.571579,2.015401,0.6718003,0.216,0.0,0.1662665,0.0,0.0,1219200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,381,0.0,8,0.12207468,0.13126533,0.9397435,0.11488319,0.11488319,1.0,0.009190655,0.08,-26.226645,2.067477,0.68915904,0.256,0.008,0.16946815,0.0,0.0,1222400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,382,0.0,8,0.13126533,0.13937508,0.99408233,0.101371914,0.101371914,1.0,0.008109753,0.08,-27.649487,2.1870248,0.7290083,0.16800001,0.0,0.17895637,0.0,0.0,1225600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,383,0.0,8,0.13937508,0.14886314,0.92591214,0.118600845,0.118600845,1.0,0.009488068,0.08,-26.019606,2.0370474,0.6790158,0.16800001,0.0,0.17294544,0.0,0.0,1228800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,384,0.0,8,0.14886314,0.15799122,0.94271034,0.11410106,0.11410106,1.0,0.009128084,0.08,-25.850227,2.0740042,0.6913347,0.14400001,0.0,0.17503285,0.0,0.0,1232000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,385,0.0,8,0.15799122,0.1668317,0.95661366,0.11050611,0.11050611,1.0,0.008840488,0.08,-27.397083,2.104592,0.7015307,0.2,0.0,0.17722434,0.0,0.0,1235200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,386,0.0,8,0.1668317,0.17556648,0.9618384,0.10918466,0.10918466,1.0,0.008734773,0.08,-26.160158,2.1160867,0.70536226,0.128,0.0,0.17170064,0.0,0.0,1238400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,387,0.0,8,0.17556648,0.1851401,0.9220134,0.11967034,0.11967034,1.0,0.009573627,0.08,-26.006489,2.02847,0.6761567,0.216,0.0,0.15094689,0.0,0.0,1241600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,388,0.0,8,0.1851401,0.19625022,0.8573713,0.13887648,0.13887648,1.0,0.011110119,0.08,-23.994362,1.8862544,0.6287515,0.23200001,0.0,0.14201766,0.0,0.0,1244800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,389,0.0,8,0.19625022,0.20550254,0.936839,0.115654096,0.115654096,1.0,0.0092523275,0.08,-26.65201,2.061087,0.687029,0.136,0.0,0.18450692,0.0,0.0,1248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,390,0.0,8,0.20550254,0.21576561,0.8918129,0.1282883,0.1282883,1.0,0.010263064,0.08,-25.926418,1.9620275,0.6540092,0.26999998,0.01,0.16582157,0.0,0.0,1251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,391,0.0,8,0.21576561,0.22639734,0.8764859,0.13289666,0.13289666,1.0,0.010631733,0.08,-24.336033,1.9283074,0.64276916,0.14400001,0.0,0.12627187,0.0,0.0,1254400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,392,0.0,8,0.22639734,0.23670492,0.88993317,0.12884478,0.12884478,1.0,0.010307582,0.08,-25.578932,1.9578921,0.6526307,0.264,0.008,0.16528915,0.0,0.0,1257600
