mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,326,0.0,2,0.01872192,0.01872192,1.0304247,0.0,0.093234204,0.0,0.0,0.08,-27.455835,2.2669797,0.75565994,0.128,0.0,0.16071597,0.0,0.0,1046400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,327,0.0,2,0.01872192,0.01872192,1.0456667,0.0,0.090018824,0.0,0.0,0.08,-27.253248,2.3005128,0.7668376,0.15200001,0.0,0.15248032,0.0,0.0,1049600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,328,0.0,2,0.01872192,0.01872192,1.0088601,0.0,0.097980544,0.0,0.0,0.08,-27.261436,2.2195365,0.7398455,0.16000001,0.0,0.16476242,0.0,0.0,1052800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,329,0.0,2,0.01872192,0.02680682,0.9954153,0.10106126,0.10106126,1.0,0.008084901,0.08,-26.6412,2.1899574,0.72998583,0.216,0.0,0.14572617,0.0,0.0,1056000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,330,0.0,2,0.02680682,0.02680682,1.0501394,0.0,0.08909648,0.0,0.0,0.08,-27.964872,2.3103528,0.77011764,0.128,0.0,0.17464028,0.0,0.0,1059200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,331,0.0,2,0.02680682,0.03541655,0.9681004,0.10762163,0.10762163,1.0,0.008609731,0.08,-25.210302,2.1298635,0.7099545,0.16000001,0.0,0.12918895,0.0,0.0,1062400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,332,0.0,2,0.03541655,0.03541655,1.0731541,0.0,0.084497906,0.0,0.0,0.08,-27.957207,2.3609862,0.7869954,0.16800001,0.0,0.1957086,0.0,0.0,1065600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,333,0.0,2,0.03541655,0.043574683,0.99149925,0.10197664,0.10197664,1.0,0.0081581315,0.08,-27.062834,2.181342,0.72711396,0.136,0.0,0.16292036,0.0,0.0,1068800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,334,0.0,2,0.043574683,0.043574683,1.009876,0.0,0.09775162,0.0,0.0,0.08,-26.76622,2.2217715,0.7405905,0.120000005,0.0,0.15332352,0.0,0.0,1072000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,335,0.0,2,0.043574683,0.043574683,1.0598518,0.0,0.08712608,0.0,0.0,0.08,-28.219193,2.3317204,0.77724016,0.17600001,0.0,0.19211674,0.0,0.0,1075200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,336,0.0,2,0.043574683,0.043574683,1.017597,0.0,0.09602913,0.0,0.0,0.08,-27.053085,2.238758,0.7462527,0.18400002,0.008,0.18483385,0.0,0.0,1078400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,337,0.0,2,0.043574683,0.043574683,1.0476055,0.0,0.08961784,0.0,0.0,0.08,-27.593752,2.304778,0.7682594,0.120000005,0.0,0.17346065,0.0,0.0,1081600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,338,0.0,2,0.043574683,0.043574683,1.0876936,0.0,0.08171587,0.0,0.0,0.08,-28.160967,2.3929737,0.7976579,0.17999999,0.0,0.17165393,0.0,0.0,1084800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,339,0.0,2,0.043574683,0.043574683,1.0526228,0.0,0.08858847,0.0,0.0,0.08,-28.223007,2.3158164,0.7719388,0.15200001,0.0,0.16241698,0.0,0.0,1088000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,340,0.0,2,0.043574683,0.043574683,1.0275964,0.0,0.093843386,0.0,0.0,0.08,-26.907413,2.2607572,0.75358576,0.18400002,0.0,0.16161788,0.0,0.0,1091200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,341,0.0,2,0.043574683,0.043574683,1.0595877,0.0,0.08717907,0.0,0.0,0.08,-27.733887,2.3311396,0.77704656,0.17600001,0.0,0.17120375,0.0,0.0,1094400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,342,0.0,2,0.043574683,0.05158715,0.99932384,0.10015581,0.10015581,1.0,0.008012464,0.08,-26.33104,2.1985564,0.73285216,0.18400002,0.0,0.16721794,0.0,0.0,1097600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,343,0.0,2,0.05158715,0.05158715,1.0020529,0.0,0.099528424,0.0,0.0,0.08,-26.70366,2.2045605,0.7348535,0.16800001,0.008,0.1549764,0.0,0.0,1100800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,344,0.0,2,0.05158715,0.059600133,0.9992957,0.100162305,0.100162305,1.0,0.008012984,0.08,-26.969799,2.1984944,0.7328315,0.16800001,0.0,0.13768768,0.0,0.0,1104000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,345,0.0,2,0.059600133,0.059600133,1.0389388,0.0,0.0914242,0.0,0.0,0.08,-27.18353,2.2857108,0.76190364,0.120000005,0.0,0.17153141,0.0,0.0,1107200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,346,0.0,2,0.059600133,0.059600133,1.002688,0.0,0.099382974,0.0,0.0,0.08,-26.581854,2.2059577,0.73531926,0.17600001,0.0,0.13821743,0.0,0.0,1110400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,347,0.0,2,0.059600133,0.06857189,0.9502125,0.11214696,0.11214696,1.0,0.008971756,0.08,-26.036592,2.0905092,0.6968364,0.136,0.0,0.14730911,0.0,0.0,1113600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,348,0.0,2,0.06857189,0.06857189,1.0340731,0.0,0.092454255,0.0,0.0,0.08,-27.550552,2.2750063,0.7583355,0.120000005,0.0,0.16966014,0.0,0.0,1116800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,349,0.0,2,0.06857189,0.07703447,0.97558683,0.10578233,0.10578233,1.0,0.008462586,0.08,-26.794725,2.146334,0.7154447,0.16800001,0.0,0.16169119,0.0,0.0,1120000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,350,0.0,2,0.07703447,0.07703447,1.018635,0.0,0.095799886,0.0,0.0,0.08,-27.467443,2.241042,0.747014,0.18400002,0.0,0.15413971,0.0,0.0,1123200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,351,0.0,2,0.07703447,0.07703447,1.0115842,0.0,0.097367905,0.0,0.0,0.08,-27.104269,2.2255297,0.7418432,0.12,0.0,0.13944957,0.0,0.0,1126400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,352,0.0,2,0.07703447,0.07703447,1.0568087,0.0,0.087738715,0.0,0.0,0.08,-27.614618,2.3250256,0.77500856,0.16800001,0.0,0.1597878,0.0,0.0,1129600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,353,0.0,2,0.07703447,0.07703447,1.0257771,0.0,0.094237305,0.0,0.0,0.08,-27.175533,2.2567546,0.75225157,0.120000005,0.0,0.15483679,0.0,0.0,1132800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,354,0.0,2,0.07703447,0.07703447,1.0060419,0.0,0.09861843,0.0,0.0,0.08,-26.678692,2.2133362,0.7377788,0.216,0.0,0.1725973,0.0,0.0,1136000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,355,0.0,2,0.07703447,0.085510045,0.9749211,0.1059446,0.1059446,1.0,0.008475568,0.08,-27.086645,2.1448693,0.71495646,0.136,0.0,0.14350563,0.0,0.0,1139200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,356,0.0,2,0.085510045,0.085510045,1.0371324,0.0,0.091805264,0.0,0.0,0.08,-27.453756,2.2817369,0.760579,0.128,0.0,0.15724944,0.0,0.0,1142400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,357,0.0,2,0.085510045,0.085510045,1.046492,0.0,0.08984791,0.0,0.0,0.08,-27.180141,2.3023283,0.7674428,0.16800001,0.0,0.15148152,0.0,0.0,1145600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,358,0.0,2,0.085510045,0.085510045,1.073629,0.0,0.08440555,0.0,0.0,0.08,-28.13642,2.362031,0.7873437,0.104,0.0,0.16498256,0.0,0.0,1148800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,359,0.0,2,0.085510045,0.085510045,1.0654036,0.0,0.0860194,0.0,0.0,0.08,-27.732819,2.3439348,0.78131163,0.096,0.0,0.15653989,0.0,0.0,1152000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,360,0.0,2,0.085510045,0.09355507,0.9975624,0.100562856,0.100562856,1.0,0.008045028,0.08,-26.621195,2.1946812,0.7315604,0.216,0.008,0.15181357,0.0,0.0,1155200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,361,0.0,2,0.09355507,0.09355507,1.0451827,0.0,0.09011919,0.0,0.0,0.08,-26.685411,2.2994478,0.7664826,0.208,0.0,0.15628737,0.0,0.0,1158400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,362,0.0,2,0.09355507,0.09355507,1.0081323,0.0,0.09814488,0.0,0.0,0.08,-27.330132,2.2179356,0.7393119,0.136,0.0,0.14596345,0.0,0.0,1161600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,363,0.0,2,0.09355507,0.09355507,1.0441068,0.0,0.09034273,0.0,0.0,0.08,-27.603096,2.297081,0.76569366,0.17600001,0.0,0.15858941,0.0,0.0,1164800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,364,0.0,2,0.09355507,0.10173635,0.9902687,0.10226599,0.10226599,1.0,0.0081812795,0.08,-26.939167,2.1786346,0.72621155,0.22999999,0.0,0.13756289,0.0,0.0,1168000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,365,0.0,2,0.10173635,0.10978693,0.9972628,0.10063225,0.10063225,1.0,0.00805058,0.08,-25.6104,2.194022,0.73134065,0.14400001,0.0,0.16627377,0.0,0.0,1171200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,366,0.0,2,0.10978693,0.10978693,1.0398446,0.0,0.09123372,0.0,0.0,0.08,-27.509048,2.2877038,0.76256794,0.14400001,0.0,0.1811428,0.0,0.0,1174400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,367,0.0,2,0.10978693,0.10978693,1.0427651,0.0,0.09062224,0.0,0.0,0.08,-27.245806,2.2941291,0.7647097,0.14400001,0.0,0.15272312,0.0,0.0,1177600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,368,0.0,2,0.10978693,0.10978693,1.0178273,0.0,0.09597823,0.0,0.0,0.08,-27.598465,2.2392647,0.7464216,0.136,0.0,0.13986985,0.0,0.0,1180800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,369,0.0,2,0.10978693,0.10978693,1.0131394,0.0,0.097019844,0.0,0.0,0.08,-27.667294,2.2289512,0.74298376,0.136,0.0,0.1768847,0.0,0.0,1184000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,370,0.0,2,0.10978693,0.10978693,1.0217371,0.0,0.095118046,0.0,0.0,0.08,-28.075045,2.2478664,0.7492888,0.15200001,0.0,0.1992127,0.0,0.0,1187200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,371,0.0,2,0.10978693,0.1182012,0.97807306,0.10517849,0.10517849,1.0,0.008414279,0.08,-26.275251,2.1518037,0.71726793,0.2,0.0,0.14520332,0.0,0.0,1190400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,372,0.0,2,0.1182012,0.1182012,1.0171121,0.0,0.09613639,0.0,0.0,0.08,-26.28558,2.2376914,0.7458972,0.128,0.0,0.13317738,0.0,0.0,1193600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,373,0.0,2,0.1182012,0.1182012,1.0003078,0.0,0.09992914,0.0,0.0,0.08,-26.180256,2.200721,0.7335737,0.136,0.0,0.16239469,0.0,0.0,1196800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,374,0.0,2,0.1182012,0.12644644,0.98688656,0.10306552,0.10306552,1.0,0.008245242,0.08,-27.288404,2.1711938,0.7237313,0.16800001,0.0,0.14654523,0.0,0.0,1200000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,375,0.0,2,0.12644644,0.12644644,1.0245248,0.0,0.09450944,0.0,0.0,0.08,-27.190401,2.2539997,0.75133324,0.112,0.0,0.16306132,0.0,0.0,1203200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,376,0.0,2,0.12644644,0.12644644,1.0306623,0.0,0.093183205,0.0,0.0,0.08,-27.177725,2.2675023,0.7558341,0.15200001,0.0,0.17823161,0.0,0.0,1206400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,377,0.0,2,0.12644644,0.12644644,1.0433857,0.0,0.09049285,0.0,0.0,0.08,-27.176105,2.2954946,0.76516485,0.13,0.0,0.18297447,0.0,0.0,1209600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,378,0.0,2,0.12644644,0.12644644,1.0847515,0.0,0.08227133,0.0,0.0,0.08,-27.86469,2.3865008,0.7955003,0.15200001,0.0,0.16749218,0.0,0.0,1212800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,379,0.0,2,0.12644644,0.13478842,0.9818207,0.10427477,0.10427477,1.0,0.008341982,0.08,-26.76617,2.1600487,0.72001624,0.192,0.0,0.1599423,0.0,0.0,1216000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,380,0.0,2,0.13478842,0.13478842,1.0177298,0.0,0.095999785,0.0,0.0,0.08,-27.286041,2.2390501,0.74635005,0.128,0.0,0.13294573,0.0,0.0,1219200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,381,0.0,2,0.13478842,0.13478842,1.0531459,0.0,0.08848183,0.0,0.0,0.08,-27.417875,2.3169672,0.7723224,0.128,0.0,0.16105367,0.0,0.0,1222400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,382,0.0,2,0.13478842,0.13478842,1.0557059,0.0,0.0879618,0.0,0.0,0.08,-27.491123,2.3225994,0.77419984,0.112,0.0,0.15187344,0.0,0.0,1225600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,383,0.0,2,0.13478842,0.13478842,1.0173322,0.0,0.096087694,0.0,0.0,0.08,-27.096811,2.2381754,0.74605846,0.208,0.0,0.13829015,0.0,0.0,1228800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,384,0.0,2,0.13478842,0.13478842,1.0179635,0.0,0.09594812,0.0,0.0,0.08,-26.664385,2.2395644,0.7465215,0.14400001,0.0,0.14705457,0.0,0.0,1232000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,385,0.0,2,0.13478842,0.13478842,1.0548277,0.0,0.08813984,0.0,0.0,0.08,-27.61577,2.3206673,0.77355576,0.128,0.0,0.17002104,0.0,0.0,1235200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,386,0.0,2,0.13478842,0.14311677,0.9825313,0.104104295,0.104104295,1.0,0.008328344,0.08,-25.544788,2.161612,0.72053736,0.15200001,0.0,0.15392095,0.0,0.0,1238400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,387,0.0,2,0.14311677,0.15157133,0.9759993,0.105681926,0.105681926,1.0,0.008454554,0.08,-27.094904,2.1472414,0.7157471,0.24800001,0.0,0.14803797,0.0,0.0,1241600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,388,0.0,2,0.15157133,0.15157133,1.0173825,0.0,0.09607656,0.0,0.0,0.08,-26.83234,2.2382863,0.7460954,0.16800001,0.0,0.15366752,0.0,0.0,1244800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,389,0.0,2,0.15157133,0.15973146,0.99139327,0.10200155,0.10200155,1.0,0.008160124,0.08,-26.238138,2.1811087,0.72703624,0.192,0.0,0.14084211,0.0,0.0,1248000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,390,0.0,2,0.15973146,0.15973146,1.065665,0.0,0.08596762,0.0,0.0,0.08,-28.624086,2.3445098,0.7815033,0.13,0.0,0.17541203,0.0,0.0,1251200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,391,0.0,2,0.15973146,0.15973146,1.0095775,0.0,0.09781884,0.0,0.0,0.08,-27.176085,2.2211149,0.74037164,0.104,0.0,0.17469788,0.0,0.0,1254400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,392,0.0,2,0.15973146,0.16781275,0.9956094,0.10101609,0.10101609,1.0,0.008081287,0.08,-26.815285,2.1903844,0.73012817,0.14400001,0.0,0.15819786,0.0,0.0,1257600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,393,0.0,2,0.16781275,0.16781275,1.0527362,0.0,0.08856535,0.0,0.0,0.08,-27.420666,2.3160658,0.77202195,0.128,0.0,0.14295916,0.0,0.0,1260800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,394,0.0,2,0.16781275,0.16781275,1.033119,0.0,0.0926576,0.0,0.0,0.08,-27.220558,2.272907,0.7576357,0.136,0.0,0.14051718,0.0,0.0,1264000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,395,0.0,2,0.16781275,0.16781275,1.0215116,0.0,0.09516745,0.0,0.0,0.08,-27.131294,2.2473702,0.74912345,0.216,0.0,0.15607685,0.0,0.0,1267200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,396,0.0,2,0.16781275,0.16781275,1.0211415,0.0,0.09524858,0.0,0.0,0.08,-26.925962,2.2465563,0.74885213,0.216,0.0,0.18214312,0.0,0.0,1270400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,397,0.0,2,0.16781275,0.16781275,1.083586,0.0,0.08249241,0.0,0.0,0.08,-28.450598,2.3839366,0.79464555,0.128,0.0,0.20004046,0.0,0.0,1273600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,398,0.0,2,0.16781275,0.16781275,1.0294688,0.0,0.093439646,0.0,0.0,0.08,-27.072918,2.2648766,0.75495887,0.192,0.0,0.15878998,0.0,0.0,1276800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,399,0.0,2,0.16781275,0.17601839,0.9889776,0.10257047,0.10257047,1.0,0.008205637,0.08,-26.728878,2.1757941,0.7252647,0.17600001,0.0,0.16749719,0.0,0.0,1280000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,400,0.0,2,0.17601839,0.17601839,1.0096408,0.0,0.09780458,0.0,0.0,0.08,-27.111246,2.221254,0.7404181,0.128,0.0,0.15004006,0.0,0.0,1283200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,401,0.0,2,0.17601839,0.17601839,1.0924629,0.0,0.08082339,0.0,0.0,0.08,-28.502844,2.4034665,0.8011555,0.14400001,0.0,0.20462324,0.0,0.0,1286400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,402,0.0,2,0.17601839,0.17601839,1.0133345,0.0,0.09697627,0.0,0.0,0.08,-26.215832,2.2293804,0.7431268,0.2,0.0,0.184988,0.0,0.0,1289600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,403,0.0,2,0.17601839,0.18417184,0.9917485,0.10191814,0.10191814,1.0,0.008153451,0.08,-26.773561,2.1818902,0.72729677,0.22999999,0.0,0.16894786,0.0,0.0,1292800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,404,0.0,2,0.18417184,0.18417184,1.0063316,0.0,0.09855267,0.0,0.0,0.08,-27.036741,2.2139735,0.7379912,0.16000001,0.0,0.16531721,0.0,0.0,1296000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,405,0.0,2,0.18417184,0.18417184,1.0898722,0.0,0.081306964,0.0,0.0,0.08,-28.006783,2.3977668,0.7992556,0.14400001,0.0,0.18499057,0.0,0.0,1299200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,406,0.0,2,0.18417184,0.18417184,1.028889,0.0,0.09356449,0.0,0.0,0.08,-27.526684,2.2636008,0.75453365,0.136,0.0,0.15998556,0.0,0.0,1302400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,407,0.0,2,0.18417184,0.18417184,1.0355046,0.0,0.09215002,0.0,0.0,0.08,-28.852219,2.2781556,0.7593852,0.14400001,0.0,0.20339654,0.0,0.0,1305600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,408,0.0,2,0.18417184,0.19218165,0.9994683,0.100122504,0.100122504,1.0,0.0080098,0.08,-26.811796,2.1988742,0.7329581,0.136,0.008,0.1459601,0.0,0.0,1308800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,409,0.0,2,0.19218165,0.19218165,1.0604635,0.0,0.08700345,0.0,0.0,0.08,-26.962648,2.3330665,0.77768886,0.16000001,0.0,0.19024315,0.0,0.0,1312000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,410,0.0,2,0.19218165,0.19218165,1.0142057,0.0,0.09678193,0.0,0.0,0.08,-27.432917,2.231297,0.7437657,0.192,0.0,0.19100113,0.0,0.0,1315200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,411,0.0,2,0.19218165,0.19218165,1.0403576,0.0,0.09112602,0.0,0.0,0.08,-27.701626,2.2888324,0.76294416,0.120000005,0.0,0.1785326,0.0,0.0,1318400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,412,0.0,2,0.19218165,0.19218165,1.0708642,0.0,0.0849446,0.0,0.0,0.08,-28.505331,2.3559482,0.7853161,0.072000004,0.0,0.14990327,0.0,0.0,1321600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,413,0.0,2,0.19218165,0.19218165,1.0415399,0.0,0.09087827,0.0,0.0,0.08,-27.479265,2.2914336,0.76381123,0.18400002,0.0,0.17650771,0.0,0.0,1324800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,414,0.0,2,0.19218165,0.19218165,1.0420198,0.0,0.0907779,0.0,0.0,0.08,-27.712576,2.2924895,0.7641632,0.136,0.0,0.14910765,0.0,0.0,1328000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,415,0.0,2,0.19218165,0.2002199,0.9979286,0.1004781,0.1004781,1.0,0.008038248,0.08,-26.674429,2.1954868,0.7318289,0.128,0.0,0.14052022,0.0,0.0,1331200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,416,0.0,2,0.2002199,0.2002199,1.0581772,0.0,0.08746266,0.0,0.0,0.08,-26.885977,2.3280363,0.7760121,0.17,0.0,0.15863104,0.0,0.0,1334400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,417,0.0,2,0.2002199,0.2002199,1.0273925,0.0,0.09388743,0.0,0.0,0.08,-27.544893,2.2603087,0.75343627,0.15200001,0.0,0.16503604,0.0,0.0,1337600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,418,0.0,2,0.2002199,0.2002199,1.0370277,0.0,0.09182741,0.0,0.0,0.08,-27.586529,2.2815065,0.7605022,0.17600001,0.0,0.20485061,0.0,0.0,1340800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,419,0.0,2,0.2002199,0.2002199,1.0120686,0.0,0.09725934,0.0,0.0,0.08,-27.24408,2.2265954,0.74219847,0.15200001,0.0,0.14708109,0.0,0.0,1344000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,420,0.0,2,0.2002199,0.2002199,1.0573896,0.0,0.08762144,0.0,0.0,0.08,-27.110897,2.3263035,0.7754345,0.14400001,0.0,0.16043198,0.0,0.0,1347200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,421,0.0,2,0.2002199,0.2002199,1.0624075,0.0,0.086614884,0.0,0.0,0.08,-27.821276,2.3373432,0.7791144,0.192,0.0,0.1720442,0.0,0.0,1350400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,422,0.0,2,0.2002199,0.2002199,1.0070827,0.0,0.09838237,0.0,0.0,0.08,-27.669434,2.2156262,0.7385421,0.23200001,0.0,0.15998864,0.0,0.0,1353600
