mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,329,0.0,2,0.14967743,0.1506099,1.030363,0.09324746,0.09324746,1.0,0.00093247456,0.01,-27.02512,2.2668438,0.75561464,0.104,0.0,0.1652602,0.0,0.0,1056000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,330,0.0,2,0.1506099,0.1506099,1.0650138,0.0,0.08609665,0.0,0.0,0.01,-27.952147,2.343077,0.78102565,0.14400001,0.0,0.16166066,0.0,0.0,1059200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,331,0.0,2,0.1506099,0.15166768,0.97559845,0.105779506,0.105779506,1.0,0.001057795,0.01,-26.767872,2.1463594,0.71545315,0.15200001,0.0,0.14392458,0.0,0.0,1062400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,332,0.0,2,0.15166768,0.1525781,1.0407585,0.09104194,0.09104194,1.0,0.00091041933,0.01,-26.989843,2.2897143,0.76323813,0.208,0.0,0.14982954,0.0,0.0,1065600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,333,0.0,2,0.1525781,0.15349811,1.0362072,0.09200104,0.09200104,1.0,0.00092001044,0.01,-27.359158,2.2797012,0.75990045,0.224,0.0,0.15430811,0.0,0.0,1068800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,334,0.0,2,0.15349811,0.15452848,0.9870089,0.10303648,0.10303648,1.0,0.0010303648,0.01,-26.059696,2.171463,0.72382104,0.192,0.0,0.1311625,0.0,0.0,1072000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,335,0.0,2,0.15452848,0.15567146,0.94196457,0.11429715,0.11429715,1.0,0.0011429715,0.01,-26.363768,2.0723634,0.6907878,0.256,0.008,0.14462143,0.0,0.0,1075200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,336,0.0,2,0.15567146,0.15663554,1.0158896,0.09640739,0.09640739,1.0,0.0009640739,0.01,-27.499357,2.2350018,0.7450006,0.136,0.0,0.12869108,0.0,0.0,1078400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,337,0.0,2,0.15663554,0.15771341,0.9674299,0.10778793,0.10778793,1.0,0.0010778792,0.01,-26.461971,2.1283882,0.70946276,0.18400002,0.0,0.15376702,0.0,0.0,1081600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,338,0.0,2,0.15771341,0.15864323,1.0316017,0.092981875,0.092981875,1.0,0.0009298187,0.01,-26.327631,2.269569,0.756523,0.19,0.0,0.12326859,0.0,0.0,1084800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,339,0.0,2,0.15864323,0.15864323,1.0551919,0.0,0.08806597,0.0,0.0,0.01,-27.792625,2.3214684,0.7738228,0.14400001,0.0,0.14875579,0.0,0.0,1088000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,340,0.0,2,0.15864323,0.15962686,1.0071721,0.098362125,0.098362125,1.0,0.0009836212,0.01,-26.834763,2.215823,0.73860765,0.136,0.0,0.123350285,0.0,0.0,1091200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,341,0.0,2,0.15962686,0.15962686,1.0774958,0.0,0.083657354,0.0,0.0,0.01,-28.649748,2.370538,0.7901794,0.128,0.0,0.18462378,0.0,0.0,1094400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,342,0.0,2,0.15962686,0.1605731,1.0240015,0.09462339,0.09462339,1.0,0.00094623386,0.01,-27.450321,2.2528481,0.7509494,0.14400001,0.0,0.15267581,0.0,0.0,1097600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,343,0.0,2,0.1605731,0.16162415,0.9783749,0.105105415,0.105105415,1.0,0.0010510541,0.01,-26.569881,2.1524677,0.71748924,0.18400002,0.0,0.15370156,0.0,0.0,1100800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,344,0.0,2,0.16162415,0.16255751,1.0299457,0.093337096,0.093337096,1.0,0.00093337096,0.01,-27.543701,2.265926,0.7553086,0.2,0.0,0.1422931,0.0,0.0,1104000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,345,0.0,2,0.16255751,0.16255751,1.055884,0.0,0.08792574,0.0,0.0,0.01,-27.255901,2.3229911,0.7743304,0.15200001,0.0,0.15669197,0.0,0.0,1107200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,346,0.0,2,0.16255751,0.16350779,1.0221528,0.09502704,0.09502704,1.0,0.00095027033,0.01,-27.857798,2.248781,0.7495937,0.15200001,0.0,0.13534063,0.0,0.0,1110400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,347,0.0,2,0.16350779,0.16440547,1.0468832,0.08976701,0.08976701,1.0,0.00089767005,0.01,-28.344854,2.303189,0.7677297,0.16800001,0.0,0.14154698,0.0,0.0,1113600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,348,0.0,2,0.16440547,0.16538946,1.0070078,0.098399326,0.098399326,1.0,0.0009839933,0.01,-26.38559,2.2154615,0.7384872,0.24000001,0.0,0.14717627,0.0,0.0,1116800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,349,0.0,2,0.16538946,0.16629258,1.044255,0.090311885,0.090311885,1.0,0.0009031188,0.01,-27.353416,2.297407,0.7658023,0.14400001,0.0,0.15226822,0.0,0.0,1120000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,350,0.0,2,0.16629258,0.16720855,1.0381174,0.09159728,0.09159728,1.0,0.0009159728,0.01,-27.72824,2.2839038,0.7613013,0.16000001,0.0,0.1600296,0.0,0.0,1123200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,351,0.0,2,0.16720855,0.16720855,1.0818813,0.0,0.082816854,0.0,0.0,0.01,-27.420084,2.3801863,0.79339546,0.16,0.0,0.14204176,0.0,0.0,1126400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,352,0.0,2,0.16720855,0.16814552,1.0282739,0.093697086,0.093697086,1.0,0.0009369708,0.01,-26.218605,2.2622478,0.7540826,0.112,0.0,0.15112206,0.0,0.0,1129600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,353,0.0,2,0.16814552,0.16814552,1.0892951,0.0,0.081415065,0.0,0.0,0.01,-27.187025,2.3964972,0.7988324,0.096,0.0,0.14592685,0.0,0.0,1132800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,354,0.0,2,0.16814552,0.16913007,1.0067624,0.098454975,0.098454975,1.0,0.0009845498,0.01,-27.308966,2.2149215,0.7383072,0.16000001,0.008,0.14402528,0.0,0.0,1136000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,355,0.0,2,0.16913007,0.17009422,1.015853,0.09641551,0.09641551,1.0,0.00096415513,0.01,-27.09983,2.2349212,0.7449738,0.120000005,0.0,0.14427947,0.0,0.0,1139200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,356,0.0,2,0.17009422,0.17113596,0.98224175,0.10417374,0.10417374,1.0,0.0010417374,0.01,-27.326355,2.160975,0.720325,0.2,0.0,0.14185132,0.0,0.0,1142400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,357,0.0,2,0.17113596,0.1721488,0.99446183,0.10128337,0.10128337,1.0,0.0010128337,0.01,-26.496199,2.1878598,0.7292866,0.16800001,0.0,0.13770534,0.0,0.0,1145600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,358,0.0,2,0.1721488,0.17325513,0.95611125,0.11063402,0.11063402,1.0,0.0011063402,0.01,-27.852793,2.1034868,0.7011623,0.264,0.0,0.17112505,0.0,0.0,1148800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,359,0.0,2,0.17325513,0.17424354,1.005065,0.09884053,0.09884053,1.0,0.0009884052,0.01,-27.138895,2.2111871,0.7370624,0.15200001,0.0,0.1724003,0.0,0.0,1152000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,360,0.0,2,0.17424354,0.1752179,1.0112826,0.09743555,0.09743555,1.0,0.00097435544,0.01,-27.090506,2.2248662,0.7416221,0.128,0.0,0.1509571,0.0,0.0,1155200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,361,0.0,2,0.1752179,0.1762257,0.99662155,0.10078094,0.10078094,1.0,0.0010078094,0.01,-26.68893,2.1926112,0.7308704,0.192,0.0,0.13176313,0.0,0.0,1158400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,362,0.0,2,0.1762257,0.17720434,1.0093812,0.097863056,0.097863056,1.0,0.0009786305,0.01,-26.89787,2.2206829,0.74022764,0.096,0.0,0.13802797,0.0,0.0,1161600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,363,0.0,2,0.17720434,0.17720434,1.0579971,0.0,0.087498955,0.0,0.0,0.01,-28.129974,2.32764,0.77588004,0.17600001,0.0,0.13008685,0.0,0.0,1164800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,364,0.0,2,0.17720434,0.17810434,1.0457553,0.09000045,0.09000045,1.0,0.00090000447,0.01,-27.169945,2.3007076,0.76690257,0.11,0.0,0.13205813,0.0,0.0,1168000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,365,0.0,2,0.17810434,0.17912793,0.9898728,0.10235927,0.10235927,1.0,0.0010235927,0.01,-26.605204,2.1777637,0.7259213,0.2,0.0,0.13412197,0.0,0.0,1171200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,366,0.0,2,0.17912793,0.18011136,1.0072546,0.09834345,0.09834345,1.0,0.0009834345,0.01,-27.603506,2.2160044,0.73866814,0.14400001,0.0,0.15329076,0.0,0.0,1174400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,367,0.0,2,0.18011136,0.18102464,1.039394,0.09132843,0.09132843,1.0,0.00091328425,0.01,-27.27604,2.2867124,0.7622375,0.15200001,0.0,0.14078224,0.0,0.0,1177600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,368,0.0,2,0.18102464,0.18198605,1.017094,0.09614041,0.09614041,1.0,0.00096140406,0.01,-27.593683,2.2376516,0.7458839,0.17600001,0.0,0.1538236,0.0,0.0,1180800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,369,0.0,2,0.18198605,0.18302155,0.984854,0.10354902,0.10354902,1.0,0.0010354902,0.01,-26.579004,2.166722,0.7222407,0.15200001,0.0,0.14438036,0.0,0.0,1184000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,370,0.0,2,0.18302155,0.18399915,1.0098332,0.09776124,0.09776124,1.0,0.0009776124,0.01,-27.166193,2.2216775,0.7405592,0.192,0.0,0.12725212,0.0,0.0,1187200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,371,0.0,2,0.18399915,0.18503891,0.98306555,0.103976324,0.103976324,1.0,0.0010397632,0.01,-27.073399,2.1627874,0.72092915,0.16000001,0.0,0.15204921,0.0,0.0,1190400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,372,0.0,2,0.18503891,0.18595243,1.0392854,0.09135128,0.09135128,1.0,0.0009135128,0.01,-27.568098,2.2864735,0.76215786,0.16000001,0.0,0.14513403,0.0,0.0,1193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,373,0.0,2,0.18595243,0.18691762,1.0153837,0.09651976,0.09651976,1.0,0.00096519757,0.01,-27.066875,2.2338889,0.7446296,0.128,0.0,0.1488646,0.0,0.0,1196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,374,0.0,2,0.18691762,0.18691762,1.0593625,0.0,0.08722429,0.0,0.0,0.01,-27.488731,2.3306441,0.7768814,0.136,0.0,0.1488424,0.0,0.0,1200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,375,0.0,2,0.18691762,0.18793686,0.9917264,0.10192332,0.10192332,1.0,0.0010192331,0.01,-26.286264,2.1818416,0.72728056,0.15200001,0.0,0.13988857,0.0,0.0,1203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,376,0.0,2,0.18793686,0.18885452,1.0373193,0.09176577,0.09176577,1.0,0.0009176577,0.01,-27.44189,2.2821481,0.7607161,0.15200001,0.0,0.15823627,0.0,0.0,1206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,377,0.0,2,0.18885452,0.18885452,1.0773488,0.0,0.08368568,0.0,0.0,0.01,-27.451263,2.3702147,0.7900716,0.16,0.0,0.13513032,0.0,0.0,1209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,378,0.0,2,0.18885452,0.18985471,0.99991286,0.10002007,0.10002007,1.0,0.0010002007,0.01,-27.104647,2.1998522,0.7332841,0.16800001,0.0,0.14889966,0.0,0.0,1212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,379,0.0,2,0.18985471,0.18985471,1.1121125,0.0,0.07724804,0.0,0.0,0.01,-28.973557,2.4466965,0.8155655,0.16000001,0.0,0.1757156,0.0,0.0,1216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,380,0.0,2,0.18985471,0.19090416,0.97904116,0.10494429,0.10494429,1.0,0.0010494429,0.01,-26.919403,2.1539335,0.7179779,0.16000001,0.0,0.14337435,0.0,0.0,1219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,381,0.0,2,0.19090416,0.19186363,1.0179685,0.09594702,0.09594702,1.0,0.00095947017,0.01,-27.88907,2.2395754,0.74652517,0.16000001,0.0,0.14557506,0.0,0.0,1222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,382,0.0,2,0.19186363,0.19287579,0.9947485,0.101216555,0.101216555,1.0,0.0010121656,0.01,-26.898502,2.1884904,0.72949684,0.17600001,0.0,0.17050196,0.0,0.0,1225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,383,0.0,2,0.19287579,0.19378479,1.0414357,0.09090009,0.09090009,1.0,0.0009090009,0.01,-28.138556,2.2912042,0.76373476,0.14400001,0.0,0.15878415,0.0,0.0,1228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,384,0.0,2,0.19378479,0.19378479,1.0858909,0.0,0.08205576,0.0,0.0,0.01,-28.560604,2.3890076,0.7963359,0.120000005,0.0,0.14283162,0.0,0.0,1232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,385,0.0,2,0.19378479,0.19474383,1.0181606,0.095904596,0.095904596,1.0,0.00095904595,0.01,-27.040764,2.239998,0.7466661,0.16000001,0.0,0.15331668,0.0,0.0,1235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,386,0.0,2,0.19474383,0.19568856,1.02469,0.09447348,0.09447348,1.0,0.0009447348,0.01,-27.345366,2.254363,0.75145435,0.112,0.0,0.13543221,0.0,0.0,1238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,387,0.0,2,0.19568856,0.19663066,1.0259063,0.09420927,0.09420927,1.0,0.0009420927,0.01,-26.87116,2.257039,0.7523464,0.128,0.0,0.131452,0.0,0.0,1241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,388,0.0,2,0.19663066,0.19756594,1.029055,0.09352871,0.09352871,1.0,0.0009352871,0.01,-26.922766,2.2639663,0.7546555,0.112,0.0,0.13766408,0.0,0.0,1244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,389,0.0,2,0.19756594,0.1984794,1.0393127,0.09134553,0.09134553,1.0,0.00091345527,0.01,-27.870306,2.2865336,0.7621779,0.128,0.0,0.14005852,0.0,0.0,1248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,390,0.0,2,0.1984794,0.19942185,1.0257378,0.094245836,0.094245836,1.0,0.00094245834,0.01,-26.19911,2.256668,0.7522227,0.04,0.0,0.15128434,0.0,0.0,1251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,391,0.0,2,0.19942185,0.20046824,0.9803082,0.104638584,0.104638584,1.0,0.0010463858,0.01,-26.273064,2.156721,0.71890706,0.136,0.0,0.16761704,0.0,0.0,1254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,392,0.0,2,0.20046824,0.20148852,0.9912826,0.10202755,0.10202755,1.0,0.0010202755,0.01,-27.438044,2.1808653,0.7269551,0.15200001,0.0,0.13232523,0.0,0.0,1257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,393,0.0,2,0.20148852,0.20148852,1.0818118,0.0,0.0828301,0.0,0.0,0.01,-27.964975,2.3800335,0.7933445,0.15200001,0.0,0.14430413,0.0,0.0,1260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,394,0.0,2,0.20148852,0.20239528,1.0425098,0.09067554,0.09067554,1.0,0.0009067554,0.01,-27.55656,2.2935674,0.7645225,0.17600001,0.0,0.16938591,0.0,0.0,1264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,395,0.0,2,0.20239528,0.20341481,0.9915987,0.10195329,0.10195329,1.0,0.0010195329,0.01,-26.783445,2.1815608,0.7271869,0.18400002,0.0,0.1645713,0.0,0.0,1267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,396,0.0,2,0.20341481,0.20341481,1.0540357,0.0,0.08830074,0.0,0.0,0.01,-27.807272,2.3189247,0.7729749,0.18400002,0.0,0.13956358,0.0,0.0,1270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,397,0.0,2,0.20341481,0.2044083,1.0028354,0.09934926,0.09934926,1.0,0.0009934925,0.01,-27.220966,2.206282,0.7354273,0.120000005,0.0,0.15051751,0.0,0.0,1273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,398,0.0,2,0.2044083,0.20530865,1.0455894,0.09003483,0.09003483,1.0,0.00090034824,0.01,-27.240011,2.3003428,0.766781,0.208,0.0,0.15910883,0.0,0.0,1276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,399,0.0,2,0.20530865,0.20530865,1.055541,0.0,0.087995194,0.0,0.0,0.01,-27.745277,2.3222368,0.77407897,0.14400001,0.0,0.15140659,0.0,0.0,1280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,400,0.0,2,0.20530865,0.20637771,0.97099715,0.10690618,0.10690618,1.0,0.0010690618,0.01,-26.884375,2.1362364,0.7120788,0.192,0.0,0.13566594,0.0,0.0,1283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,401,0.0,2,0.20637771,0.20728178,1.0438002,0.09040653,0.09040653,1.0,0.00090406527,0.01,-27.45952,2.2964063,0.7654688,0.14400001,0.0,0.15259214,0.0,0.0,1286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,402,0.0,2,0.20728178,0.20825338,1.01251,0.09716057,0.09716057,1.0,0.0009716057,0.01,-26.61224,2.2275662,0.7425221,0.112,0.0,0.13547552,0.0,0.0,1289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,403,0.0,2,0.20825338,0.20936342,0.9546665,0.111002676,0.111002676,1.0,0.0011100267,0.01,-25.944506,2.1003082,0.70010275,0.22999999,0.0,0.11454135,0.0,0.0,1292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,404,0.0,2,0.20936342,0.2103563,1.0031025,0.09928815,0.09928815,1.0,0.0009928815,0.01,-26.420122,2.2068696,0.73562324,0.16000001,0.0,0.13152081,0.0,0.0,1296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,405,0.0,2,0.2103563,0.21128733,1.0310292,0.09310453,0.09310453,1.0,0.0009310452,0.01,-27.359848,2.2683096,0.7561032,0.120000005,0.0,0.14966176,0.0,0.0,1299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,406,0.0,2,0.21128733,0.21239232,0.9566464,0.110497795,0.110497795,1.0,0.0011049779,0.01,-25.90273,2.104664,0.7015547,0.23200001,0.0,0.12879626,0.0,0.0,1302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,407,0.0,2,0.21239232,0.21332759,1.0290594,0.09352778,0.09352778,1.0,0.0009352778,0.01,-26.97206,2.2639759,0.75465864,0.112,0.0,0.14989573,0.0,0.0,1305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,408,0.0,2,0.21332759,0.21425903,1.0308442,0.0931442,0.0931442,1.0,0.00093144196,0.01,-28.80923,2.2679026,0.75596756,0.15200001,0.0,0.16938196,0.0,0.0,1308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,409,0.0,2,0.21425903,0.21516454,1.0431031,0.09055175,0.09055175,1.0,0.0009055175,0.01,-27.253841,2.2948725,0.76495755,0.208,0.0,0.15214932,0.0,0.0,1312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,410,0.0,2,0.21516454,0.21625488,0.9624402,0.109033465,0.109033465,1.0,0.0010903346,0.01,-25.683434,2.1174107,0.7058036,0.17600001,0.0,0.13019086,0.0,0.0,1315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,411,0.0,2,0.21625488,0.21727565,0.99107105,0.10207725,0.10207725,1.0,0.0010207725,0.01,-26.721756,2.1804,0.72679996,0.136,0.0,0.1194279,0.0,0.0,1318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,412,0.0,2,0.21727565,0.2182261,1.0220673,0.09504575,0.09504575,1.0,0.0009504575,0.01,-26.87684,2.248593,0.74953103,0.104,0.0,0.1307743,0.0,0.0,1321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,413,0.0,2,0.2182261,0.21925649,0.98700005,0.10303859,0.10303859,1.0,0.0010303858,0.01,-27.08738,2.1714435,0.7238145,0.16800001,0.0,0.13619784,0.0,0.0,1324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,414,0.0,2,0.21925649,0.22018394,1.0327123,0.092744395,0.092744395,1.0,0.0009274439,0.01,-28.046747,2.2720125,0.7573375,0.16000001,0.0,0.1627479,0.0,0.0,1328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,415,0.0,2,0.22018394,0.22018394,1.0505387,0.0,0.08901463,0.0,0.0,0.01,-27.91735,2.3112311,0.7704104,0.112,0.0,0.13477264,0.0,0.0,1331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,416,0.0,2,0.22018394,0.22109057,1.0425683,0.09066332,0.09066332,1.0,0.0009066332,0.01,-27.248735,2.2936962,0.7645654,0.14999999,0.0,0.13251875,0.0,0.0,1334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,417,0.0,2,0.22109057,0.22109057,1.0901673,0.0,0.08125175,0.0,0.0,0.01,-28.654287,2.398416,0.79947203,0.16000001,0.0,0.1617117,0.0,0.0,1337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,418,0.0,2,0.22109057,0.22109057,1.0578884,0.0,0.08752087,0.0,0.0,0.01,-27.464422,2.327401,0.77580035,0.15200001,0.0,0.17900482,0.0,0.0,1340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,419,0.0,2,0.22109057,0.22205606,1.0152528,0.09654886,0.09654886,1.0,0.0009654886,0.01,-26.696482,2.2336009,0.74453366,0.15200001,0.0,0.15028082,0.0,0.0,1344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,420,0.0,2,0.22205606,0.22313745,0.96601486,0.108139694,0.108139694,1.0,0.001081397,0.01,-25.988157,2.1252751,0.70842505,0.192,0.0,0.11630652,0.0,0.0,1347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,421,0.0,2,0.22313745,0.22313745,1.0525615,0.0,0.08860096,0.0,0.0,0.01,-28.046587,2.3156815,0.77189386,0.16800001,0.0,0.15443507,0.0,0.0,1350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,422,0.0,2,0.22313745,0.22313745,1.0739955,0.0,0.08433436,0.0,0.0,0.01,-26.90012,2.3628373,0.78761244,0.15200001,0.0,0.16988495,0.0,0.0,1353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,423,0.0,2,0.22313745,0.2240916,1.0203859,0.09541445,0.09541445,1.0,0.0009541445,0.01,-27.071087,2.2448938,0.7482979,0.17600001,0.0,0.15726502,0.0,0.0,1356800
