mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,273,0.0,2,0.426775,0.43200424,0.98053294,0.10458443,0.10458443,1.0,0.0052292217,0.05,-26.339165,2.1572156,0.71907187,0.16,0.0,0.15446918,0.0,0.0,876800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,274,0.0,2,0.43200424,0.43703145,0.997644,0.10054397,0.10054397,1.0,0.0050271987,0.05,-27.408913,2.1948607,0.73162025,0.15200001,0.0,0.1555349,0.0,0.0,880000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,275,0.0,2,0.43703145,0.43703145,1.0231684,0.0,0.09480506,0.0,0.0,0.05,-27.213032,2.2510154,0.7503385,0.18400002,0.0,0.1612279,0.0,0.0,883200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,276,0.0,2,0.43703145,0.43703145,1.0620505,0.0,0.08668611,0.0,0.0,0.05,-27.712864,2.3365576,0.7788526,0.16000001,0.008,0.17283478,0.0,0.0,886400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,277,0.0,2,0.43703145,0.43703145,1.0196311,0.0,0.09558039,0.0,0.0,0.05,-27.622862,2.2432334,0.7477445,0.18400002,0.0,0.17098941,0.0,0.0,889600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,278,0.0,2,0.43703145,0.43703145,1.0177144,0.0,0.096003175,0.0,0.0,0.05,-26.948004,2.2390163,0.7463388,0.16000001,0.0,0.16921155,0.0,0.0,892800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,279,0.0,2,0.43703145,0.44225457,0.98104036,0.1044623,0.1044623,1.0,0.0052231154,0.05,-26.410856,2.1583319,0.719444,0.16800001,0.0,0.13472003,0.0,0.0,896000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,280,0.0,2,0.44225457,0.4477156,0.9616937,0.10922103,0.10922103,1.0,0.0054610516,0.05,-26.392836,2.1157684,0.70525616,0.192,0.0,0.16194914,0.0,0.0,899200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,281,0.0,2,0.4477156,0.4477156,1.0182003,0.0,0.09589582,0.0,0.0,0.05,-27.101013,2.2400854,0.74669516,0.14400001,0.0,0.14244217,0.0,0.0,902400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,282,0.0,2,0.4477156,0.4527317,0.9986057,0.10032157,0.10032157,1.0,0.0050160787,0.05,-27.334091,2.1969764,0.7323255,0.192,0.0,0.13794164,0.0,0.0,905600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,283,0.0,2,0.4527317,0.4527317,1.019243,0.0,0.09566586,0.0,0.0,0.05,-27.775381,2.2423794,0.7474598,0.16000001,0.0,0.17119025,0.0,0.0,908800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,284,0.0,2,0.4527317,0.4527317,1.0285827,0.0,0.09363049,0.0,0.0,0.05,-27.993153,2.262927,0.75430906,0.18400002,0.0,0.13503194,0.0,0.0,912000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,285,0.0,2,0.4527317,0.4527317,1.048648,0.0,0.08940297,0.0,0.0,0.05,-27.812277,2.3070717,0.7690239,0.128,0.0,0.16798468,0.0,0.0,915200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,286,0.0,2,0.4527317,0.4582347,0.9583712,0.11005981,0.11005981,1.0,0.005502991,0.05,-25.947573,2.1084588,0.7028196,0.14999999,0.0,0.14097004,0.0,0.0,918400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,287,0.0,2,0.4582347,0.4582347,1.0264807,0.0,0.094084755,0.0,0.0,0.05,-27.294641,2.2583025,0.7527675,0.224,0.0,0.17036161,0.0,0.0,921600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,288,0.0,2,0.4582347,0.46362284,0.9675304,0.10776298,0.10776298,1.0,0.005388149,0.05,-26.903183,2.1286094,0.7095365,0.216,0.0,0.13636042,0.0,0.0,924800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,289,0.0,2,0.46362284,0.4687256,0.991166,0.10205494,0.10205494,1.0,0.005102747,0.05,-27.066357,2.1806087,0.7268696,0.120000005,0.0,0.15282881,0.0,0.0,928000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,290,0.0,2,0.4687256,0.47406968,0.9710971,0.10688159,0.10688159,1.0,0.0053440793,0.05,-25.993769,2.1364563,0.7121521,0.17600001,0.0,0.14006709,0.0,0.0,931200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,291,0.0,2,0.47406968,0.4794108,0.97133887,0.1068221,0.1068221,1.0,0.005341105,0.05,-26.709236,2.1369882,0.7123294,0.18400002,0.0,0.13912785,0.0,0.0,934400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,292,0.0,2,0.4794108,0.4851068,0.9433998,0.11392005,0.11392005,1.0,0.0056960024,0.05,-25.936378,2.075521,0.69184035,0.17600001,0.0,0.13418645,0.0,0.0,937600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,293,0.0,2,0.4851068,0.4851068,1.0172133,0.0,0.096114,0.0,0.0,0.05,-27.21785,2.237914,0.7459714,0.104,0.0,0.16169411,0.0,0.0,940800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,294,0.0,2,0.4851068,0.4851068,1.0488445,0.0,0.08936255,0.0,0.0,0.05,-27.316841,2.307504,0.769168,0.120000005,0.0,0.13322912,0.0,0.0,944000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,295,0.0,2,0.4851068,0.49032995,0.9810373,0.10446305,0.10446305,1.0,0.0052231527,0.05,-26.13152,2.1583252,0.7194418,0.14400001,0.0,0.13748215,0.0,0.0,947200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,296,0.0,2,0.49032995,0.49565324,0.97278875,0.10646606,0.10646606,1.0,0.0053233034,0.05,-26.2313,2.140178,0.7133927,0.16800001,0.0,0.14012124,0.0,0.0,950400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,297,0.0,2,0.49565324,0.49565324,1.0536731,0.0,0.08837448,0.0,0.0,0.05,-28.317358,2.3181272,0.7727091,0.136,0.0,0.19241922,0.0,0.0,953600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,298,0.0,2,0.49565324,0.49565324,1.0135375,0.0,0.09693094,0.0,0.0,0.05,-26.995077,2.2298272,0.74327576,0.16000001,0.0,0.14236791,0.0,0.0,956800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,299,0.0,2,0.49565324,0.5009855,0.972058,0.10664537,0.10664537,1.0,0.0053322683,0.05,-26.426361,2.1385703,0.71285677,0.14999999,0.0,0.14143641,0.0,0.0,960000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,300,0.0,2,0.5009855,0.5009855,1.0104394,0.0,0.0976249,0.0,0.0,0.05,-26.434961,2.223011,0.7410037,0.16000001,0.0,0.12444509,0.0,0.0,963200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,301,0.0,2,0.5009855,0.5061974,0.9819729,0.10423824,0.10423824,1.0,0.005211912,0.05,-27.189436,2.1603835,0.7201278,0.136,0.0,0.15335132,0.0,0.0,966400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,302,0.0,2,0.5061974,0.5061974,1.0077744,0.0,0.09822581,0.0,0.0,0.05,-26.859657,2.2171478,0.7390493,0.136,0.0,0.1639773,0.0,0.0,969600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,303,0.0,2,0.5061974,0.51144403,0.97908753,0.10493308,0.10493308,1.0,0.005246654,0.05,-27.116747,2.1540356,0.71801186,0.208,0.0,0.16835122,0.0,0.0,972800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,304,0.0,2,0.51144403,0.51144403,1.0364786,0.0,0.09194358,0.0,0.0,0.05,-27.752039,2.2802985,0.76009953,0.14400001,0.0,0.14917935,0.0,0.0,976000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,305,0.0,2,0.51144403,0.51144403,1.0082697,0.0,0.09811386,0.0,0.0,0.05,-26.760128,2.2182376,0.73941255,0.14400001,0.0,0.14784284,0.0,0.0,979200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,306,0.0,2,0.51144403,0.51144403,1.0750123,0.0,0.08413712,0.0,0.0,0.05,-28.96094,2.3650744,0.78835815,0.112,0.0,0.16958009,0.0,0.0,982400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,307,0.0,2,0.51144403,0.51144403,1.0061778,0.0,0.098587595,0.0,0.0,0.05,-26.857372,2.2136354,0.7378785,0.112,0.0,0.15259092,0.0,0.0,985600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,308,0.0,2,0.51144403,0.51144403,1.0112875,0.0,0.09743445,0.0,0.0,0.05,-27.086271,2.2248769,0.74162567,0.208,0.0,0.16153593,0.0,0.0,988800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,309,0.0,2,0.51144403,0.51689506,0.96249145,0.10902059,0.10902059,1.0,0.0054510296,0.05,-26.037487,2.1175234,0.7058412,0.112,0.0,0.12185622,0.0,0.0,992000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,310,0.0,2,0.51689506,0.51689506,1.017871,0.0,0.09596855,0.0,0.0,0.05,-27.423687,2.239361,0.7464537,0.17600001,0.0,0.1539315,0.0,0.0,995200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,311,0.0,2,0.51689506,0.51689506,1.0081096,0.0,0.09815003,0.0,0.0,0.05,-27.425646,2.2178853,0.7392951,0.18400002,0.0,0.15631168,0.0,0.0,998400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,312,0.0,2,0.51689506,0.52195317,0.9949814,0.10116227,0.10116227,1.0,0.0050581135,0.05,-26.87691,2.1890028,0.7296676,0.14,0.0,0.1284254,0.0,0.0,1001600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,313,0.0,2,0.52195317,0.5272902,0.9716675,0.106741294,0.106741294,1.0,0.0053370646,0.05,-26.740604,2.1377113,0.7125704,0.192,0.0,0.12877999,0.0,0.0,1004800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,314,0.0,2,0.5272902,0.5327216,0.96406233,0.10862698,0.10862698,1.0,0.005431349,0.05,-25.857033,2.1209795,0.7069932,0.216,0.0,0.12369069,0.0,0.0,1008000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,315,0.0,2,0.5327216,0.5327216,1.0317608,0.0,0.09294781,0.0,0.0,0.05,-27.535242,2.2699192,0.7566397,0.14400001,0.0,0.15115312,0.0,0.0,1011200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,316,0.0,2,0.5327216,0.5327216,1.0567807,0.0,0.087744385,0.0,0.0,0.05,-28.824919,2.324964,0.77498806,0.24000001,0.0,0.16805038,0.0,0.0,1014400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,317,0.0,2,0.5327216,0.5327216,1.023749,0.0,0.09467841,0.0,0.0,0.05,-26.876623,2.2522926,0.75076425,0.2,0.0,0.15281795,0.0,0.0,1017600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,318,0.0,2,0.5327216,0.5327216,1.0089668,0.0,0.097956486,0.0,0.0,0.05,-27.629047,2.2197714,0.73992383,0.136,0.0,0.1729306,0.0,0.0,1020800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,319,0.0,2,0.5327216,0.5327216,1.0306526,0.0,0.09318529,0.0,0.0,0.05,-27.849209,2.267481,0.75582707,0.2,0.0,0.1692047,0.0,0.0,1024000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,320,0.0,2,0.5327216,0.5327216,1.0089562,0.0,0.09795886,0.0,0.0,0.05,-26.4744,2.219748,0.739916,0.192,0.0,0.15719564,0.0,0.0,1027200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,321,0.0,2,0.5327216,0.5327216,1.004881,0.0,0.098882385,0.0,0.0,0.05,-26.73742,2.2107823,0.73692745,0.112,0.0,0.1457248,0.0,0.0,1030400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,322,0.0,2,0.5327216,0.5327216,1.0100818,0.0,0.09770532,0.0,0.0,0.05,-27.694818,2.2222242,0.74074143,0.120000005,0.0,0.15136194,0.0,0.0,1033600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,323,0.0,2,0.5327216,0.53801435,0.9752847,0.10585596,0.10585596,1.0,0.005292798,0.05,-26.536535,2.1456692,0.7152231,0.15200001,0.0,0.1331898,0.0,0.0,1036800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,324,0.0,2,0.53801435,0.53801435,1.0042084,0.0,0.09903565,0.0,0.0,0.05,-27.254524,2.2093027,0.7364342,0.136,0.0,0.1464769,0.0,0.0,1040000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,325,0.0,2,0.53801435,0.53801435,1.0122509,0.0,0.09721854,0.0,0.0,0.05,-27.219109,2.2269964,0.74233216,0.089999996,0.0,0.13131571,0.0,0.0,1043200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,326,0.0,2,0.53801435,0.54327726,0.9777419,0.105258726,0.105258726,1.0,0.0052629365,0.05,-26.18455,2.1510751,0.71702504,0.136,0.0,0.13333385,0.0,0.0,1046400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,327,0.0,2,0.54327726,0.5490471,0.93780583,0.1153969,0.1153969,1.0,0.005769845,0.05,-25.95693,2.063214,0.68773806,0.208,0.0,0.14250903,0.0,0.0,1049600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,328,0.0,2,0.5490471,0.5540583,0.999029,0.10022384,0.10022384,1.0,0.005011192,0.05,-26.736174,2.1979077,0.7326359,0.15200001,0.0,0.13773946,0.0,0.0,1052800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,329,0.0,2,0.5540583,0.55958724,0.9563277,0.11057891,0.11057891,1.0,0.0055289455,0.05,-26.209877,2.103963,0.701321,0.17600001,0.0,0.12891181,0.0,0.0,1056000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,330,0.0,2,0.55958724,0.55958724,1.0159667,0.0,0.0963903,0.0,0.0,0.05,-27.20977,2.2351713,0.7450571,0.136,0.0,0.17893513,0.0,0.0,1059200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,331,0.0,2,0.55958724,0.55958724,1.0031085,0.0,0.099286795,0.0,0.0,0.05,-26.614779,2.2068827,0.7356276,0.17600001,0.0,0.14024805,0.0,0.0,1062400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,332,0.0,2,0.55958724,0.55958724,1.005348,0.0,0.09877614,0.0,0.0,0.05,-26.08104,2.2118096,0.7372699,0.14400001,0.008,0.13625151,0.0,0.0,1065600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,333,0.0,2,0.55958724,0.55958724,1.001112,0.0,0.09974428,0.0,0.0,0.05,-27.016735,2.2024903,0.73416346,0.14400001,0.0,0.13918091,0.0,0.0,1068800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,334,0.0,2,0.55958724,0.55958724,1.0452796,0.0,0.09009908,0.0,0.0,0.05,-28.251646,2.2996612,0.76655376,0.17600001,0.0,0.15640678,0.0,0.0,1072000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,335,0.0,2,0.55958724,0.5649315,0.9710795,0.106885895,0.106885895,1.0,0.005344295,0.05,-26.366798,2.1364176,0.71213925,0.216,0.0,0.1391276,0.0,0.0,1075200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,336,1.0,3,0.5649315,0.0049315095,1.0111012,0.0,0.09747623,0.0,0.0,0.05,-26.996805,2.2244673,0.7414891,0.120000005,0.0,0.13721092,0.0,0.0,1078400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,337,0.0,3,0.0049315095,0.010350279,0.96506935,0.10837538,0.10837538,1.0,0.005418769,0.05,-26.464031,2.123195,0.70773166,0.136,0.0,0.13407445,0.0,0.0,1081600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,338,0.0,3,0.010350279,0.01548535,0.98842347,0.10270143,0.10270143,1.0,0.005135072,0.05,-26.63208,2.174575,0.7248584,0.22,0.0,0.16166319,0.0,0.0,1084800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,339,0.0,3,0.01548535,0.02070766,0.98110735,0.10444619,0.10444619,1.0,0.0052223094,0.05,-26.719334,2.1584792,0.7194931,0.15200001,0.0,0.1344233,0.0,0.0,1088000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,340,0.0,3,0.02070766,0.02070766,1.0101056,0.0,0.09769996,0.0,0.0,0.05,-26.41513,2.2222767,0.7407589,0.14400001,0.0,0.13033366,0.0,0.0,1091200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,341,0.0,3,0.02070766,0.026584782,0.92980534,0.11754243,0.11754243,1.0,0.005877122,0.05,-26.256731,2.0456126,0.6818709,0.14400001,0.0,0.13194533,0.0,0.0,1094400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,342,0.0,3,0.026584782,0.032191273,0.950279,0.11212979,0.11212979,1.0,0.0056064897,0.05,-26.39538,2.0906556,0.6968852,0.18400002,0.0,0.14449906,0.0,0.0,1097600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,343,0.0,3,0.032191273,0.037550364,0.9698789,0.10718181,0.10718181,1.0,0.0053590904,0.05,-26.069382,2.1337762,0.71125877,0.216,0.0,0.13837741,0.0,0.0,1100800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,344,0.0,3,0.037550364,0.043364428,0.93449,0.1162813,0.1162813,1.0,0.005814065,0.05,-25.889198,2.0559192,0.68530643,0.24000001,0.0,0.14618503,0.0,0.0,1104000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,345,0.0,3,0.043364428,0.049644276,0.9010207,0.12559699,0.12559699,1.0,0.0062798494,0.05,-25.817719,1.9822851,0.6607617,0.24000001,0.0,0.12422982,0.0,0.0,1107200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,346,0.0,3,0.049644276,0.054702677,0.9949567,0.10116803,0.10116803,1.0,0.0050584017,0.05,-27.054443,2.1889484,0.7296495,0.18400002,0.0,0.12818947,0.0,0.0,1110400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,347,0.0,3,0.054702677,0.05988858,0.9841457,0.10371804,0.10371804,1.0,0.005185902,0.05,-26.826519,2.1651638,0.7217213,0.136,0.0,0.15075974,0.0,0.0,1113600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,348,0.0,3,0.05988858,0.05988858,1.0019234,0.0,0.09955809,0.0,0.0,0.05,-27.44859,2.2042756,0.73475856,0.192,0.0,0.13469008,0.0,0.0,1116800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,349,0.0,3,0.05988858,0.06550146,0.9497841,0.11225763,0.11225763,1.0,0.0056128814,0.05,-25.783306,2.0895667,0.69652224,0.14400001,0.0,0.1281749,0.0,0.0,1120000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,350,0.0,3,0.06550146,0.070677005,0.98501396,0.10351088,0.10351088,1.0,0.005175544,0.05,-26.243488,2.167074,0.722358,0.16000001,0.0,0.13092054,0.0,0.0,1123200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,351,0.0,3,0.070677005,0.070677005,1.0184445,0.0,0.09584189,0.0,0.0,0.05,-27.621195,2.2406228,0.7468743,0.21,0.0,0.14035459,0.0,0.0,1126400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,352,0.0,3,0.070677005,0.07597241,0.97507113,0.10590803,0.10590803,1.0,0.0052954014,0.05,-26.191582,2.1451993,0.71506643,0.14400001,0.0,0.13771555,0.0,0.0,1129600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,353,0.0,3,0.07597241,0.08122188,0.9788548,0.10498934,0.10498934,1.0,0.005249467,0.05,-26.988792,2.1535234,0.71784115,0.136,0.0,0.12846868,0.0,0.0,1132800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,354,0.0,3,0.08122188,0.086730644,0.95791596,0.11017525,0.11017525,1.0,0.005508763,0.05,-27.104784,2.1074572,0.70248574,0.264,0.0,0.1697876,0.0,0.0,1136000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,355,0.0,3,0.086730644,0.092430234,0.9431264,0.11399181,0.11399181,1.0,0.005699591,0.05,-26.309418,2.0749195,0.69163984,0.208,0.0,0.14795762,0.0,0.0,1139200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,356,0.0,3,0.092430234,0.092430234,1.007716,0.0,0.09823901,0.0,0.0,0.05,-26.576159,2.2170193,0.73900646,0.112,0.0,0.1417978,0.0,0.0,1142400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,357,0.0,3,0.092430234,0.092430234,1.0141943,0.0,0.096784495,0.0,0.0,0.05,-28.152271,2.231272,0.74375737,0.17600001,0.0,0.16126478,0.0,0.0,1145600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,358,0.0,3,0.092430234,0.09759404,0.98600054,0.10327601,0.10327601,1.0,0.0051638004,0.05,-26.099981,2.1692445,0.7230815,0.208,0.0,0.13802801,0.0,0.0,1148800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,359,0.0,3,0.09759404,0.10319833,0.95044947,0.112085775,0.112085775,1.0,0.005604289,0.05,-25.917725,2.0910306,0.6970102,0.2,0.0,0.12913245,0.0,0.0,1152000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,360,0.0,3,0.10319833,0.108198546,0.99998105,0.10000436,0.10000436,1.0,0.0050002183,0.05,-27.237755,2.2000022,0.73333406,0.2,0.0,0.13953766,0.0,0.0,1155200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,361,0.0,3,0.108198546,0.113952525,0.9390016,0.11507961,0.11507961,1.0,0.0057539805,0.05,-26.458897,2.0658448,0.68861496,0.192,0.0,0.10906852,0.0,0.0,1158400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,362,0.0,3,0.113952525,0.119698696,0.93959147,0.11492341,0.11492341,1.0,0.0057461704,0.05,-25.757954,2.0671425,0.6890475,0.18400002,0.0,0.1318897,0.0,0.0,1161600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,363,0.0,3,0.119698696,0.12510169,0.96633554,0.108059876,0.108059876,1.0,0.005402994,0.05,-26.08994,2.1259806,0.70866024,0.16800001,0.0,0.1273731,0.0,0.0,1164800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,364,0.0,3,0.12510169,0.13145413,0.8960293,0.12704882,0.12704882,1.0,0.006352441,0.05,-25.056936,1.9713038,0.6571013,0.17999999,0.0,0.14449109,0.0,0.0,1168000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,365,0.0,3,0.13145413,0.13656521,0.99045724,0.10222163,0.10222163,1.0,0.0051110815,0.05,-27.00177,2.1790495,0.72634983,0.112,0.0,0.14116117,0.0,0.0,1171200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,366,0.0,3,0.13656521,0.14221086,0.94725657,0.11291285,0.11291285,1.0,0.0056456425,0.05,-26.796528,2.084006,0.6946687,0.224,0.0,0.15114966,0.0,0.0,1174400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,367,0.0,3,0.14221086,0.14750355,0.9752933,0.105853856,0.105853856,1.0,0.0052926927,0.05,-26.358318,2.145688,0.7152294,0.16000001,0.0,0.1501583,0.0,0.0,1177600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,368,0.0,3,0.14750355,0.15338656,0.92937046,0.117660195,0.117660195,1.0,0.0058830096,0.05,-25.687252,2.0446558,0.68155193,0.16800001,0.0,0.117417246,0.0,0.0,1180800
