mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,268,0.0,2,0.2642091,0.2642091,1.0040741,0.0,0.09906628,0.0,0.0,0.06,-26.112053,2.209007,0.7363357,0.128,0.0,0.17292456,0.0,0.0,860800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,269,0.0,2,0.2642091,0.27063668,0.9701037,0.10712635,0.10712635,1.0,0.0064275805,0.06,-26.20931,2.1342707,0.7114236,0.216,0.0,0.17693432,0.0,0.0,864000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,270,0.0,2,0.27063668,0.27689236,0.98187554,0.1042616,0.1042616,1.0,0.0062556956,0.06,-27.119904,2.1601694,0.7200565,0.208,0.0,0.18847759,0.0,0.0,867200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,271,0.0,2,0.27689236,0.27689236,1.002124,0.0,0.09951212,0.0,0.0,0.06,-27.922432,2.2047167,0.7349056,0.120000005,0.0,0.1771397,0.0,0.0,870400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,272,0.0,2,0.27689236,0.2831332,0.9829071,0.10401426,0.10401426,1.0,0.0062408554,0.06,-26.375881,2.1624389,0.720813,0.16800001,0.0,0.17365603,0.0,0.0,873600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,273,0.0,2,0.2831332,0.2893308,0.9859266,0.10329358,0.10329358,1.0,0.006197615,0.06,-26.466137,2.169082,0.72302735,0.11,0.0,0.1842359,0.0,0.0,876800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,274,0.0,2,0.2893308,0.29551965,0.9865421,0.103147306,0.103147306,1.0,0.0061888383,0.06,-26.339546,2.170436,0.7234787,0.136,0.0,0.15781656,0.0,0.0,880000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,275,0.0,2,0.29551965,0.29551965,1.0377793,0.0,0.09166861,0.0,0.0,0.06,-27.61718,2.2831602,0.76105344,0.104,0.0,0.15767011,0.0,0.0,883200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,276,0.0,2,0.29551965,0.3019948,0.9669023,0.10791895,0.10791895,1.0,0.0064751366,0.06,-27.225138,2.1272275,0.70907587,0.16800001,0.0,0.1855714,0.0,0.0,886400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,277,0.0,2,0.3019948,0.3019948,1.0312666,0.0,0.09305366,0.0,0.0,0.06,-26.618767,2.2688317,0.75627726,0.16800001,0.0,0.16304967,0.0,0.0,889600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,278,0.0,2,0.3019948,0.3019948,1.0294487,0.0,0.093443975,0.0,0.0,0.06,-27.441055,2.2648325,0.7549442,0.128,0.0,0.18375364,0.0,0.0,892800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,279,0.0,2,0.3019948,0.30851957,0.9635868,0.10874597,0.10874597,1.0,0.006524758,0.06,-25.546326,2.1199334,0.7066445,0.208,0.008,0.16710232,0.0,0.0,896000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,280,0.0,2,0.30851957,0.30851957,1.0261136,0.0,0.09416431,0.0,0.0,0.06,-27.146158,2.2574952,0.7524984,0.2,0.0,0.17141315,0.0,0.0,899200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,281,0.0,2,0.30851957,0.30851957,1.0124272,0.0,0.09717908,0.0,0.0,0.06,-27.323118,2.2273843,0.74246144,0.136,0.0,0.15418725,0.0,0.0,902400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,282,0.0,2,0.30851957,0.30851957,1.052129,0.0,0.08868924,0.0,0.0,0.06,-28.192583,2.3147302,0.77157676,0.16800001,0.008,0.20773679,0.0,0.0,905600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,283,0.0,2,0.30851957,0.30851957,1.0060334,0.0,0.09862036,0.0,0.0,0.06,-27.583864,2.2133176,0.7377726,0.16000001,0.0,0.18090463,0.0,0.0,908800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,284,0.0,2,0.30851957,0.31469807,0.9872684,0.10297496,0.10297496,1.0,0.0061784973,0.06,-26.699673,2.1720338,0.7240113,0.18400002,0.0,0.2129476,0.0,0.0,912000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,285,0.0,2,0.31469807,0.31469807,1.0121591,0.0,0.09723908,0.0,0.0,0.06,-26.665066,2.2267945,0.74226487,0.15200001,0.0,0.17374589,0.0,0.0,915200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,286,0.0,2,0.31469807,0.31469807,1.008506,0.0,0.09806049,0.0,0.0,0.06,-26.416494,2.2187574,0.7395858,0.14999999,0.0,0.16040075,0.0,0.0,918400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,287,0.0,2,0.31469807,0.31469807,1.0672601,0.0,0.08565246,0.0,0.0,0.06,-27.250437,2.3480191,0.78267306,0.16800001,0.0,0.19464058,0.0,0.0,921600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,288,0.0,2,0.31469807,0.31469807,1.0515547,0.0,0.08880661,0.0,0.0,0.06,-27.28747,2.3134665,0.77115554,0.16000001,0.0,0.18549906,0.0,0.0,924800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,289,0.0,2,0.31469807,0.31469807,1.0468041,0.0,0.08978337,0.0,0.0,0.06,-27.181973,2.303015,0.7676717,0.16000001,0.008,0.18971072,0.0,0.0,928000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,290,0.0,2,0.31469807,0.31469807,1.0393589,0.0,0.09133581,0.0,0.0,0.06,-27.225075,2.2866352,0.76221174,0.112,0.0,0.18616545,0.0,0.0,931200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,291,0.0,2,0.31469807,0.31469807,1.042603,0.0,0.09065609,0.0,0.0,0.06,-28.366236,2.2937725,0.76459086,0.17600001,0.008,0.16647288,0.0,0.0,934400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,292,0.0,2,0.31469807,0.3214344,0.9497265,0.11227251,0.11227251,1.0,0.0067363502,0.06,-25.499601,2.08944,0.69648004,0.208,0.0,0.16782796,0.0,0.0,937600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,293,0.0,2,0.3214344,0.3214344,1.0393026,0.0,0.091347665,0.0,0.0,0.06,-27.783642,2.2865114,0.7621705,0.18400002,0.0,0.17793727,0.0,0.0,940800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,294,0.0,2,0.3214344,0.3214344,1.0124356,0.0,0.09717722,0.0,0.0,0.06,-27.197437,2.2274027,0.7424676,0.192,0.0,0.20330362,0.0,0.0,944000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,295,0.0,2,0.3214344,0.3214344,1.0333129,0.0,0.092616215,0.0,0.0,0.06,-27.764832,2.2733338,0.7577779,0.128,0.0,0.16287282,0.0,0.0,947200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,296,0.0,2,0.3214344,0.32751283,0.994361,0.10130689,0.10130689,1.0,0.006078413,0.06,-27.294199,2.1876378,0.72921264,0.208,0.0,0.17992541,0.0,0.0,950400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,297,0.0,2,0.32751283,0.32751283,1.0109856,0.0,0.097502194,0.0,0.0,0.06,-27.057302,2.224213,0.7414043,0.16800001,0.0,0.1803798,0.0,0.0,953600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,298,0.0,2,0.32751283,0.32751283,1.0181999,0.0,0.095895916,0.0,0.0,0.06,-27.07149,2.2400846,0.7466949,0.16000001,0.0,0.19823758,0.0,0.0,956800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,299,0.0,2,0.32751283,0.32751283,1.0148951,0.0,0.09662843,0.0,0.0,0.06,-26.282429,2.2328138,0.7442713,0.099999994,0.0,0.16194156,0.0,0.0,960000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,300,0.0,2,0.32751283,0.33363286,0.9913978,0.102000475,0.102000475,1.0,0.0061200284,0.06,-26.895065,2.1811187,0.7270396,0.16000001,0.0,0.17640544,0.0,0.0,963200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,301,0.0,2,0.33363286,0.33964485,0.9991328,0.10019988,0.10019988,1.0,0.0060119927,0.06,-26.59099,2.198136,0.73271203,0.192,0.0,0.1741175,0.0,0.0,966400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,302,0.0,2,0.33964485,0.34581542,0.9878267,0.102842666,0.102842666,1.0,0.0061705597,0.06,-27.06884,2.1732621,0.7244207,0.16800001,0.0,0.21340795,0.0,0.0,969600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,303,0.0,2,0.34581542,0.34581542,1.0261048,0.0,0.094166234,0.0,0.0,0.06,-27.197805,2.2574756,0.7524919,0.18400002,0.0,0.20387097,0.0,0.0,972800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,304,0.0,2,0.34581542,0.34581542,1.054895,0.0,0.08812618,0.0,0.0,0.06,-28.457542,2.3208156,0.7736052,0.15200001,0.0,0.21547928,0.0,0.0,976000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,305,0.0,2,0.34581542,0.34581542,1.0068597,0.0,0.098432906,0.0,0.0,0.06,-27.931494,2.2151356,0.7383785,0.192,0.0,0.15287709,0.0,0.0,979200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,306,0.0,2,0.34581542,0.35301426,0.920888,0.11998086,0.11998086,1.0,0.007198851,0.06,-25.843227,2.025994,0.67533135,0.16800001,0.0,0.15130255,0.0,0.0,982400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,307,0.0,2,0.35301426,0.35301426,1.0397311,0.0,0.09125756,0.0,0.0,0.06,-27.245821,2.2874541,0.7624847,0.16000001,0.0,0.17187957,0.0,0.0,985600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,308,0.0,2,0.35301426,0.35301426,1.0216224,0.0,0.095143154,0.0,0.0,0.06,-26.633091,2.2476141,0.74920475,0.136,0.0,0.19878277,0.0,0.0,988800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,309,0.0,2,0.35301426,0.35902074,0.99953175,0.10010786,0.10010786,1.0,0.006006472,0.06,-27.04506,2.1990137,0.73300457,0.120000005,0.0,0.17783335,0.0,0.0,992000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,310,0.0,2,0.35902074,0.35902074,1.0557616,0.0,0.08795052,0.0,0.0,0.06,-28.397766,2.322722,0.7742407,0.2,0.0,0.20629692,0.0,0.0,995200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,311,0.0,2,0.35902074,0.35902074,1.0187569,0.0,0.095773004,0.0,0.0,0.06,-27.387741,2.24131,0.74710333,0.120000005,0.0,0.17220256,0.0,0.0,998400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,312,0.0,2,0.35902074,0.36519378,0.9876511,0.10288423,0.10288423,1.0,0.0061730538,0.06,-27.374655,2.172876,0.724292,0.17,0.0,0.18335359,0.0,0.0,1001600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,313,0.0,2,0.36519378,0.36519378,1.0446758,0.0,0.09022442,0.0,0.0,0.06,-26.779966,2.2983327,0.7661109,0.208,0.0,0.17230275,0.0,0.0,1004800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,314,0.0,2,0.36519378,0.36519378,1.0361563,0.0,0.09201184,0.0,0.0,0.06,-28.704424,2.2795894,0.75986314,0.096,0.0,0.18586925,0.0,0.0,1008000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,315,0.0,2,0.36519378,0.36519378,1.015709,0.0,0.09644749,0.0,0.0,0.06,-27.492311,2.2346046,0.7448682,0.14400001,0.0,0.18728785,0.0,0.0,1011200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,316,0.0,2,0.36519378,0.36519378,1.003372,0.0,0.099226594,0.0,0.0,0.06,-26.683355,2.2074623,0.7358208,0.16000001,0.0,0.16959971,0.0,0.0,1014400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,317,0.0,2,0.36519378,0.36519378,1.0234362,0.0,0.09474663,0.0,0.0,0.06,-27.292488,2.2516046,0.7505349,0.112,0.0,0.17357023,0.0,0.0,1017600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,318,0.0,2,0.36519378,0.36519378,1.0088861,0.0,0.09797467,0.0,0.0,0.06,-26.978977,2.2195938,0.7398646,0.128,0.0,0.17363119,0.0,0.0,1020800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,319,0.0,2,0.36519378,0.3715056,0.9779981,0.10519665,0.10519665,1.0,0.0063117985,0.06,-26.86555,2.1516387,0.7172129,0.136,0.0,0.17610961,0.0,0.0,1024000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,320,0.0,2,0.3715056,0.37785196,0.9756261,0.10577278,0.10577278,1.0,0.0063463664,0.06,-26.93833,2.1464202,0.7154734,0.224,0.0,0.16384734,0.0,0.0,1027200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,321,0.0,2,0.37785196,0.3839484,0.99307525,0.10160725,0.10160725,1.0,0.006096435,0.06,-26.610092,2.1848092,0.72826976,0.208,0.0,0.17813134,0.0,0.0,1030400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,322,0.0,2,0.3839484,0.3839484,1.0414394,0.0,0.09089931,0.0,0.0,0.06,-27.342825,2.2912126,0.76373756,0.128,0.0,0.19070916,0.0,0.0,1033600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,323,0.0,2,0.3839484,0.39006245,0.9918222,0.101900846,0.101900846,1.0,0.0061140507,0.06,-27.093466,2.1820524,0.72735083,0.17600001,0.0,0.17448448,0.0,0.0,1036800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,324,0.0,2,0.39006245,0.3962885,0.98393804,0.10376763,0.10376763,1.0,0.0062260577,0.06,-26.77514,2.164707,0.721569,0.15200001,0.0,0.16846468,0.0,0.0,1040000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,325,0.0,2,0.3962885,0.3962885,1.0046943,0.0,0.098924905,0.0,0.0,0.06,-26.920961,2.2103717,0.7367906,0.14999999,0.0,0.15330991,0.0,0.0,1043200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,326,0.0,2,0.3962885,0.3962885,1.0307806,0.0,0.093157835,0.0,0.0,0.06,-27.54281,2.2677624,0.7559208,0.2,0.0,0.19689545,0.0,0.0,1046400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,327,0.0,2,0.3962885,0.3962885,1.004602,0.0,0.09894596,0.0,0.0,0.06,-26.280561,2.2101684,0.7367228,0.128,0.0,0.1638524,0.0,0.0,1049600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,328,0.0,2,0.3962885,0.3962885,1.0117389,0.0,0.09733322,0.0,0.0,0.06,-26.160963,2.22587,0.74195665,0.16000001,0.0,0.20302624,0.0,0.0,1052800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,329,0.0,2,0.3962885,0.3962885,1.0126231,0.0,0.097135276,0.0,0.0,0.06,-26.876865,2.2278152,0.7426051,0.112,0.0,0.16402417,0.0,0.0,1056000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,330,0.0,2,0.3962885,0.3962885,1.0159758,0.0,0.09638827,0.0,0.0,0.06,-26.809523,2.2351916,0.7450639,0.2,0.0,0.18042234,0.0,0.0,1059200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,331,0.0,2,0.3962885,0.402382,0.99328667,0.10155782,0.10155782,1.0,0.006093469,0.06,-26.91398,2.1852744,0.7284248,0.136,0.0,0.16492185,0.0,0.0,1062400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,332,0.0,2,0.402382,0.402382,1.0027307,0.0,0.099373184,0.0,0.0,0.06,-26.104942,2.2060516,0.73535055,0.14400001,0.0,0.1664791,0.0,0.0,1065600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,333,0.0,2,0.402382,0.402382,1.0009547,0.0,0.09978039,0.0,0.0,0.06,-27.005169,2.2021444,0.7340481,0.17600001,0.0,0.17934522,0.0,0.0,1068800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,334,0.0,2,0.402382,0.40886262,0.96653306,0.10801074,0.10801074,1.0,0.006480644,0.06,-26.76634,2.1264153,0.7088051,0.18400002,0.0,0.18473364,0.0,0.0,1072000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,335,0.0,2,0.40886262,0.4148677,0.9996324,0.10008468,0.10008468,1.0,0.0060050804,0.06,-26.642387,2.1992352,0.7330784,0.136,0.0,0.18453304,0.0,0.0,1075200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,336,0.0,2,0.4148677,0.4148677,1.0262609,0.0,0.094132386,0.0,0.0,0.06,-27.279093,2.257819,0.75260633,0.15200001,0.0,0.18061791,0.0,0.0,1078400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,337,0.0,2,0.4148677,0.4148677,1.0326388,0.0,0.0927601,0.0,0.0,0.06,-27.265982,2.2718508,0.7572836,0.112,0.0,0.17749037,0.0,0.0,1081600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,338,0.0,2,0.4148677,0.4148677,1.0308064,0.0,0.09315231,0.0,0.0,0.06,-28.387217,2.2678194,0.75593984,0.21,0.0,0.19013795,0.0,0.0,1084800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,339,0.0,2,0.4148677,0.4218001,0.9372664,0.11554032,0.11554032,1.0,0.006932419,0.06,-25.388182,2.0620272,0.6873424,0.192,0.0,0.18054813,0.0,0.0,1088000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,340,0.0,2,0.4218001,0.4218001,1.0407101,0.0,0.09105208,0.0,0.0,0.06,-28.083494,2.289608,0.76320267,0.16800001,0.0,0.176111,0.0,0.0,1091200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,341,0.0,2,0.4218001,0.42820215,0.9718331,0.10670061,0.10670061,1.0,0.006402036,0.06,-25.897884,2.1380756,0.7126919,0.208,0.0,0.1556325,0.0,0.0,1094400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,342,0.0,2,0.42820215,0.42820215,1.0311041,0.0,0.09308848,0.0,0.0,0.06,-27.16514,2.2684743,0.7561581,0.18400002,0.0,0.18490152,0.0,0.0,1097600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,343,0.0,2,0.42820215,0.42820215,1.0071706,0.0,0.098362476,0.0,0.0,0.06,-27.395624,2.2158194,0.73860645,0.216,0.0,0.19064283,0.0,0.0,1100800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,344,0.0,2,0.42820215,0.42820215,1.0277672,0.0,0.093806475,0.0,0.0,0.06,-26.382511,2.261133,0.753711,0.208,0.0,0.15621747,0.0,0.0,1104000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,345,0.0,2,0.42820215,0.42820215,1.0335718,0.0,0.09256102,0.0,0.0,0.06,-26.886059,2.2739034,0.7579678,0.128,0.0,0.18831004,0.0,0.0,1107200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,346,0.0,2,0.42820215,0.42820215,1.0653044,0.0,0.086039044,0.0,0.0,0.06,-27.647373,2.3437164,0.7812388,0.18400002,0.0,0.20268936,0.0,0.0,1110400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,347,0.0,2,0.42820215,0.42820215,1.0554546,0.0,0.08801272,0.0,0.0,0.06,-27.737873,2.3220465,0.77401555,0.080000006,0.0,0.18392816,0.0,0.0,1113600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,348,0.0,2,0.42820215,0.42820215,1.0089991,0.0,0.0979492,0.0,0.0,0.06,-26.957212,2.2198424,0.7399475,0.128,0.0,0.19121711,0.0,0.0,1116800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,349,0.0,2,0.42820215,0.42820215,1.0117145,0.0,0.097338706,0.0,0.0,0.06,-27.24134,2.2258162,0.74193877,0.18400002,0.0,0.20613332,0.0,0.0,1120000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,350,0.0,2,0.42820215,0.42820215,1.0574647,0.0,0.087606296,0.0,0.0,0.06,-28.693308,2.326469,0.7754897,0.16800001,0.0,0.22433805,0.0,0.0,1123200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,351,0.0,2,0.42820215,0.43432367,0.9912918,0.10202536,0.10202536,1.0,0.0061215213,0.06,-26.090218,2.1808856,0.72696185,0.24,0.0,0.14215979,0.0,0.0,1126400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,352,0.0,2,0.43432367,0.44032368,0.9999984,0.10000038,0.10000038,1.0,0.006000023,0.06,-27.4747,2.2000403,0.7333468,0.23200001,0.0,0.19237852,0.0,0.0,1129600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,353,0.0,2,0.44032368,0.44032368,1.0480845,0.0,0.089519046,0.0,0.0,0.06,-27.412018,2.305832,0.76861066,0.192,0.0,0.18173647,0.0,0.0,1132800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,354,0.0,2,0.44032368,0.44032368,1.083155,0.0,0.08257431,0.0,0.0,0.06,-28.10151,2.3829887,0.7943296,0.15200001,0.0,0.18307814,0.0,0.0,1136000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,355,0.0,2,0.44032368,0.44635433,0.9977864,0.10051099,0.10051099,1.0,0.006030659,0.06,-26.62026,2.195174,0.7317247,0.208,0.0,0.16246954,0.0,0.0,1139200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,356,0.0,2,0.44635433,0.44635433,1.0407143,0.0,0.091051206,0.0,0.0,0.06,-27.791212,2.289617,0.7632057,0.14400001,0.0,0.18293664,0.0,0.0,1142400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,357,0.0,2,0.44635433,0.44635433,1.0623587,0.0,0.08662459,0.0,0.0,0.06,-28.44903,2.337236,0.77907866,0.120000005,0.0,0.19901979,0.0,0.0,1145600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,358,0.0,2,0.44635433,0.4524725,0.9915283,0.10196983,0.10196983,1.0,0.0061181895,0.06,-26.998737,2.1814058,0.7271353,0.18400002,0.0,0.18670693,0.0,0.0,1148800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,359,0.0,2,0.4524725,0.4524725,1.0048581,0.0,0.09888759,0.0,0.0,0.06,-27.795103,2.210732,0.7369107,0.17600001,0.0,0.17900679,0.0,0.0,1152000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,360,0.0,2,0.4524725,0.4524725,1.0214643,0.0,0.0951778,0.0,0.0,0.06,-27.603441,2.2472665,0.7490889,0.128,0.0,0.15917325,0.0,0.0,1155200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,361,0.0,2,0.4524725,0.45858833,0.9916958,0.10193051,0.10193051,1.0,0.00611583,0.06,-26.325499,2.1817744,0.72725815,0.16000001,0.0,0.17968747,0.0,0.0,1158400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,362,0.0,2,0.45858833,0.45858833,1.061432,0.0,0.08680965,0.0,0.0,0.06,-28.503057,2.335197,0.778399,0.208,0.0,0.2062827,0.0,0.0,1161600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,363,0.0,2,0.45858833,0.46519792,0.9579761,0.11015999,0.11015999,1.0,0.0066095996,0.06,-26.637411,2.1075895,0.70252985,0.192,0.0,0.17906128,0.0,0.0,1164800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,364,0.0,2,0.46519792,0.46519792,1.0049148,0.0,0.098874725,0.0,0.0,0.06,-27.182724,2.2108567,0.73695225,0.17999999,0.0,0.18689564,0.0,0.0,1168000
