mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,274,0.0,5,0.13277121,0.1389174,0.9895451,0.10243654,0.10243654,1.0,0.0061461926,0.06,-27.909286,2.1770427,0.72568095,0.208,0.0,0.15764318,0.0,0.0,880000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,275,0.0,5,0.1389174,0.14582369,0.9389071,0.11510466,0.11510466,1.0,0.0069062794,0.06,-25.568422,2.0656369,0.68854564,0.192,0.0,0.13698974,0.0,0.0,883200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,276,0.0,5,0.14582369,0.15219928,0.97363067,0.106259875,0.106259875,1.0,0.006375592,0.06,-26.177727,2.1420302,0.7140101,0.14400001,0.0,0.15923953,0.0,0.0,886400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,277,0.0,5,0.15219928,0.15848,0.98014176,0.10467868,0.10467868,1.0,0.0062807207,0.06,-27.048677,2.156355,0.718785,0.17600001,0.0,0.14095722,0.0,0.0,889600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,278,0.0,5,0.15848,0.16502404,0.96230525,0.109067336,0.109067336,1.0,0.00654404,0.06,-26.156948,2.1171138,0.7057046,0.208,0.0,0.13266437,0.0,0.0,892800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,279,0.0,5,0.16502404,0.1714461,0.97047734,0.107034214,0.107034214,1.0,0.0064220526,0.06,-26.480509,2.1350927,0.7116976,0.216,0.0,0.16242787,0.0,0.0,896000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,280,0.0,5,0.1714461,0.17873263,0.91563046,0.12144216,0.12144216,1.0,0.0072865295,0.06,-25.823889,2.0144272,0.67147577,0.24800001,0.0,0.15965669,0.0,0.0,899200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,281,0.0,5,0.17873263,0.18533486,0.95846117,0.11003701,0.11003701,1.0,0.0066022202,0.06,-26.601397,2.1086566,0.70288557,0.224,0.0,0.1596846,0.0,0.0,902400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,282,0.0,5,0.18533486,0.19134055,0.9995886,0.100094765,0.100094765,1.0,0.006005686,0.06,-27.483189,2.1991389,0.7330463,0.18400002,0.0,0.16465428,0.0,0.0,905600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,283,0.0,5,0.19134055,0.19823094,0.9399075,0.11483982,0.11483982,1.0,0.006890389,0.06,-25.99931,2.0678377,0.68927926,0.16000001,0.0,0.12993856,0.0,0.0,908800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,284,0.0,5,0.19823094,0.20540577,0.9223395,0.11958053,0.11958053,1.0,0.007174832,0.06,-25.290562,2.0291874,0.67639583,0.104,0.0,0.13921247,0.0,0.0,912000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,285,0.0,5,0.20540577,0.21180795,0.9718237,0.10670293,0.10670293,1.0,0.006402176,0.06,-26.456924,2.1380548,0.712685,0.15200001,0.0,0.15895231,0.0,0.0,915200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,286,0.0,5,0.21180795,0.21882984,0.93169737,0.11703145,0.11703145,1.0,0.0070218868,0.06,-24.418959,2.0497751,0.6832584,0.17999999,0.0,0.13295314,0.0,0.0,918400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,287,0.0,5,0.21882984,0.22512336,0.9792581,0.10489189,0.10489189,1.0,0.0062935133,0.06,-26.125954,2.1544108,0.71813697,0.18400002,0.0,0.13154818,0.0,0.0,921600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,288,0.0,5,0.22512336,0.23167558,0.9617624,0.10920376,0.10920376,1.0,0.0065522254,0.06,-26.489424,2.1159196,0.70530653,0.16000001,0.0,0.13081463,0.0,0.0,924800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,289,0.0,5,0.23167558,0.23778749,0.991975,0.101864986,0.101864986,1.0,0.006111899,0.06,-27.422665,2.1823885,0.7274629,0.15200001,0.0,0.15053567,0.0,0.0,928000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,290,0.0,5,0.23778749,0.24429417,0.9647916,0.10844472,0.10844472,1.0,0.0065066833,0.06,-25.739388,2.1225839,0.707528,0.16000001,0.0,0.1341449,0.0,0.0,931200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,291,0.0,5,0.24429417,0.25102168,0.9502962,0.11212533,0.11212533,1.0,0.0067275194,0.06,-26.38706,2.0906935,0.69689786,0.17600001,0.0,0.16697581,0.0,0.0,934400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,292,0.0,5,0.25102168,0.25769228,0.9539873,0.111176424,0.111176424,1.0,0.0066705854,0.06,-26.428942,2.098814,0.6996047,0.15200001,0.0,0.14479622,0.0,0.0,937600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,293,0.0,5,0.25769228,0.26408955,0.9721552,0.1066215,0.1066215,1.0,0.0063972897,0.06,-26.391825,2.1387842,0.71292806,0.14400001,0.0,0.16995679,0.0,0.0,940800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,294,0.0,5,0.26408955,0.27136213,0.9164637,0.1212094,0.1212094,1.0,0.007272564,0.06,-25.447435,2.0162604,0.67208683,0.192,0.0,0.12024623,0.0,0.0,944000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,295,0.0,5,0.27136213,0.2787804,0.9078491,0.1236377,0.1236377,1.0,0.007418262,0.06,-25.427927,1.9973079,0.66576934,0.24000001,0.0,0.13254967,0.0,0.0,947200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,296,0.0,5,0.2787804,0.28583694,0.92956,0.11760884,0.11760884,1.0,0.00705653,0.06,-25.532545,2.0450728,0.68169093,0.16000001,0.0,0.12966095,0.0,0.0,950400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,297,0.0,5,0.28583694,0.2923022,0.96756566,0.107754245,0.107754245,1.0,0.0064652544,0.06,-26.213165,2.128687,0.7095623,0.2,0.0,0.15168382,0.0,0.0,953600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,298,0.0,5,0.2923022,0.29896832,0.954278,0.11110202,0.11110202,1.0,0.006666121,0.06,-26.487175,2.0994534,0.69981784,0.17600001,0.0,0.12964891,0.0,0.0,956800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,299,0.0,5,0.29896832,0.3050499,0.9941349,0.10135966,0.10135966,1.0,0.0060815793,0.06,-26.846918,2.1871405,0.7290468,0.17999999,0.0,0.1743372,0.0,0.0,960000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,300,0.0,5,0.3050499,0.31251583,0.90506804,0.124431945,0.124431945,1.0,0.0074659167,0.06,-25.793015,1.9911895,0.66372985,0.224,0.0,0.1386468,0.0,0.0,963200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,301,0.0,5,0.31251583,0.31929284,0.94711167,0.11295055,0.11295055,1.0,0.0067770327,0.06,-26.033632,2.0836873,0.69456244,0.136,0.0,0.13148129,0.0,0.0,966400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,302,0.0,5,0.31929284,0.32551295,0.984353,0.10366855,0.10366855,1.0,0.0062201126,0.06,-26.700274,2.1656199,0.7218733,0.104,0.0,0.1273792,0.0,0.0,969600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,303,0.0,5,0.32551295,0.33285397,0.91239375,0.122350655,0.122350655,1.0,0.0073410394,0.06,-25.173912,2.0073063,0.66910213,0.272,0.0,0.12673306,0.0,0.0,972800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,304,0.0,5,0.33285397,0.3397086,0.9421674,0.114243776,0.114243776,1.0,0.0068546264,0.06,-26.861504,2.0728097,0.69093657,0.224,0.0,0.13873519,0.0,0.0,976000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,305,0.0,5,0.3397086,0.34482917,1.0688332,0.085342765,0.085342765,1.0,0.0051205656,0.06,-28.470837,2.35148,0.7838267,0.14400001,0.0,0.1541215,0.0,0.0,979200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,306,0.0,5,0.34482917,0.35162362,0.9459974,0.11324071,0.11324071,1.0,0.0067944424,0.06,-25.733047,2.081236,0.6937453,0.136,0.0,0.14045024,0.0,0.0,982400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,307,0.0,5,0.35162362,0.35805,0.97018665,0.107105896,0.107105896,1.0,0.0064263535,0.06,-27.101404,2.1344533,0.71148443,0.18400002,0.0,0.1556061,0.0,0.0,985600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,308,0.0,5,0.35805,0.36383158,1.0161042,0.09635978,0.09635978,1.0,0.0057815867,0.06,-27.037495,2.2354739,0.74515796,0.120000005,0.0,0.15302813,0.0,0.0,988800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,309,0.0,5,0.36383158,0.369801,1.0022177,0.09949067,0.09949067,1.0,0.00596944,0.06,-26.922836,2.204923,0.7349743,0.136,0.0,0.14041151,0.0,0.0,992000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,310,0.0,5,0.369801,0.3761612,0.97468275,0.10600277,0.10600277,1.0,0.0063601662,0.06,-27.045172,2.1443448,0.71478164,0.15200001,0.0,0.15077104,0.0,0.0,995200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,311,0.0,5,0.3761612,0.38223067,0.9950001,0.101157926,0.101157926,1.0,0.0060694753,0.06,-27.098227,2.189044,0.7296814,0.128,0.0,0.15522699,0.0,0.0,998400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,312,0.0,5,0.38223067,0.38932502,0.92723817,0.11823929,0.11823929,1.0,0.007094357,0.06,-26.550688,2.0399647,0.67998827,0.16,0.0,0.1361353,0.0,0.0,1001600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,313,0.0,5,0.38932502,0.39528644,1.002802,0.09935689,0.09935689,1.0,0.005961413,0.06,-26.98888,2.2062085,0.7354028,0.16000001,0.0,0.15812325,0.0,0.0,1004800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,314,0.0,5,0.39528644,0.4018865,0.95860374,0.110000886,0.110000886,1.0,0.006600053,0.06,-26.98897,2.1089704,0.7029902,0.16000001,0.0,0.16012658,0.0,0.0,1008000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,315,0.0,5,0.4018865,0.4078638,1.0016452,0.09962189,0.09962189,1.0,0.0059773135,0.06,-27.340292,2.2036636,0.7345545,0.272,0.0,0.15356365,0.0,0.0,1011200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,316,0.0,5,0.4078638,0.4140602,0.98601043,0.10327367,0.10327367,1.0,0.0061964197,0.06,-26.933414,2.1692662,0.72308874,0.18400002,0.0,0.1553817,0.0,0.0,1014400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,317,0.0,5,0.4140602,0.42059034,0.96322966,0.10883543,0.10883543,1.0,0.0065301256,0.06,-26.701986,2.1191475,0.7063825,0.15200001,0.0,0.17250298,0.0,0.0,1017600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,318,0.0,5,0.42059034,0.42723915,0.95540804,0.11081332,0.11081332,1.0,0.006648799,0.06,-26.565773,2.1019397,0.7006466,0.128,0.0,0.1337176,0.0,0.0,1020800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,319,0.0,5,0.42723915,0.43403456,0.9459358,0.11325677,0.11325677,1.0,0.006795406,0.06,-26.222246,2.0811002,0.6937001,0.2,0.0,0.14685899,0.0,0.0,1024000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,320,0.0,5,0.43403456,0.44028404,0.9823068,0.10415814,0.10415814,1.0,0.0062494883,0.06,-26.830444,2.161118,0.7203727,0.208,0.0,0.13778618,0.0,0.0,1027200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,321,0.0,5,0.44028404,0.44662142,0.9762427,0.1056227,0.1056227,1.0,0.006337362,0.06,-27.033966,2.1477768,0.71592563,0.17600001,0.0,0.15584987,0.0,0.0,1030400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,322,0.0,5,0.44662142,0.45301533,0.97238374,0.10656541,0.10656541,1.0,0.0063939244,0.06,-27.517466,2.139287,0.71309566,0.136,0.0,0.15370008,0.0,0.0,1033600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,323,0.0,5,0.45301533,0.4590891,0.99469256,0.101229586,0.101229586,1.0,0.0060737752,0.06,-27.356646,2.1883674,0.7294558,0.136,0.0,0.17461096,0.0,0.0,1036800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,324,0.0,5,0.4590891,0.4664692,0.9100884,0.12300183,0.12300183,1.0,0.0073801097,0.06,-25.312462,2.0022345,0.6674115,0.224,0.0,0.12912397,0.0,0.0,1040000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,325,0.0,5,0.4664692,0.47188875,1.0441883,0.09032577,0.09032577,1.0,0.0054195463,0.06,-28.280064,2.29726,0.7657534,0.19,0.0,0.16433704,0.0,0.0,1043200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,326,0.0,5,0.47188875,0.47837982,0.96583444,0.10818463,0.10818463,1.0,0.0064910776,0.06,-25.99545,2.1248782,0.7082927,0.096,0.0,0.13892286,0.0,0.0,1046400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,327,0.0,5,0.47837982,0.4847421,0.97453684,0.10603841,0.10603841,1.0,0.006362304,0.06,-27.317545,2.144024,0.71467465,0.23200001,0.0,0.15594831,0.0,0.0,1049600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,328,0.0,5,0.4847421,0.491445,0.951889,0.111714885,0.111714885,1.0,0.006702893,0.06,-25.748028,2.0941975,0.6980659,0.16000001,0.0,0.13504751,0.0,0.0,1052800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,329,0.0,5,0.491445,0.49835777,0.93849844,0.11521301,0.11521301,1.0,0.0069127805,0.06,-26.202608,2.0647378,0.68824595,0.208,0.0,0.14395033,0.0,0.0,1056000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,330,0.0,5,0.49835777,0.5047441,0.9728986,0.106439136,0.106439136,1.0,0.006386348,0.06,-26.727432,2.1404197,0.71347326,0.18400002,0.0,0.15273792,0.0,0.0,1059200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,331,1.0,6,0.5047441,0.011440337,0.95232123,0.11160374,0.11160374,1.0,0.006696224,0.06,-26.432243,2.0951486,0.69838285,0.17600001,0.0,0.16843425,0.0,0.0,1062400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,332,0.0,6,0.011440337,0.018555267,0.9259806,0.11858216,0.11858216,1.0,0.0071149296,0.06,-25.591566,2.037198,0.67906606,0.16000001,0.0,0.13279691,0.0,0.0,1065600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,333,0.0,6,0.018555267,0.024385978,1.0124298,0.0971785,0.0971785,1.0,0.00583071,0.06,-28.098215,2.22739,0.74246335,0.2,0.0,0.21133742,0.0,0.0,1068800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,334,0.0,6,0.024385978,0.031105353,0.95082235,0.11198958,0.11198958,1.0,0.0067193746,0.06,-24.85836,2.091851,0.6972837,0.16000001,0.0,0.14123565,0.0,0.0,1072000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,335,0.0,6,0.031105353,0.03757539,0.96724445,0.10783396,0.10783396,1.0,0.0064700376,0.06,-26.868797,2.1279802,0.70932674,0.224,0.0,0.14618799,0.0,0.0,1075200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,336,0.0,6,0.03757539,0.04408663,0.9644875,0.10852069,0.10852069,1.0,0.006511241,0.06,-26.34196,2.1219149,0.70730495,0.208,0.0,0.1409705,0.0,0.0,1078400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,337,0.0,6,0.04408663,0.050566245,0.966602,0.10799358,0.10799358,1.0,0.006479615,0.06,-27.362135,2.126567,0.7088556,0.16800001,0.0,0.14379825,0.0,0.0,1081600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,338,0.0,6,0.050566245,0.058092635,0.9015646,0.12543982,0.12543982,1.0,0.0075263893,0.06,-25.536167,1.9834818,0.6611606,0.24,0.0,0.13844015,0.0,0.0,1084800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,339,0.0,6,0.058092635,0.0651886,0.92713964,0.11826613,0.11826613,1.0,0.0070959674,0.06,-26.083118,2.039748,0.679916,0.16800001,0.0,0.14609385,0.0,0.0,1088000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,340,0.0,6,0.0651886,0.07191951,0.9500778,0.11218175,0.11218175,1.0,0.006730905,0.06,-26.913744,2.0902128,0.69673765,0.2,0.0,0.1384409,0.0,0.0,1091200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,341,0.0,6,0.07191951,0.07880526,0.94019973,0.114762574,0.114762574,1.0,0.0068857544,0.06,-26.436396,2.0684807,0.6894936,0.24800001,0.0,0.15965268,0.0,0.0,1094400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,342,0.0,6,0.07880526,0.08523988,0.96962845,0.10724365,0.10724365,1.0,0.006434619,0.06,-26.267426,2.1332252,0.71107507,0.120000005,0.0,0.14495054,0.0,0.0,1097600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,343,0.0,6,0.08523988,0.092520595,0.91597724,0.12134523,0.12134523,1.0,0.0072807134,0.06,-25.760912,2.0151901,0.67173004,0.24000001,0.0,0.13605584,0.0,0.0,1100800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,344,0.0,6,0.092520595,0.09863249,0.991975,0.101864986,0.101864986,1.0,0.006111899,0.06,-26.438763,2.1823885,0.7274629,0.112,0.0,0.15772729,0.0,0.0,1104000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,345,0.0,6,0.09863249,0.10587474,0.9182779,0.12070412,0.12070412,1.0,0.007242247,0.06,-26.043892,2.0202518,0.67341727,0.192,0.0,0.13424283,0.0,0.0,1107200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,346,0.0,6,0.10587474,0.112333216,0.9680211,0.10764129,0.10764129,1.0,0.006458477,0.06,-27.191748,2.129689,0.7098963,0.2,0.0,0.16384682,0.0,0.0,1110400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,347,0.0,6,0.112333216,0.11923252,0.93934566,0.114988476,0.114988476,1.0,0.0068993084,0.06,-25.916845,2.0666018,0.6888673,0.17600001,0.0,0.16214584,0.0,0.0,1113600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,348,0.0,6,0.11923252,0.12562041,0.97279406,0.106464766,0.106464766,1.0,0.0063878857,0.06,-26.369394,2.1401896,0.71339655,0.2,0.0,0.14298268,0.0,0.0,1116800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,349,0.0,6,0.12562041,0.1324537,0.9435215,0.113888144,0.113888144,1.0,0.0068332884,0.06,-26.757845,2.0757887,0.6919296,0.17600001,0.0,0.16895111,0.0,0.0,1120000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,350,0.0,6,0.1324537,0.14008775,0.8953956,0.12723438,0.12723438,1.0,0.007634063,0.06,-26.002441,1.9699095,0.65663654,0.23200001,0.0,0.16152713,0.0,0.0,1123200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,351,0.0,6,0.14008775,0.14695795,0.9411822,0.11450324,0.11450324,1.0,0.0068701943,0.06,-26.472973,2.0706422,0.6902141,0.17,0.0,0.1427991,0.0,0.0,1126400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,352,0.0,6,0.14695795,0.15406957,0.9261825,0.11852704,0.11852704,1.0,0.007111622,0.06,-25.864576,2.0376422,0.6792141,0.256,0.0,0.1347747,0.0,0.0,1129600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,353,0.0,6,0.15406957,0.16027202,0.985588,0.103374146,0.103374146,1.0,0.0062024486,0.06,-26.18641,2.1683369,0.722779,0.136,0.0,0.14990969,0.0,0.0,1132800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,354,0.0,6,0.16027202,0.16642842,0.98882425,0.102606714,0.102606714,1.0,0.0061564026,0.06,-26.726442,2.1754568,0.72515225,0.2,0.0,0.15609795,0.0,0.0,1136000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,355,0.0,6,0.16642842,0.17390977,0.90417117,0.124689184,0.124689184,1.0,0.007481351,0.06,-26.082134,1.9892163,0.6630721,0.216,0.0,0.13567533,0.0,0.0,1139200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,356,0.0,6,0.17390977,0.18032734,0.97078043,0.106959544,0.106959544,1.0,0.0064175725,0.06,-26.324142,2.1357596,0.7119199,0.16000001,0.0,0.13436346,0.0,0.0,1142400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,357,0.0,6,0.18032734,0.18723808,0.9386262,0.11517912,0.11517912,1.0,0.006910747,0.06,-26.16866,2.065019,0.68833965,0.17600001,0.0,0.13004613,0.0,0.0,1145600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,358,0.0,6,0.18723808,0.1941453,0.9388475,0.11512045,0.11512045,1.0,0.0069072265,0.06,-26.666262,2.0655057,0.68850195,0.16000001,0.0,0.15665843,0.0,0.0,1148800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,359,0.0,6,0.1941453,0.2010542,0.93874305,0.11514814,0.11514814,1.0,0.0069088885,0.06,-26.030022,2.065276,0.6884253,0.24000001,0.008,0.15218669,0.0,0.0,1152000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,360,0.0,6,0.2010542,0.20785889,0.9453431,0.113411434,0.113411434,1.0,0.006804686,0.06,-25.993727,2.0797963,0.69326544,0.256,0.0,0.16397436,0.0,0.0,1155200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,361,0.0,6,0.20785889,0.21445504,0.95886093,0.10993577,0.10993577,1.0,0.006596146,0.06,-26.924734,2.1095362,0.70317876,0.18400002,0.0,0.14864337,0.0,0.0,1158400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,362,0.0,6,0.21445504,0.22180514,0.91185766,0.12250175,0.12250175,1.0,0.007350105,0.06,-25.569511,2.0061269,0.668709,0.224,0.0,0.12663677,0.0,0.0,1161600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,363,0.0,6,0.22180514,0.22923346,0.9072605,0.12380537,0.12380537,1.0,0.007428322,0.06,-25.532356,1.9960129,0.6653377,0.216,0.0,0.15642695,0.0,0.0,1164800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,364,0.0,6,0.22923346,0.2367195,0.9038987,0.12476743,0.12476743,1.0,0.007486046,0.06,-25.62162,1.988617,0.6628723,0.19,0.0,0.13017125,0.0,0.0,1168000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,365,0.0,6,0.2367195,0.24334261,0.9570893,0.11038514,0.11038514,1.0,0.0066231084,0.06,-26.362328,2.1056385,0.7018795,0.128,0.0,0.13126196,0.0,0.0,1171200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,366,0.0,6,0.24334261,0.25017154,0.94379807,0.113815635,0.113815635,1.0,0.006828938,0.06,-25.928343,2.0763972,0.6921324,0.18400002,0.0,0.14518283,0.0,0.0,1174400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,367,0.0,6,0.25017154,0.25728425,0.92611665,0.11854501,0.11854501,1.0,0.0071127005,0.06,-26.367283,2.0374973,0.6791658,0.2,0.0,0.13751534,0.0,0.0,1177600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,368,0.0,6,0.25728425,0.2652499,0.87693,0.13276084,0.13276084,1.0,0.00796565,0.06,-25.570345,1.9292846,0.6430949,0.208,0.0,0.12797928,0.0,0.0,1180800
