mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,284,0.0,2,0.37131184,0.373307,1.0010529,0.099757865,0.099757865,1.0,0.0019951572,0.02,-27.670013,2.2023602,0.7341201,0.16000001,0.0,0.1420847,0.0,0.0,912000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,285,0.0,2,0.373307,0.37512887,1.040514,0.091093205,0.091093205,1.0,0.001821864,0.02,-28.267963,2.2891765,0.76305884,0.16800001,0.0,0.15415548,0.0,0.0,915200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,286,0.0,2,0.37512887,0.37696454,1.0372328,0.09178407,0.09178407,1.0,0.0018356813,0.02,-28.036049,2.2819576,0.76065254,0.14999999,0.0,0.16069801,0.0,0.0,918400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,287,0.0,2,0.37696454,0.3790423,0.98343664,0.10388752,0.10388752,1.0,0.0020777504,0.02,-26.047102,2.1636038,0.7212013,0.17600001,0.0,0.12259631,0.0,0.0,921600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,288,0.0,2,0.3790423,0.38069326,1.0832924,0.08254821,0.08254821,1.0,0.0016509641,0.02,-27.963655,2.3832908,0.79443026,0.128,0.0,0.13900346,0.0,0.0,924800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,289,0.0,2,0.38069326,0.38268462,1.0018812,0.09956775,0.09956775,1.0,0.0019913549,0.02,-26.6592,2.2041826,0.73472756,0.15200001,0.0,0.12549187,0.0,0.0,928000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,290,0.0,2,0.38268462,0.38449544,1.0431579,0.09054033,0.09054033,1.0,0.0018108065,0.02,-27.75269,2.2949932,0.7649977,0.192,0.0,0.14064632,0.0,0.0,931200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,291,0.0,2,0.38449544,0.3864246,1.015661,0.09645816,0.09645816,1.0,0.0019291631,0.02,-27.363956,2.2344987,0.74483293,0.18400002,0.0,0.14291301,0.0,0.0,934400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,292,0.0,2,0.3864246,0.3883865,1.0083562,0.0980943,0.0980943,1.0,0.001961886,0.02,-27.243397,2.218428,0.73947597,0.17600001,0.0,0.13770513,0.0,0.0,937600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,293,0.0,2,0.3883865,0.3902817,1.0233696,0.09476118,0.09476118,1.0,0.0018952235,0.02,-27.268915,2.251458,0.750486,0.16000001,0.0,0.14148673,0.0,0.0,940800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,294,0.0,2,0.3902817,0.392157,1.0279654,0.09376366,0.09376366,1.0,0.0018752731,0.02,-26.955507,2.261569,0.75385636,0.15200001,0.0,0.13765895,0.0,0.0,944000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,295,0.0,2,0.392157,0.39413574,1.004641,0.09893705,0.09893705,1.0,0.001978741,0.02,-27.129236,2.2102544,0.7367515,0.16000001,0.0,0.15080525,0.0,0.0,947200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,296,0.0,2,0.39413574,0.3962848,0.96878296,0.107452616,0.107452616,1.0,0.0021490522,0.02,-26.100334,2.131365,0.71045506,0.15200001,0.0,0.14069243,0.0,0.0,950400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,297,0.0,2,0.3962848,0.39791313,1.0892855,0.08141689,0.08141689,1.0,0.0016283378,0.02,-27.385166,2.396476,0.7988254,0.080000006,0.0,0.15802772,0.0,0.0,953600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,298,0.0,2,0.39791313,0.3998111,1.0227444,0.094897665,0.094897665,1.0,0.0018979532,0.02,-27.10209,2.2500827,0.7500276,0.15200001,0.0,0.17079432,0.0,0.0,956800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,299,0.0,2,0.3998111,0.40145504,1.0851405,0.082197666,0.082197666,1.0,0.0016439533,0.02,-27.868713,2.3873568,0.7957856,0.11,0.0,0.16194816,0.0,0.0,960000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,300,0.0,2,0.40145504,0.40350878,0.9884873,0.10268635,0.10268635,1.0,0.002053727,0.02,-26.79843,2.1747155,0.7249052,0.14400001,0.0,0.14006716,0.0,0.0,963200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,301,0.0,2,0.40350878,0.40558228,0.9843253,0.10367515,0.10367515,1.0,0.0020735029,0.02,-27.20386,2.1655588,0.72185296,0.136,0.0,0.1399217,0.0,0.0,966400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,302,0.0,2,0.40558228,0.4074305,1.0342786,0.09241051,0.09241051,1.0,0.0018482102,0.02,-26.928926,2.2754583,0.75848615,0.2,0.0,0.17195535,0.0,0.0,969600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,303,0.0,2,0.4074305,0.40918595,1.0566442,0.08777195,0.08777195,1.0,0.001755439,0.02,-27.767056,2.3246636,0.7748879,0.128,0.0,0.16443895,0.0,0.0,972800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,304,0.0,2,0.40918595,0.4112868,0.97863084,0.10504349,0.10504349,1.0,0.0021008698,0.02,-26.677637,2.1530309,0.717677,0.128,0.0,0.13126527,0.0,0.0,976000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,305,0.0,2,0.4112868,0.41302568,1.0607644,0.08694319,0.08694319,1.0,0.0017388636,0.02,-27.887098,2.3337283,0.77790946,0.192,0.0,0.15419136,0.0,0.0,979200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,306,0.0,2,0.41302568,0.4148598,1.0376006,0.09170634,0.09170634,1.0,0.0018341268,0.02,-26.860712,2.282767,0.7609224,0.064,0.0,0.123294376,0.0,0.0,982400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,307,0.0,2,0.4148598,0.41697928,0.97479945,0.10597429,0.10597429,1.0,0.0021194858,0.02,-26.400566,2.1446016,0.71486723,0.16000001,0.0,0.1294286,0.0,0.0,985600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,308,0.0,2,0.41697928,0.4189839,0.99899596,0.10023146,0.10023146,1.0,0.0020046292,0.02,-26.6478,2.197835,0.73261166,0.16800001,0.008,0.13301036,0.0,0.0,988800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,309,0.0,2,0.4189839,0.42084467,1.0313346,0.093039066,0.093039066,1.0,0.0018607812,0.02,-28.332148,2.2689815,0.75632715,0.17600001,0.0,0.157599,0.0,0.0,992000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,310,0.0,2,0.42084467,0.42274845,1.0214165,0.09518828,0.09518828,1.0,0.0019037656,0.02,-26.484978,2.2471614,0.74905384,0.120000005,0.0,0.1375824,0.0,0.0,995200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,311,0.0,2,0.42274845,0.42461872,1.0291275,0.0935131,0.0935131,1.0,0.001870262,0.02,-27.211815,2.2641256,0.7547085,0.23200001,0.0,0.15971091,0.0,0.0,998400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,312,0.0,2,0.42461872,0.42647555,1.0322567,0.092841744,0.092841744,1.0,0.0018568349,0.02,-27.865288,2.2710102,0.7570034,0.16,0.0,0.17993926,0.0,0.0,1001600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,313,0.0,2,0.42647555,0.42872217,0.9495005,0.11233096,0.11233096,1.0,0.0022466192,0.02,-25.832855,2.0889428,0.6963143,0.2,0.0,0.13600747,0.0,0.0,1004800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,314,0.0,2,0.42872217,0.4306734,1.0107247,0.097560786,0.097560786,1.0,0.0019512157,0.02,-26.83732,2.2236385,0.74121284,0.120000005,0.0,0.108406805,0.0,0.0,1008000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,315,0.0,2,0.4306734,0.432715,0.99105674,0.10208061,0.10208061,1.0,0.0020416123,0.02,-26.774672,2.1803684,0.7267895,0.24800001,0.0,0.17192167,0.0,0.0,1011200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,316,0.0,2,0.432715,0.43457246,1.0321095,0.09287322,0.09287322,1.0,0.0018574644,0.02,-27.087128,2.2706861,0.7568954,0.216,0.0,0.17220406,0.0,0.0,1014400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,317,0.0,2,0.43457246,0.43652257,1.0109686,0.09750601,0.09750601,1.0,0.0019501201,0.02,-27.21852,2.2241752,0.7413918,0.2,0.0,0.14487648,0.0,0.0,1017600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,318,0.0,2,0.43652257,0.43839058,1.0296497,0.09340073,0.09340073,1.0,0.0018680146,0.02,-26.726198,2.2652748,0.7550916,0.112,0.0,0.16591772,0.0,0.0,1020800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,319,0.0,2,0.43839058,0.44046524,0.98408055,0.1037336,0.1037336,1.0,0.002074672,0.02,-26.190937,2.1650205,0.7216735,0.16800001,0.0,0.13035943,0.0,0.0,1024000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,320,0.0,2,0.44046524,0.44244987,1.003353,0.09923092,0.09923092,1.0,0.0019846184,0.02,-26.713156,2.2074206,0.7358069,0.18400002,0.0,0.14050929,0.0,0.0,1027200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,321,0.0,2,0.44244987,0.4444799,0.99352676,0.10150169,0.10150169,1.0,0.0020300336,0.02,-26.513153,2.1858025,0.72860086,0.16800001,0.0,0.15041864,0.0,0.0,1030400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,322,0.0,2,0.4444799,0.44641662,1.0139694,0.0968346,0.0968346,1.0,0.0019366919,0.02,-26.713976,2.2307773,0.74359244,0.15200001,0.0,0.14666545,0.0,0.0,1033600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,323,0.0,2,0.44641662,0.44834194,1.0165274,0.096265905,0.096265905,1.0,0.001925318,0.02,-26.57552,2.236405,0.7454683,0.2,0.0,0.14063467,0.0,0.0,1036800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,324,0.0,2,0.44834194,0.45023403,1.0240885,0.094604425,0.094604425,1.0,0.0018920884,0.02,-27.21777,2.2530396,0.7510132,0.128,0.0,0.16496092,0.0,0.0,1040000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,325,0.0,2,0.45023403,0.4518703,1.0871747,0.081813574,0.081813574,1.0,0.0016362715,0.02,-28.392673,2.3918319,0.79727733,0.13,0.0,0.17299972,0.0,0.0,1043200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,326,0.0,2,0.4518703,0.45346397,1.0986325,0.07968333,0.07968333,1.0,0.0015936666,0.02,-27.650068,2.4170396,0.8056799,0.08800001,0.0,0.16373406,0.0,0.0,1046400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,327,0.0,2,0.45346397,0.4553341,1.0291561,0.093506955,0.093506955,1.0,0.001870139,0.02,-26.575542,2.2641885,0.7547295,0.120000005,0.0,0.11945033,0.0,0.0,1049600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,328,0.0,2,0.4553341,0.45748925,0.9675523,0.10775753,0.10775753,1.0,0.0021551505,0.02,-26.373285,2.1286576,0.7095525,0.18400002,0.0,0.15992635,0.0,0.0,1052800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,329,0.0,2,0.45748925,0.45915633,1.0790707,0.083354555,0.083354555,1.0,0.001667091,0.02,-28.113018,2.374003,0.79133433,0.16800001,0.0,0.1533902,0.0,0.0,1056000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,330,0.0,2,0.45915633,0.46103644,1.0268494,0.09400493,0.09400493,1.0,0.0018800985,0.02,-27.051119,2.2591138,0.7530379,0.16800001,0.0,0.14163029,0.0,0.0,1059200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,331,0.0,2,0.46103644,0.46284088,1.0446882,0.09022187,0.09022187,1.0,0.0018044373,0.02,-27.292826,2.2983599,0.76611996,0.208,0.0,0.16187559,0.0,0.0,1062400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,332,0.0,2,0.46284088,0.4644615,1.0913461,0.0810315,0.0810315,1.0,0.00162063,0.02,-27.41992,2.4010096,0.80033654,0.112,0.0,0.1603598,0.0,0.0,1065600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,333,0.0,2,0.4644615,0.4664244,1.0081323,0.09814488,0.09814488,1.0,0.0019628976,0.02,-27.921555,2.2179356,0.7393119,0.24000001,0.0,0.16729437,0.0,0.0,1068800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,334,0.0,2,0.4664244,0.46857205,0.9690646,0.10738296,0.10738296,1.0,0.0021476592,0.02,-26.2748,2.1319847,0.7106616,0.128,0.0,0.13154942,0.0,0.0,1072000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,335,0.0,2,0.46857205,0.4705691,1.0006375,0.09985331,0.09985331,1.0,0.0019970662,0.02,-27.421013,2.2014465,0.73381555,0.2,0.0,0.15081906,0.0,0.0,1075200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,336,0.0,2,0.4705691,0.4725469,1.0048461,0.09889036,0.09889036,1.0,0.0019778071,0.02,-27.249035,2.2107055,0.7369019,0.128,0.0,0.13697796,0.0,0.0,1078400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,337,0.0,2,0.4725469,0.47455224,0.9988452,0.100266255,0.100266255,1.0,0.0020053252,0.02,-26.873762,2.1975033,0.73250115,0.16800001,0.0,0.15003978,0.0,0.0,1081600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,338,0.0,2,0.47455224,0.47455224,1.1151767,0.0,0.076704934,0.0,0.0,0.02,-29.517103,2.4534378,0.8178126,0.099999994,0.0,0.1664583,0.0,0.0,1084800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,339,0.0,2,0.47455224,0.4763826,1.0384916,0.091518395,0.091518395,1.0,0.0018303678,0.02,-27.385096,2.284727,0.7615757,0.128,0.0,0.17398988,0.0,0.0,1088000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,340,0.0,2,0.4763826,0.4782733,1.0244116,0.09453407,0.09453407,1.0,0.0018906813,0.02,-26.390373,2.2537503,0.75125015,0.192,0.0,0.13128619,0.0,0.0,1091200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,341,0.0,2,0.4782733,0.480126,1.0332294,0.09263405,0.09263405,1.0,0.001852681,0.02,-27.510607,2.27315,0.75771666,0.16800001,0.0,0.15420657,0.0,0.0,1094400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,342,0.0,2,0.480126,0.48212025,1.0012504,0.0997125,0.0997125,1.0,0.0019942499,0.02,-26.47893,2.2027948,0.73426497,0.16000001,0.0,0.12748595,0.0,0.0,1097600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,343,0.0,2,0.48212025,0.4838517,1.0626191,0.086572684,0.086572684,1.0,0.0017314537,0.02,-28.535496,2.3378086,0.7792696,0.104,0.0,0.12574054,0.0,0.0,1100800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,344,0.0,2,0.4838517,0.48577037,1.018031,0.095933214,0.095933214,1.0,0.0019186642,0.02,-27.123995,2.239713,0.746571,0.14400001,0.0,0.13508737,0.0,0.0,1104000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,345,0.0,2,0.48577037,0.48784378,0.98434675,0.10367003,0.10367003,1.0,0.0020734007,0.02,-26.768353,2.165606,0.7218687,0.16000001,0.0,0.1418942,0.0,0.0,1107200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,346,0.0,2,0.48784378,0.4898632,0.9958037,0.10097092,0.10097092,1.0,0.0020194182,0.02,-26.90729,2.1908119,0.7302706,0.15200001,0.0,0.13764937,0.0,0.0,1110400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,347,0.0,2,0.4898632,0.4918817,0.9960008,0.100925095,0.100925095,1.0,0.0020185017,0.02,-27.427702,2.1912456,0.7304152,0.16800001,0.0,0.13975243,0.0,0.0,1113600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,348,0.0,2,0.4918817,0.49373695,1.0326275,0.09276251,0.09276251,1.0,0.0018552501,0.02,-26.219252,2.2718258,0.7572753,0.136,0.0,0.13315502,0.0,0.0,1116800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,349,0.0,2,0.49373695,0.49582043,0.9822426,0.10417354,0.10417354,1.0,0.0020834708,0.02,-26.449423,2.160977,0.72032565,0.2,0.0,0.13417314,0.0,0.0,1120000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,350,0.0,2,0.49582043,0.49756762,1.0586914,0.08735919,0.08735919,1.0,0.0017471837,0.02,-27.737982,2.3291676,0.77638924,0.128,0.0,0.15656805,0.0,0.0,1123200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,351,0.0,2,0.49756762,0.49949804,1.0153811,0.09652034,0.09652034,1.0,0.0019304068,0.02,-27.559828,2.2338831,0.7446277,0.22,0.0,0.15213184,0.0,0.0,1126400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,352,0.0,2,0.49949804,0.50135434,1.0323894,0.092813395,0.092813395,1.0,0.0018562678,0.02,-27.273113,2.271302,0.7571007,0.16000001,0.0,0.12951699,0.0,0.0,1129600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,353,0.0,2,0.50135434,0.5033905,0.99221706,0.10180825,0.10180825,1.0,0.002036165,0.02,-26.28456,2.1829212,0.7276404,0.15200001,0.0,0.12092172,0.0,0.0,1132800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,354,0.0,2,0.5033905,0.5052371,1.034657,0.092330046,0.092330046,1.0,0.0018466009,0.02,-27.185373,2.276291,0.7587637,0.15200001,0.0,0.17786287,0.0,0.0,1136000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,355,0.0,2,0.5052371,0.50727624,0.9915779,0.10195816,0.10195816,1.0,0.0020391631,0.02,-26.96901,2.181515,0.72717166,0.18400002,0.008,0.16339947,0.0,0.0,1139200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,356,0.0,2,0.50727624,0.5090227,1.0588648,0.08732431,0.08732431,1.0,0.001746486,0.02,-27.604555,2.329549,0.7765164,0.15200001,0.0,0.14068204,0.0,0.0,1142400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,357,0.0,2,0.5090227,0.5109061,1.0260848,0.09417057,0.09417057,1.0,0.0018834113,0.02,-27.39356,2.2574315,0.75247717,0.18400002,0.0,0.1492331,0.0,0.0,1145600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,358,0.0,2,0.5109061,0.51283944,1.0147263,0.096665986,0.096665986,1.0,0.0019333197,0.02,-27.508247,2.2324424,0.7441475,0.18400002,0.0,0.15190959,0.0,0.0,1148800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,359,0.0,2,0.51283944,0.5144492,1.0942812,0.080485724,0.080485724,1.0,0.0016097145,0.02,-28.447515,2.4074667,0.8024889,0.104,0.0,0.15644976,0.0,0.0,1152000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,360,0.0,2,0.5144492,0.5164666,0.9962313,0.10087154,0.10087154,1.0,0.0020174307,0.02,-26.17922,2.1917527,0.73058426,0.112,0.0,0.15678412,0.0,0.0,1155200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,361,0.0,2,0.5164666,0.5184018,1.0143038,0.09676008,0.09676008,1.0,0.0019352016,0.02,-26.638021,2.231513,0.7438377,0.128,0.0,0.14970854,0.0,0.0,1158400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,362,0.0,2,0.5184018,0.5202602,1.0318903,0.09292011,0.09292011,1.0,0.0018584022,0.02,-27.509075,2.2702038,0.7567346,0.120000005,0.0,0.14824486,0.0,0.0,1161600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,363,0.0,2,0.5202602,0.5219906,1.0628887,0.08651895,0.08651895,1.0,0.001730379,0.02,-28.186987,2.338402,0.77946734,0.104,0.0,0.1758493,0.0,0.0,1164800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,364,0.0,2,0.5219906,0.524085,0.9799767,0.10471847,0.10471847,1.0,0.0020943694,0.02,-26.860518,2.1559918,0.71866393,0.19,0.0,0.13873038,0.0,0.0,1168000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,365,0.0,2,0.524085,0.526054,1.0067775,0.098451525,0.098451525,1.0,0.0019690304,0.02,-27.478252,2.2149549,0.7383183,0.16800001,0.0,0.15187538,0.0,0.0,1171200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,366,0.0,2,0.526054,0.526054,1.1003922,0.0,0.07936112,0.0,0.0,0.02,-28.900671,2.4209113,0.8069705,0.08800001,0.0,0.1628239,0.0,0.0,1174400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,367,0.0,2,0.526054,0.5279435,1.0246845,0.09447468,0.09447468,1.0,0.0018894935,0.02,-27.706068,2.2543511,0.7514504,0.15200001,0.0,0.15245655,0.0,0.0,1177600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,368,0.0,2,0.5279435,0.52975726,1.042443,0.09068949,0.09068949,1.0,0.0018137897,0.02,-28.103722,2.2934206,0.76447356,0.16000001,0.0,0.14540304,0.0,0.0,1180800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,369,0.0,2,0.52975726,0.53175676,1.0001038,0.09997609,0.09997609,1.0,0.0019995219,0.02,-26.620697,2.2002723,0.7334241,0.192,0.0,0.13082281,0.0,0.0,1184000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,370,0.0,2,0.53175676,0.5336092,1.0332872,0.09262171,0.09262171,1.0,0.0018524341,0.02,-27.220295,2.273277,0.75775903,0.15200001,0.0,0.1439205,0.0,0.0,1187200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,371,0.0,2,0.5336092,0.5356461,0.992065,0.101843886,0.101843886,1.0,0.0020368777,0.02,-27.143482,2.1825867,0.7275289,0.208,0.0,0.15652433,0.0,0.0,1190400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,372,0.0,2,0.5356461,0.53759766,1.010643,0.097579144,0.097579144,1.0,0.0019515828,0.02,-26.692083,2.223459,0.741153,0.18400002,0.0,0.14626142,0.0,0.0,1193600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,373,0.0,2,0.53759766,0.5396294,0.9931638,0.10158654,0.10158654,1.0,0.0020317307,0.02,-26.563757,2.185004,0.72833467,0.216,0.0,0.17667335,0.0,0.0,1196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,374,0.0,2,0.5396294,0.5416526,0.99499166,0.10115988,0.10115988,1.0,0.0020231975,0.02,-27.283304,2.1890254,0.7296752,0.216,0.0,0.13270156,0.0,0.0,1200000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,375,0.0,2,0.5416526,0.54355603,1.0214964,0.09517076,0.09517076,1.0,0.0019034151,0.02,-26.810656,2.2473369,0.7491123,0.136,0.0,0.14082678,0.0,0.0,1203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,376,0.0,2,0.54355603,0.54581225,0.9476538,0.11280963,0.11280963,1.0,0.0022561925,0.02,-25.663923,2.0848799,0.69496,0.224,0.0,0.11770738,0.0,0.0,1206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,377,0.0,2,0.54581225,0.547565,1.0573106,0.08763738,0.08763738,1.0,0.0017527476,0.02,-27.684868,2.3261297,0.77537656,0.12,0.0,0.14130382,0.0,0.0,1209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,378,0.0,2,0.547565,0.54955035,1.0031935,0.099267356,0.099267356,1.0,0.0019853471,0.02,-26.86113,2.2070696,0.7356899,0.16000001,0.0,0.1408611,0.0,0.0,1212800
