mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,296,0.0,4,0.34335002,0.34862095,0.97708344,0.10541842,0.10541842,1.0,0.005270921,0.05,-26.573748,2.1496265,0.7165422,0.112,0.0,0.14946829,0.0,0.0,950400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,297,0.0,4,0.34862095,0.353347,1.0244713,0.09452109,0.09452109,1.0,0.0047260546,0.05,-27.442919,2.253882,0.751294,0.128,0.0,0.1375662,0.0,0.0,953600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,298,0.0,4,0.353347,0.3590164,0.9454338,0.113387756,0.113387756,1.0,0.005669388,0.05,-26.377224,2.0799959,0.69333196,0.224,0.0,0.14017831,0.0,0.0,956800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,299,0.0,4,0.3590164,0.36473987,0.94131094,0.114469305,0.114469305,1.0,0.0057234652,0.05,-26.015131,2.0709255,0.6903085,0.14999999,0.0,0.14537646,0.0,0.0,960000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,300,0.0,4,0.36473987,0.3700731,0.97197825,0.10666495,0.10666495,1.0,0.0053332476,0.05,-27.21606,2.1383948,0.7127983,0.14400001,0.0,0.14584367,0.0,0.0,963200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,301,0.0,4,0.3700731,0.37623584,0.9091965,0.12325471,0.12325471,1.0,0.0061627356,0.05,-24.543894,2.0002723,0.66675746,0.15200001,0.0,0.1349697,0.0,0.0,966400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,302,0.0,4,0.37623584,0.38186717,0.9483589,0.11262662,0.11262662,1.0,0.005631331,0.05,-26.650524,2.0864313,0.6954771,0.192,0.0,0.13630636,0.0,0.0,969600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,303,0.0,4,0.38186717,0.3869335,0.994276,0.10132673,0.10132673,1.0,0.0050663366,0.05,-27.78775,2.187451,0.7291503,0.136,0.0,0.15800756,0.0,0.0,972800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,304,0.0,4,0.3869335,0.3927555,0.9338978,0.11644,0.11644,1.0,0.005822,0.05,-25.39635,2.0546162,0.6848721,0.15200001,0.0,0.16517632,0.0,0.0,976000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,305,0.0,4,0.3927555,0.3974391,1.0283915,0.09367171,0.09367171,1.0,0.0046835854,0.05,-28.089825,2.2625065,0.75416887,0.16000001,0.0,0.15908605,0.0,0.0,979200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,306,0.0,4,0.3974391,0.40255687,0.9898878,0.10235573,0.10235573,1.0,0.0051177866,0.05,-26.98697,2.1777966,0.72593224,0.128,0.0,0.14306144,0.0,0.0,982400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,307,0.0,4,0.40255687,0.40810785,0.954601,0.11101944,0.11101944,1.0,0.005550972,0.05,-25.477451,2.1001642,0.70005476,0.208,0.0,0.13145907,0.0,0.0,985600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,308,0.0,4,0.40810785,0.41408026,0.9228197,0.11944841,0.11944841,1.0,0.0059724203,0.05,-25.183477,2.0302439,0.676748,0.15200001,0.0,0.12879662,0.0,0.0,988800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,309,0.0,4,0.41408026,0.41917458,0.99188393,0.10188636,0.10188636,1.0,0.005094318,0.05,-27.11552,2.1821883,0.72739613,0.17600001,0.0,0.15408175,0.0,0.0,992000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,310,0.0,4,0.41917458,0.42441636,0.9794909,0.10483569,0.10483569,1.0,0.0052417847,0.05,-26.398794,2.154923,0.7183077,0.16000001,0.0,0.1379123,0.0,0.0,995200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,311,0.0,4,0.42441636,0.42936,1.0049239,0.098872624,0.098872624,1.0,0.004943631,0.05,-26.719025,2.210877,0.736959,0.136,0.0,0.17479622,0.0,0.0,998400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,312,0.0,4,0.42936,0.4341691,1.0169054,0.096182175,0.096182175,1.0,0.004809109,0.05,-27.132582,2.2372365,0.74574554,0.19999999,0.0,0.1744196,0.0,0.0,1001600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,313,0.0,4,0.4341691,0.43884185,1.0293978,0.093454905,0.093454905,1.0,0.0046727452,0.05,-28.031164,2.2647204,0.75490683,0.14400001,0.0,0.15296867,0.0,0.0,1004800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,314,0.0,4,0.43884185,0.44436163,0.9570484,0.11039554,0.11039554,1.0,0.005519777,0.05,-26.037588,2.1055486,0.7018496,0.16800001,0.0,0.15203466,0.0,0.0,1008000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,315,0.0,4,0.44436163,0.44962686,0.9775531,0.10530448,0.10530448,1.0,0.0052652243,0.05,-26.385439,2.1506598,0.71688664,0.18400002,0.0,0.15268527,0.0,0.0,1011200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,316,0.0,4,0.44962686,0.45494947,0.9728461,0.106452,0.106452,1.0,0.0053226002,0.05,-25.520826,2.140304,0.7134347,0.16800001,0.0,0.14215153,0.0,0.0,1014400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,317,0.0,4,0.45494947,0.4610307,0.9149789,0.12162451,0.12162451,1.0,0.0060812254,0.05,-26.03091,2.0129938,0.670998,0.24800001,0.0,0.13189383,0.0,0.0,1017600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,318,0.0,4,0.4610307,0.46661305,0.95215285,0.11164701,0.11164701,1.0,0.005582351,0.05,-25.322348,2.094778,0.69825935,0.14400001,0.0,0.12953494,0.0,0.0,1020800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,319,0.0,4,0.46661305,0.47207898,0.9613063,0.10931852,0.10931852,1.0,0.005465926,0.05,-26.032934,2.114916,0.704972,0.16000001,0.0,0.1417526,0.0,0.0,1024000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,320,0.0,4,0.47207898,0.47713718,0.9949736,0.1011641,0.1011641,1.0,0.005058205,0.05,-26.50603,2.1889856,0.7296619,0.16000001,0.0,0.1480919,0.0,0.0,1027200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,321,0.0,4,0.47713718,0.48273712,0.9507859,0.11199898,0.11199898,1.0,0.005599949,0.05,-26.185658,2.0917706,0.6972569,0.112,0.0,0.13589478,0.0,0.0,1030400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,322,0.0,4,0.48273712,0.48726192,1.0433707,0.09049598,0.09049598,1.0,0.004524799,0.05,-28.1444,2.2954614,0.7651538,0.18400002,0.0,0.19153778,0.0,0.0,1033600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,323,0.0,4,0.48726192,0.49253863,0.9766063,0.10553431,0.10553431,1.0,0.0052767154,0.05,-26.577618,2.1485767,0.71619225,0.24800001,0.0,0.13299118,0.0,0.0,1036800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,324,0.0,4,0.49253863,0.49806708,0.9563668,0.11056894,0.11056894,1.0,0.005528447,0.05,-26.12064,2.104049,0.7013497,0.208,0.0,0.14108214,0.0,0.0,1040000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,325,0.0,4,0.49806708,0.5033372,0.9771489,0.10540254,0.10540254,1.0,0.0052701267,0.05,-26.723986,2.1497705,0.71659017,0.11,0.0,0.16368334,0.0,0.0,1043200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,326,0.0,4,0.5033372,0.50891864,0.95222545,0.111628346,0.111628346,1.0,0.0055814176,0.05,-26.878958,2.0949378,0.69831264,0.18400002,0.0,0.14546643,0.0,0.0,1046400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,327,0.0,4,0.50891864,0.5140127,0.9919071,0.10188092,0.10188092,1.0,0.0050940462,0.05,-27.325165,2.1822393,0.7274131,0.216,0.0,0.15695101,0.0,0.0,1049600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,328,0.0,4,0.5140127,0.51893586,1.006726,0.09846321,0.09846321,1.0,0.0049231607,0.05,-27.384714,2.2148414,0.7382805,0.120000005,0.0,0.15906647,0.0,0.0,1052800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,329,0.0,4,0.51893586,0.5249058,0.922999,0.119399086,0.119399086,1.0,0.005969954,0.05,-25.941874,2.0306385,0.6768795,0.272,0.008,0.15182689,0.0,0.0,1056000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,330,0.0,4,0.5249058,0.5307732,0.93052167,0.117348716,0.117348716,1.0,0.005867436,0.05,-25.603817,2.0471885,0.6823962,0.16800001,0.0,0.16593932,0.0,0.0,1059200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,331,0.0,4,0.5307732,0.5365418,0.93789816,0.11537239,0.11537239,1.0,0.0057686195,0.05,-26.507006,2.0634172,0.6878058,0.208,0.0,0.15410991,0.0,0.0,1062400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,332,0.0,4,0.5365418,0.5419483,0.96605563,0.108129546,0.108129546,1.0,0.0054064775,0.05,-26.917027,2.1253648,0.70845497,0.224,0.0,0.16291027,0.0,0.0,1065600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,333,1.0,5,0.5419483,0.007915815,0.9231762,0.11935036,0.11935036,1.0,0.005967518,0.05,-26.106157,2.0310283,0.67700946,0.224,0.0,0.1443778,0.0,0.0,1068800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,334,0.0,5,0.007915815,0.013277829,0.9696421,0.10724027,0.10724027,1.0,0.0053620134,0.05,-26.718596,2.1332552,0.7110851,0.216,0.0,0.16211867,0.0,0.0,1072000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,335,0.0,5,0.013277829,0.018731914,0.962248,0.10908172,0.10908172,1.0,0.0054540862,0.05,-26.200853,2.116988,0.70566267,0.18400002,0.0,0.14332362,0.0,0.0,1075200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,336,0.0,5,0.018731914,0.024218481,0.95966935,0.10973133,0.10973133,1.0,0.0054865666,0.05,-26.06379,2.1113148,0.7037716,0.208,0.0,0.1395345,0.0,0.0,1078400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,337,0.0,5,0.024218481,0.029343199,0.98929995,0.10249437,0.10249437,1.0,0.0051247184,0.05,-27.718782,2.1765034,0.7255012,0.17600001,0.0,0.16717912,0.0,0.0,1081600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,338,0.0,5,0.029343199,0.035443947,0.9135871,0.12201492,0.12201492,1.0,0.006100746,0.05,-25.89121,2.0099318,0.6699773,0.32,0.0,0.12025091,0.0,0.0,1084800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,339,0.0,5,0.035443947,0.041367427,0.9263931,0.1184696,0.1184696,1.0,0.0059234803,0.05,-26.58161,2.0381055,0.6793685,0.272,0.0,0.13694489,0.0,0.0,1088000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,340,0.0,5,0.041367427,0.047421757,0.9169038,0.12108664,0.12108664,1.0,0.006054332,0.05,-25.28616,2.0172286,0.67240953,0.2,0.008,0.117839254,0.0,0.0,1091200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,341,0.0,5,0.047421757,0.052758727,0.9716752,0.106739394,0.106739394,1.0,0.0053369696,0.05,-26.91193,2.1377282,0.7125761,0.16000001,0.0,0.17778136,0.0,0.0,1094400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,342,0.0,5,0.052758727,0.058765177,0.9203522,0.12012899,0.12012899,1.0,0.0060064495,0.05,-26.183537,2.0248153,0.67493844,0.224,0.0,0.15133329,0.0,0.0,1097600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,343,0.0,5,0.058765177,0.06421678,0.96244603,0.109032005,0.109032005,1.0,0.0054516005,0.05,-27.028576,2.1174235,0.70580786,0.128,0.0,0.1602953,0.0,0.0,1100800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,344,0.0,5,0.06421678,0.07006773,0.9317431,0.11701915,0.11701915,1.0,0.0058509572,0.05,-26.118017,2.0498757,0.6832919,0.17600001,0.0,0.13604338,0.0,0.0,1104000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,345,0.0,5,0.07006773,0.07600894,0.9250957,0.11882405,0.11882405,1.0,0.0059412024,0.05,-25.01668,2.0352511,0.6784171,0.17600001,0.0,0.16683978,0.0,0.0,1107200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,346,0.0,5,0.07600894,0.08144597,0.96360826,0.108740605,0.108740605,1.0,0.0054370305,0.05,-26.773872,2.1199806,0.7066602,0.18400002,0.0,0.15306939,0.0,0.0,1110400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,347,0.0,5,0.08144597,0.08744854,0.92063314,0.12005131,0.12005131,1.0,0.0060025654,0.05,-26.000927,2.0254333,0.67514443,0.2,0.0,0.15055469,0.0,0.0,1113600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,348,0.0,5,0.08744854,0.09286703,0.9650911,0.108369954,0.108369954,1.0,0.0054184976,0.05,-26.609207,2.1232429,0.70774764,0.224,0.0,0.17625235,0.0,0.0,1116800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,349,0.0,5,0.09286703,0.09831608,0.9626492,0.10898099,0.10898099,1.0,0.0054490496,0.05,-26.459549,2.1178706,0.7059569,0.16000001,0.0,0.13728198,0.0,0.0,1120000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,350,0.0,5,0.09831608,0.1034465,0.988817,0.10260843,0.10260843,1.0,0.0051304214,0.05,-25.885899,2.1754408,0.72514695,0.136,0.0,0.13598448,0.0,0.0,1123200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,351,0.0,5,0.1034465,0.10882811,0.96805763,0.107632235,0.107632235,1.0,0.0053816116,0.05,-26.156637,2.1297693,0.70992315,0.16,0.0,0.13818601,0.0,0.0,1126400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,352,0.0,5,0.10882811,0.114579074,0.93922937,0.11501927,0.11501927,1.0,0.0057509635,0.05,-26.7798,2.066346,0.688782,0.192,0.0,0.14559534,0.0,0.0,1129600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,353,0.0,5,0.114579074,0.12018579,0.9502611,0.11213439,0.11213439,1.0,0.0056067198,0.05,-26.939753,2.0906162,0.6968721,0.16800001,0.0,0.1519424,0.0,0.0,1132800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,354,0.0,5,0.12018579,0.12585877,0.9451593,0.113459446,0.113459446,1.0,0.005672972,0.05,-26.49941,2.079392,0.6931307,0.23200001,0.0,0.16026723,0.0,0.0,1136000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,355,0.0,5,0.12585877,0.13136938,0.95776963,0.11021237,0.11021237,1.0,0.0055106184,0.05,-26.960327,2.1071353,0.70237845,0.14400001,0.0,0.13578747,0.0,0.0,1139200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,356,0.0,5,0.13136938,0.13686176,0.95920956,0.109847575,0.109847575,1.0,0.005492379,0.05,-27.14429,2.1103032,0.7034344,0.16800001,0.0,0.16180801,0.0,0.0,1142400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,357,0.0,5,0.13686176,0.14323023,0.89493465,0.12736948,0.12736948,1.0,0.006368474,0.05,-24.893847,1.9688956,0.6562985,0.16000001,0.0,0.13313325,0.0,0.0,1145600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,358,0.0,5,0.14323023,0.14884567,0.94958633,0.112308756,0.112308756,1.0,0.005615438,0.05,-26.220943,2.0891316,0.6963772,0.17600001,0.0,0.16341873,0.0,0.0,1148800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,359,0.0,5,0.14884567,0.15473026,0.92925364,0.11769184,0.11769184,1.0,0.005884592,0.05,-27.033518,2.0443988,0.6814663,0.16800001,0.0,0.17714193,0.0,0.0,1152000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,360,0.0,5,0.15473026,0.16081622,0.914641,0.12171916,0.12171916,1.0,0.006085958,0.05,-25.618488,2.0122504,0.67075014,0.24800001,0.008,0.15180515,0.0,0.0,1155200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,361,0.0,5,0.16081622,0.16679576,0.9223024,0.11959074,0.11959074,1.0,0.005979537,0.05,-24.692352,2.029106,0.67636865,0.16800001,0.0,0.12852076,0.0,0.0,1158400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,362,0.0,5,0.16679576,0.17236836,0.9529116,0.11145212,0.11145212,1.0,0.005572606,0.05,-26.471838,2.0964475,0.6988158,0.18400002,0.008,0.15493192,0.0,0.0,1161600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,363,0.0,5,0.17236836,0.1774769,0.9906731,0.102170825,0.102170825,1.0,0.0051085413,0.05,-26.461712,2.1795244,0.72650814,0.17600001,0.0,0.14946501,0.0,0.0,1164800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,364,0.0,5,0.1774769,0.18303026,0.95441395,0.11106725,0.11106725,1.0,0.0055533624,0.05,-26.022936,2.0997527,0.69991755,0.17999999,0.0,0.13434555,0.0,0.0,1168000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,365,0.0,5,0.18303026,0.18888822,0.93122345,0.11715923,0.11715923,1.0,0.0058579617,0.05,-26.566729,2.0487325,0.68291086,0.2,0.0,0.16526634,0.0,0.0,1171200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,366,0.0,5,0.18888822,0.19524184,0.8959494,0.12707222,0.12707222,1.0,0.0063536107,0.05,-25.119152,1.9711281,0.65704274,0.2,0.0,0.123036094,0.0,0.0,1174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,367,0.0,5,0.19524184,0.20147581,0.90420467,0.12467959,0.12467959,1.0,0.0062339795,0.05,-25.750002,1.98929,0.66309667,0.192,0.0,0.15023755,0.0,0.0,1177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,368,0.0,5,0.20147581,0.20717235,0.9433594,0.11393068,0.11393068,1.0,0.005696534,0.05,-25.535032,2.075432,0.6918107,0.120000005,0.0,0.1265749,0.0,0.0,1180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,369,0.0,5,0.20717235,0.21280512,0.948248,0.11265538,0.11265538,1.0,0.005632769,0.05,-26.47017,2.0861874,0.6953958,0.128,0.0,0.1404677,0.0,0.0,1184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,370,0.0,5,0.21280512,0.21843831,0.9482158,0.11266376,0.11266376,1.0,0.005633188,0.05,-25.302761,2.0861163,0.6953721,0.18400002,0.0,0.13923395,0.0,0.0,1187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,371,0.0,5,0.21843831,0.22387378,0.963733,0.108709365,0.108709365,1.0,0.005435468,0.05,-26.800161,2.120255,0.7067517,0.2,0.0,0.18855909,0.0,0.0,1190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,372,0.0,5,0.22387378,0.22964497,0.9377046,0.11542381,0.11542381,1.0,0.005771191,0.05,-26.59318,2.0629914,0.6876638,0.2,0.0,0.14324865,0.0,0.0,1193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,373,0.0,5,0.22964497,0.23497786,0.97200817,0.1066576,0.1066576,1.0,0.00533288,0.05,-26.808353,2.1384606,0.71282023,0.15200001,0.0,0.16154101,0.0,0.0,1196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,374,0.0,5,0.23497786,0.2400288,0.995598,0.101018734,0.101018734,1.0,0.0050509367,0.05,-26.477543,2.1903594,0.7301198,0.18400002,0.0,0.12859377,0.0,0.0,1200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,375,0.0,5,0.2400288,0.24543649,0.9659575,0.10815396,0.10815396,1.0,0.005407698,0.05,-26.714825,2.125149,0.708383,0.136,0.0,0.13305433,0.0,0.0,1203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,376,0.0,5,0.24543649,0.2511905,0.9389991,0.11508027,0.11508027,1.0,0.0057540135,0.05,-26.212208,2.0658393,0.6886131,0.216,0.0,0.15301174,0.0,0.0,1206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,377,0.0,5,0.2511905,0.25748256,0.9001775,0.12584111,0.12584111,1.0,0.006292056,0.05,-25.11893,1.98043,0.6601434,0.22999999,0.0,0.13125901,0.0,0.0,1209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,378,0.0,5,0.25748256,0.26335627,0.930057,0.117474355,0.117474355,1.0,0.005873718,0.05,-25.632841,2.0461662,0.6820554,0.208,0.0,0.14114611,0.0,0.0,1212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,379,0.0,5,0.26335627,0.2685248,0.9856021,0.1033708,0.1033708,1.0,0.00516854,0.05,-26.78861,2.1683679,0.7227893,0.128,0.0,0.15326951,0.0,0.0,1216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,380,0.0,5,0.2685248,0.27340335,1.0106789,0.097571075,0.097571075,1.0,0.004878554,0.05,-27.339529,2.223538,0.74117935,0.120000005,0.0,0.14645635,0.0,0.0,1219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,381,0.0,5,0.27340335,0.2796147,0.9057852,0.124226645,0.124226645,1.0,0.0062113325,0.05,-25.494047,1.9927672,0.66425574,0.24800001,0.008,0.12491299,0.0,0.0,1222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,382,0.0,5,0.2796147,0.28536117,0.93956816,0.11492957,0.11492957,1.0,0.0057464787,0.05,-26.16796,2.0670912,0.6890304,0.16000001,0.0,0.13468516,0.0,0.0,1225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,383,0.0,5,0.28536117,0.29115504,0.9360019,0.115877226,0.115877226,1.0,0.0057938616,0.05,-26.618734,2.0592453,0.68641514,0.224,0.008,0.14878184,0.0,0.0,1228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,384,0.0,5,0.29115504,0.29701862,0.93080807,0.11727136,0.11727136,1.0,0.005863568,0.05,-26.476055,2.0478187,0.6826062,0.216,0.0,0.14300226,0.0,0.0,1232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,385,0.0,5,0.29701862,0.30339724,0.8942424,0.12757267,0.12757267,1.0,0.0063786334,0.05,-25.48666,1.9673725,0.65579087,0.224,0.0,0.13317229,0.0,0.0,1235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,386,0.0,5,0.30339724,0.30934313,0.9247531,0.1189178,0.1189178,1.0,0.00594589,0.05,-25.892775,2.0344975,0.67816585,0.24800001,0.0,0.16792588,0.0,0.0,1238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,387,0.0,5,0.30934313,0.3145659,0.9810703,0.104455106,0.104455106,1.0,0.0052227555,0.05,-27.00134,2.1583977,0.7194659,0.16800001,0.0,0.149447,0.0,0.0,1241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,388,0.0,5,0.3145659,0.32072288,0.90960246,0.12313954,0.12313954,1.0,0.006156977,0.05,-25.449768,2.0011654,0.66705513,0.264,0.0,0.13227051,0.0,0.0,1244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,389,0.0,5,0.32072288,0.32609692,0.96866816,0.10748103,0.10748103,1.0,0.0053740516,0.05,-26.663633,2.1311126,0.7103709,0.224,0.0,0.16703677,0.0,0.0,1248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,390,0.0,5,0.32609692,0.33179915,0.9429249,0.11404468,0.11404468,1.0,0.0057022343,0.05,-26.954515,2.0744762,0.6914921,0.17999999,0.0,0.14298318,0.0,0.0,1251200
