mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,228,0.0,6,0.33353487,0.3475551,0.9324255,0.1168354,0.1168354,1.0,0.014020247,0.12,-26.13459,2.051377,0.68379235,0.17600001,0.0,0.13427684,0.0,0.0,732800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,229,0.0,6,0.3475551,0.36124003,0.9429383,0.11404118,0.11404118,1.0,0.013684941,0.12,-27.149462,2.0745058,0.691502,0.264,0.0,0.16270383,0.0,0.0,736000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,230,0.0,6,0.36124003,0.37418693,0.96701556,0.1078908,0.1078908,1.0,0.012946895,0.12,-26.407526,2.1274767,0.7091589,0.17600001,0.0,0.1780794,0.0,0.0,739200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,231,0.0,6,0.37418693,0.38766202,0.9496495,0.112292424,0.112292424,1.0,0.01347509,0.12,-25.906984,2.0892706,0.69642353,0.136,0.0,0.12819639,0.0,0.0,742400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,232,0.0,6,0.38766202,0.40118012,0.94826573,0.11265078,0.11265078,1.0,0.013518093,0.12,-26.60461,2.0862262,0.69540876,0.16800001,0.0,0.13500346,0.0,0.0,745600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,233,0.0,6,0.40118012,0.41630068,0.89961284,0.12600482,0.12600482,1.0,0.015120577,0.12,-25.51381,1.9791877,0.65972924,0.224,0.0,0.13529506,0.0,0.0,748800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,234,0.0,6,0.41630068,0.42971042,0.95176095,0.11174781,0.11174781,1.0,0.013409737,0.12,-26.078318,2.093916,0.697972,0.11,0.0,0.15672778,0.0,0.0,752000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,235,0.0,6,0.42971042,0.44337448,0.94360095,0.11386729,0.11386729,1.0,0.013664074,0.12,-26.413256,2.0759635,0.6919879,0.120000005,0.0,0.15020412,0.0,0.0,755200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,236,0.0,6,0.44337448,0.45643944,0.96307296,0.108874716,0.108874716,1.0,0.013064966,0.12,-27.59966,2.1188028,0.7062676,0.17600001,0.0,0.16967052,0.0,0.0,758400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,237,0.0,6,0.45643944,0.469376,0.96736246,0.107804656,0.107804656,1.0,0.012936559,0.12,-26.981415,2.1282399,0.7094133,0.17600001,0.0,0.16917948,0.0,0.0,761600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,238,0.0,6,0.469376,0.48372805,0.9222673,0.1196004,0.1196004,1.0,0.014352048,0.12,-25.859241,2.0290287,0.6763429,0.18400002,0.0,0.14146136,0.0,0.0,764800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,239,0.0,6,0.48372805,0.49659148,0.9698242,0.10719531,0.10719531,1.0,0.012863437,0.12,-27.198431,2.1336558,0.7112186,0.192,0.0,0.15378208,0.0,0.0,768000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,240,0.0,6,0.49659148,0.5108746,0.9243568,0.11902635,0.11902635,1.0,0.014283162,0.12,-25.480553,2.0336256,0.6778752,0.18400002,0.0,0.14843252,0.0,0.0,771200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,241,0.0,6,0.5108746,0.5249527,0.93063796,0.117317304,0.117317304,1.0,0.014078076,0.12,-26.70177,2.0474443,0.68248147,0.224,0.0,0.18206474,0.0,0.0,774400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,242,0.0,6,0.5249527,0.53959775,0.9134908,0.12204198,0.12204198,1.0,0.014645037,0.12,-25.404915,2.0097198,0.6699066,0.272,0.0,0.14207026,0.0,0.0,777600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,243,0.0,6,0.53959775,0.5518888,0.98959064,0.1024258,0.1024258,1.0,0.012291095,0.12,-27.53914,2.1771429,0.7257143,0.208,0.0,0.15313874,0.0,0.0,780800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,244,0.0,6,0.5518888,0.5669289,0.9019304,0.1253342,0.1253342,1.0,0.015040104,0.12,-25.002357,1.9842864,0.6614288,0.192,0.0,0.14728534,0.0,0.0,784000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,245,1.0,7,0.5669289,0.021076012,0.928514,0.117892444,0.117892444,1.0,0.014147093,0.12,-25.336405,2.0427716,0.6809239,0.192,0.0,0.14659038,0.0,0.0,787200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,246,0.0,7,0.021076012,0.035705507,0.9139518,0.12191247,0.12191247,1.0,0.014629496,0.12,-26.029163,2.010734,0.6702447,0.23200001,0.0,0.15030694,0.0,0.0,790400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,247,0.0,7,0.035705507,0.05182512,0.8718266,0.13433012,0.13433012,1.0,0.016119614,0.12,-25.47708,1.9180568,0.6393523,0.22,0.0,0.119714156,0.0,0.0,793600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,248,0.0,7,0.05182512,0.066586114,0.91006577,0.12300826,0.12300826,1.0,0.014760991,0.12,-26.154982,2.0021846,0.6673949,0.2,0.0,0.13795517,0.0,0.0,796800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,249,0.0,7,0.066586114,0.08186777,0.89501077,0.12734716,0.12734716,1.0,0.015281659,0.12,-26.17665,1.969063,0.65635437,0.216,0.0,0.14468743,0.0,0.0,800000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,250,0.0,7,0.08186777,0.094643444,0.9727975,0.10646393,0.10646393,1.0,0.012775672,0.12,-27.217411,2.1401973,0.7133991,0.136,0.0,0.16174586,0.0,0.0,803200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,251,0.0,7,0.094643444,0.11004876,0.89151055,0.12837765,0.12837765,1.0,0.015405317,0.12,-25.531925,1.9613624,0.6537875,0.2,0.0,0.1230793,0.0,0.0,806400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,252,0.0,7,0.11004876,0.123880014,0.9383196,0.11526045,0.11526045,1.0,0.013831254,0.12,-26.491123,2.0643444,0.6881148,0.208,0.0,0.16521744,0.0,0.0,809600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,253,0.0,7,0.123880014,0.13673592,0.9700785,0.107132554,0.107132554,1.0,0.012855906,0.12,-26.636143,2.1342154,0.71140516,0.136,0.0,0.15559466,0.0,0.0,812800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,254,0.0,7,0.13673592,0.1494431,0.9751318,0.10589324,0.10589324,1.0,0.012707189,0.12,-27.25583,2.1453328,0.71511096,0.17600001,0.0,0.1554842,0.0,0.0,816000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,255,0.0,7,0.1494431,0.16416693,0.9111608,0.12269848,0.12269848,1.0,0.014723817,0.12,-25.048958,2.0045938,0.668198,0.208,0.0,0.11653202,0.0,0.0,819200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,256,0.0,7,0.16416693,0.17740113,0.95748377,0.11028495,0.11028495,1.0,0.013234193,0.12,-26.650518,2.1065063,0.7021688,0.17600001,0.008,0.15443876,0.0,0.0,822400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,257,0.0,7,0.17740113,0.19260967,0.8970938,0.12673782,0.12673782,1.0,0.015208538,0.12,-25.778524,1.9736457,0.6578819,0.18400002,0.0,0.14999273,0.0,0.0,825600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,258,0.0,7,0.19260967,0.20724398,0.91380906,0.12195256,0.12195256,1.0,0.0146343075,0.12,-25.781412,2.01042,0.67014,0.192,0.0,0.1601413,0.0,0.0,828800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,259,0.0,7,0.20724398,0.2213223,0.93063056,0.11731928,0.11731928,1.0,0.0140783135,0.12,-25.291565,2.0474281,0.68247604,0.224,0.0,0.12616715,0.0,0.0,832000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,260,0.0,7,0.2213223,0.23510344,0.93989587,0.114842884,0.114842884,1.0,0.013781146,0.12,-26.837503,2.0678122,0.68927073,0.24,0.0,0.16222528,0.0,0.0,835200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,261,0.0,7,0.23510344,0.24788181,0.97270584,0.106486395,0.106486395,1.0,0.012778367,0.12,-26.80049,2.1399956,0.7133319,0.104,0.0,0.15650515,0.0,0.0,838400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,262,0.0,7,0.24788181,0.26246744,0.9152559,0.12154697,0.12154697,1.0,0.014585636,0.12,-25.707172,2.0136032,0.6712011,0.18400002,0.0,0.13593599,0.0,0.0,841600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,263,0.0,7,0.26246744,0.27635095,0.9366826,0.11569574,0.11569574,1.0,0.013883488,0.12,-26.70684,2.0607429,0.6869143,0.224,0.0,0.15859863,0.0,0.0,844800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,264,0.0,7,0.27635095,0.29093027,0.9154436,0.12149443,0.12149443,1.0,0.014579331,0.12,-25.425266,2.0140162,0.67133874,0.18400002,0.0,0.13848452,0.0,0.0,848000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,265,0.0,7,0.29093027,0.3053843,0.91919225,0.12045025,0.12045025,1.0,0.0144540295,0.12,-25.837975,2.0222633,0.67408776,0.2,0.0,0.13414338,0.0,0.0,851200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,266,0.0,7,0.3053843,0.32039696,0.90272397,0.1251054,0.1251054,1.0,0.015012647,0.12,-26.051645,1.9860324,0.6620108,0.2,0.0,0.13839096,0.0,0.0,854400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,267,0.0,7,0.32039696,0.33588362,0.8892237,0.12905543,0.12905543,1.0,0.015486651,0.12,-25.415977,1.9563313,0.65211046,0.16800001,0.0,0.13193561,0.0,0.0,857600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,268,0.0,7,0.33588362,0.35123646,0.89299226,0.1279404,0.1279404,1.0,0.015352848,0.12,-25.23988,1.9646223,0.6548741,0.23200001,0.008,0.13426985,0.0,0.0,860800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,269,0.0,7,0.35123646,0.3651462,0.93586224,0.115914494,0.115914494,1.0,0.0139097385,0.12,-25.634605,2.058938,0.6863127,0.216,0.0,0.1311038,0.0,0.0,864000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,270,0.0,7,0.3651462,0.37866056,0.9483858,0.11261966,0.11261966,1.0,0.013514359,0.12,-27.296873,2.0864904,0.6954968,0.15200001,0.0,0.15218432,0.0,0.0,867200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,271,0.0,7,0.37866056,0.39326018,0.91483945,0.12166358,0.12166358,1.0,0.014599629,0.12,-25.453667,2.012687,0.6708957,0.17600001,0.0,0.13243157,0.0,0.0,870400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,272,0.0,7,0.39326018,0.40686706,0.9454228,0.11339062,0.11339062,1.0,0.013606873,0.12,-25.63922,2.0799718,0.69332397,0.208,0.0,0.14253975,0.0,0.0,873600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,273,0.0,7,0.40686706,0.42147475,0.91459954,0.1217308,0.1217308,1.0,0.014607695,0.12,-25.449457,2.012159,0.67071974,0.22999999,0.0,0.1333262,0.0,0.0,876800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,274,0.0,7,0.42147475,0.4372549,0.8810702,0.13150121,0.13150121,1.0,0.015780145,0.12,-25.223269,1.9383931,0.64613104,0.2,0.0,0.13453779,0.0,0.0,880000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,275,0.0,7,0.4372549,0.45214576,0.90626144,0.12409051,0.12409051,1.0,0.014890861,0.12,-25.51387,1.993815,0.664605,0.216,0.0,0.15211561,0.0,0.0,883200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,276,0.0,7,0.45214576,0.46698973,0.9076315,0.12369964,0.12369964,1.0,0.014843957,0.12,-25.50837,1.9968293,0.6656098,0.23200001,0.0,0.14840952,0.0,0.0,886400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,277,0.0,7,0.46698973,0.48180375,0.9085079,0.12345027,0.12345027,1.0,0.014814032,0.12,-25.23859,1.9987572,0.66625243,0.224,0.0,0.13286337,0.0,0.0,889600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,278,0.0,7,0.48180375,0.49594077,0.9288232,0.11780854,0.11780854,1.0,0.014137025,0.12,-25.217274,2.0434518,0.6811506,0.24800001,0.0,0.13671069,0.0,0.0,892800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,279,0.0,7,0.49594077,0.5094607,0.94820696,0.11266604,0.11266604,1.0,0.013519924,0.12,-26.682156,2.086097,0.69536567,0.216,0.0,0.13952126,0.0,0.0,896000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,280,0.0,7,0.5094607,0.52475,0.8947933,0.12741092,0.12741092,1.0,0.015289309,0.12,-26.372559,1.9685845,0.65619487,0.16800001,0.0,0.15229823,0.0,0.0,899200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,281,0.0,7,0.52475,0.5381379,0.9524682,0.111565985,0.111565985,1.0,0.013387918,0.12,-26.550308,2.0954719,0.6984906,0.24000001,0.0,0.152673,0.0,0.0,902400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,282,0.0,7,0.5381379,0.55154115,0.9519713,0.11169371,0.11169371,1.0,0.013403245,0.12,-27.278898,2.0943787,0.69812626,0.15200001,0.0,0.15441382,0.0,0.0,905600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,283,0.0,7,0.55154115,0.56655943,0.9025609,0.12515238,0.12515238,1.0,0.015018285,0.12,-25.715881,1.9856737,0.6618912,0.192,0.0,0.17292242,0.0,0.0,908800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,284,1.0,8,0.56655943,0.020265907,0.94225544,0.114220634,0.114220634,1.0,0.0137064755,0.12,-25.868826,2.0730033,0.6910011,0.14400001,0.0,0.14836217,0.0,0.0,912000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,285,0.0,8,0.020265907,0.03409897,0.93826276,0.11527554,0.11527554,1.0,0.013833065,0.12,-26.267902,2.0642192,0.6880731,0.18400002,0.008,0.16656576,0.0,0.0,915200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,286,0.0,8,0.03409897,0.049135186,0.9020427,0.12530178,0.12530178,1.0,0.015036213,0.12,-26.711412,1.9845335,0.6615112,0.22999999,0.0,0.1483208,0.0,0.0,918400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,287,0.0,8,0.049135186,0.06544945,0.86661375,0.1359522,0.1359522,1.0,0.016314264,0.12,-24.7273,1.9065883,0.63552946,0.30400002,0.008,0.14476189,0.0,0.0,921600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,288,0.0,8,0.06544945,0.08080742,0.89284736,0.12798311,0.12798311,1.0,0.015357973,0.12,-25.589024,1.9643034,0.6547678,0.192,0.0,0.14942558,0.0,0.0,924800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,289,0.0,8,0.08080742,0.095682696,0.90671617,0.12396063,0.12396063,1.0,0.014875275,0.12,-25.19059,1.9948153,0.66493845,0.16000001,0.0,0.15317866,0.0,0.0,928000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,290,0.0,8,0.095682696,0.10983354,0.9283989,0.1179237,0.1179237,1.0,0.014150844,0.12,-26.445736,2.0425184,0.6808395,0.208,0.0,0.16020574,0.0,0.0,931200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,291,0.0,8,0.10983354,0.12335843,0.9480476,0.11270739,0.11270739,1.0,0.013524886,0.12,-27.086962,2.0857463,0.6952488,0.16800001,0.0,0.1734495,0.0,0.0,934400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,292,0.0,8,0.12335843,0.13885035,0.88907593,0.12909935,0.12909935,1.0,0.015491922,0.12,-25.772844,1.9560062,0.6520021,0.18400002,0.0,0.1389992,0.0,0.0,937600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,293,0.0,8,0.13885035,0.15494718,0.872441,0.13414022,0.13414022,1.0,0.016096827,0.12,-25.397108,1.9194086,0.6398029,0.192,0.0,0.1464123,0.0,0.0,940800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,294,0.0,8,0.15494718,0.16954032,0.91503245,0.12160952,0.12160952,1.0,0.014593142,0.12,-26.244265,2.0131116,0.6710372,0.208,0.0,0.14156775,0.0,0.0,944000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,295,0.0,8,0.16954032,0.18373866,0.92694336,0.11831957,0.11831957,1.0,0.014198348,0.12,-25.82979,2.0393162,0.6797721,0.18400002,0.0,0.11929235,0.0,0.0,947200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,296,0.0,8,0.18373866,0.19943132,0.883485,0.13077207,0.13077207,1.0,0.015692648,0.12,-25.29072,1.9437058,0.64790195,0.18400002,0.0,0.14254642,0.0,0.0,950400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,297,0.0,8,0.19943132,0.21321191,0.9399135,0.11483823,0.11483823,1.0,0.013780587,0.12,-26.439009,2.067851,0.6892837,0.208,0.0,0.14439052,0.0,0.0,953600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,298,0.0,8,0.21321191,0.22756515,0.92223126,0.11961033,0.11961033,1.0,0.01435324,0.12,-25.965197,2.0289493,0.67631644,0.192,0.0,0.15880705,0.0,0.0,956800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,299,0.0,8,0.22756515,0.24303529,0.8896871,0.12891778,0.12891778,1.0,0.015470134,0.12,-25.88977,1.9573507,0.65245026,0.17999999,0.0,0.13984706,0.0,0.0,960000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,300,0.0,8,0.24303529,0.25720403,0.92784977,0.11807289,0.11807289,1.0,0.014168747,0.12,-26.062931,2.0413103,0.6804368,0.15200001,0.0,0.16682744,0.0,0.0,963200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,301,0.0,8,0.25720403,0.2724541,0.8959087,0.12708412,0.12708412,1.0,0.015250094,0.12,-25.585238,1.9710385,0.6570128,0.272,0.0,0.14709094,0.0,0.0,966400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,302,0.0,8,0.2724541,0.28634483,0.93645644,0.115756,0.115756,1.0,0.013890719,0.12,-26.84494,2.0602453,0.68674845,0.16800001,0.008,0.12609293,0.0,0.0,969600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,303,0.0,8,0.28634483,0.30060783,0.9249702,0.11885836,0.11885836,1.0,0.014263003,0.12,-26.301228,2.034975,0.67832506,0.2,0.0,0.16519901,0.0,0.0,972800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,304,0.0,8,0.30060783,0.31485033,0.9255946,0.1186876,0.1186876,1.0,0.014242511,0.12,-25.947514,2.0363488,0.67878294,0.18400002,0.0,0.12905937,0.0,0.0,976000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,305,0.0,8,0.31485033,0.32828194,0.9510533,0.111930035,0.111930035,1.0,0.013431604,0.12,-26.010788,2.092359,0.697453,0.23200001,0.0,0.13647449,0.0,0.0,979200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,306,0.0,8,0.32828194,0.34195852,0.943204,0.11397143,0.11397143,1.0,0.013676571,0.12,-24.947786,2.0750902,0.69169676,0.24800001,0.0,0.13551533,0.0,0.0,982400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,307,0.0,8,0.34195852,0.35538492,0.9512217,0.11188665,0.11188665,1.0,0.013426398,0.12,-26.804783,2.0927296,0.6975765,0.136,0.0,0.16728175,0.0,0.0,985600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,308,0.0,8,0.35538492,0.3700923,0.91164577,0.12256153,0.12256153,1.0,0.014707383,0.12,-26.555769,2.0056608,0.6685536,0.208,0.0,0.14822869,0.0,0.0,988800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,309,0.0,8,0.3700923,0.3852034,0.8998851,0.12592585,0.12592585,1.0,0.015111102,0.12,-25.853888,1.9797868,0.6599289,0.23200001,0.0,0.13945355,0.0,0.0,992000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,310,0.0,8,0.3852034,0.40061364,0.8913714,0.12841879,0.12841879,1.0,0.015410255,0.12,-26.232807,1.9610564,0.65368545,0.2,0.0,0.16112721,0.0,0.0,995200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,311,0.0,8,0.40061364,0.41600072,0.8920247,0.12822577,0.12822577,1.0,0.015387093,0.12,-25.582438,1.9624935,0.65416455,0.264,0.0,0.15323398,0.0,0.0,998400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,312,0.0,8,0.41600072,0.4306749,0.9126275,0.12228479,0.12228479,1.0,0.014674175,0.12,-25.267363,2.0078206,0.66927356,0.14999999,0.0,0.12983947,0.0,0.0,1001600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,313,0.0,8,0.4306749,0.4471619,0.8620398,0.1373916,0.1373916,1.0,0.016486991,0.12,-24.952293,1.8965255,0.6321752,0.2,0.0,0.17194878,0.0,0.0,1004800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,314,0.0,8,0.4471619,0.45974186,0.9795019,0.10483301,0.10483301,1.0,0.012579961,0.12,-27.486238,2.1549473,0.7183158,0.16800001,0.0,0.16492836,0.0,0.0,1008000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,315,0.0,8,0.45974186,0.47497934,0.896268,0.12697902,0.12697902,1.0,0.015237482,0.12,-25.800325,1.971829,0.6572764,0.216,0.0,0.1612318,0.0,0.0,1011200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,316,0.0,8,0.47497934,0.4897037,0.91114414,0.12270318,0.12270318,1.0,0.014724381,0.12,-25.905739,2.0045571,0.6681857,0.224,0.0,0.15121931,0.0,0.0,1014400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,317,0.0,8,0.4897037,0.50346303,0.9405841,0.11466103,0.11466103,1.0,0.013759323,0.12,-26.208641,2.0693264,0.68977547,0.14400001,0.0,0.14286646,0.0,0.0,1017600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,318,0.0,8,0.50346303,0.5171583,0.9426089,0.114127725,0.114127725,1.0,0.013695327,0.12,-26.725069,2.073781,0.69126034,0.208,0.0,0.16243899,0.0,0.0,1020800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,319,0.0,8,0.5171583,0.53050387,0.95384514,0.11121283,0.11121283,1.0,0.013345539,0.12,-27.16757,2.0985012,0.69950044,0.16800001,0.0,0.16657932,0.0,0.0,1024000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,320,0.0,8,0.53050387,0.54524,0.910798,0.12280102,0.12280102,1.0,0.014736122,0.12,-25.404552,2.0037956,0.6679319,0.224,0.0,0.13157898,0.0,0.0,1027200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,321,0.0,8,0.54524,0.5584247,0.9591106,0.10987259,0.10987259,1.0,0.01318471,0.12,-27.37765,2.1100855,0.70336187,0.16800001,0.0,0.17402871,0.0,0.0,1030400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,322,0.0,8,0.5584247,0.57288295,0.9190661,0.12048526,0.12048526,1.0,0.014458231,0.12,-25.808447,2.0219858,0.67399526,0.256,0.0,0.13234562,0.0,0.0,1033600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,323,1.0,9,0.57288295,0.027573181,0.9121525,0.12241861,0.12241861,1.0,0.014690233,0.12,-25.675083,2.0067756,0.6689252,0.28,0.0,0.14973798,0.0,0.0,1036800
