mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,335,0.0,3,0.26736018,0.2702521,1.0159353,0.09639726,0.09639726,1.0,0.0028919177,0.03,-27.489399,2.2351024,0.74503416,0.208,0.0,0.15630865,0.0,0.0,1075200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,336,0.0,3,0.2702521,0.27310267,1.0221922,0.09501841,0.09501841,1.0,0.0028505523,0.03,-26.916037,2.2488678,0.7496226,0.18400002,0.0,0.14259936,0.0,0.0,1078400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,337,0.0,3,0.27310267,0.2758215,1.04274,0.09062749,0.09062749,1.0,0.0027188247,0.03,-28.108908,2.2940738,0.7646913,0.120000005,0.0,0.15420301,0.0,0.0,1081600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,338,0.0,3,0.2758215,0.27921054,0.9470441,0.11296813,0.11296813,1.0,0.003389044,0.03,-26.134714,2.0835385,0.69451284,0.19999999,0.0,0.13738948,0.0,0.0,1084800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,339,0.0,3,0.27921054,0.28246567,0.9645528,0.10850436,0.10850436,1.0,0.0032551307,0.03,-26.531528,2.1220586,0.7073529,0.192,0.0,0.14554928,0.0,0.0,1088000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,340,0.0,3,0.28246567,0.28544387,1.003167,0.09927342,0.09927342,1.0,0.0029782027,0.03,-27.581242,2.2070115,0.7356705,0.18400002,0.0,0.14258908,0.0,0.0,1091200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,341,0.0,3,0.28544387,0.2881987,1.0370231,0.09182838,0.09182838,1.0,0.0027548515,0.03,-27.755053,2.2814963,0.76049876,0.208,0.0,0.17057201,0.0,0.0,1094400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,342,0.0,3,0.2881987,0.29119635,1.0003413,0.09992144,0.09992144,1.0,0.0029976433,0.03,-26.726877,2.2007947,0.73359823,0.14400001,0.0,0.14761661,0.0,0.0,1097600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,343,0.0,3,0.29119635,0.2942052,0.99872154,0.10029481,0.10029481,1.0,0.0030088443,0.03,-26.662878,2.1972313,0.73241043,0.17600001,0.0,0.14179133,0.0,0.0,1100800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,344,0.0,3,0.2942052,0.29692796,1.0421122,0.0907586,0.0907586,1.0,0.0027227579,0.03,-26.953083,2.2926927,0.7642309,0.112,0.0,0.15971337,0.0,0.0,1104000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,345,0.0,3,0.29692796,0.29998714,0.9915183,0.10197217,0.10197217,1.0,0.003059165,0.03,-26.856977,2.1813838,0.72712797,0.16800001,0.0,0.1426176,0.0,0.0,1107200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,346,0.0,3,0.29998714,0.30281332,1.0259198,0.09420635,0.09420635,1.0,0.0028261903,0.03,-27.862713,2.2570686,0.75235623,0.136,0.0,0.16110782,0.0,0.0,1110400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,347,0.0,3,0.30281332,0.305969,0.97802997,0.10518893,0.10518893,1.0,0.0031556678,0.03,-26.338238,2.1517088,0.7172363,0.18400002,0.0,0.15619162,0.0,0.0,1113600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,348,0.0,3,0.305969,0.3088459,1.0181949,0.095897004,0.095897004,1.0,0.0028769101,0.03,-26.950764,2.2400734,0.74669117,0.216,0.0,0.14586937,0.0,0.0,1116800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,349,0.0,3,0.3088459,0.31210527,0.9639891,0.10864528,0.10864528,1.0,0.0032593585,0.03,-27.15356,2.1208184,0.70693946,0.16800001,0.0,0.16417183,0.0,0.0,1120000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,350,0.0,3,0.31210527,0.31553063,0.94241613,0.114178374,0.114178374,1.0,0.003425351,0.03,-26.722242,2.0733569,0.69111896,0.24800001,0.0,0.167035,0.0,0.0,1123200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,351,0.0,3,0.31553063,0.3186842,0.9783217,0.105118304,0.105118304,1.0,0.003153549,0.03,-27.073452,2.1523507,0.71745026,0.17999999,0.0,0.14751059,0.0,0.0,1126400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,352,0.0,3,0.3186842,0.32192487,0.96648455,0.10802281,0.10802281,1.0,0.0032406843,0.03,-26.264824,2.1263084,0.7087695,0.208,0.0,0.13439932,0.0,0.0,1129600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,353,0.0,3,0.32192487,0.32462987,1.0449532,0.090166815,0.090166815,1.0,0.0027050043,0.03,-26.955828,2.298943,0.7663144,0.128,0.0,0.16294903,0.0,0.0,1132800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,354,0.0,3,0.32462987,0.32738566,1.0368747,0.091859765,0.091859765,1.0,0.0027557928,0.03,-27.276033,2.2811697,0.7603899,0.17600001,0.0,0.16038112,0.0,0.0,1136000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,355,0.0,3,0.32738566,0.3306459,0.96387434,0.10867399,0.10867399,1.0,0.0032602197,0.03,-26.774052,2.120566,0.7068553,0.16000001,0.0,0.14246595,0.0,0.0,1139200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,356,0.0,3,0.3306459,0.33355474,1.0133979,0.0969621,0.0969621,1.0,0.002908863,0.03,-26.801489,2.22952,0.74317336,0.136,0.0,0.13126718,0.0,0.0,1142400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,357,0.0,3,0.33355474,0.3365935,0.9944239,0.10129221,0.10129221,1.0,0.003038766,0.03,-26.814878,2.1877763,0.7292588,0.15200001,0.0,0.13048653,0.0,0.0,1145600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,358,0.0,3,0.3365935,0.3395378,1.0081388,0.09814343,0.09814343,1.0,0.0029443027,0.03,-27.584795,2.2179496,0.7393166,0.14400001,0.0,0.16875179,0.0,0.0,1148800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,359,0.0,3,0.3395378,0.34253883,0.99985087,0.10003434,0.10003434,1.0,0.00300103,0.03,-26.811163,2.1997159,0.73323864,0.18400002,0.0,0.15908502,0.0,0.0,1152000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,360,0.0,3,0.34253883,0.34551656,1.0032378,0.09925723,0.09925723,1.0,0.002977717,0.03,-26.534338,2.2071674,0.7357225,0.24800001,0.0,0.16989969,0.0,0.0,1155200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,361,0.0,3,0.34551656,0.34831724,1.0298573,0.0933561,0.0933561,1.0,0.002800683,0.03,-27.693325,2.2657313,0.7552438,0.112,0.0,0.14941458,0.0,0.0,1158400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,362,0.0,3,0.34831724,0.35150728,0.9733268,0.106334254,0.106334254,1.0,0.0031900275,0.03,-26.283773,2.1413617,0.71378726,0.16800001,0.0,0.12622416,0.0,0.0,1161600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,363,0.0,3,0.35150728,0.3546659,0.9776211,0.105288014,0.105288014,1.0,0.0031586403,0.03,-26.346056,2.1508093,0.71693647,0.216,0.0,0.17123438,0.0,0.0,1164800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,364,0.0,3,0.3546659,0.35775158,0.9877724,0.10285551,0.10285551,1.0,0.0030856652,0.03,-26.949131,2.1731427,0.7243809,0.13,0.0,0.1423581,0.0,0.0,1168000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,365,0.0,3,0.35775158,0.36066702,1.0124184,0.097181045,0.097181045,1.0,0.0029154313,0.03,-27.076504,2.227365,0.742455,0.192,0.0,0.13242686,0.0,0.0,1171200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,366,0.0,3,0.36066702,0.36390874,0.96634537,0.10805743,0.10805743,1.0,0.003241723,0.03,-26.421577,2.1260023,0.70866746,0.23200001,0.0,0.14830805,0.0,0.0,1174400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,367,0.0,3,0.36390874,0.36706406,0.97807634,0.10517769,0.10517769,1.0,0.0031553307,0.03,-26.900314,2.151811,0.7172703,0.192,0.0,0.14007378,0.0,0.0,1177600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,368,0.0,3,0.36706406,0.37036958,0.9578797,0.110184446,0.110184446,1.0,0.0033055332,0.03,-26.42943,2.1073775,0.7024592,0.15200001,0.0,0.13076106,0.0,0.0,1180800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,369,0.0,3,0.37036958,0.3734825,0.9839544,0.10376372,0.10376372,1.0,0.0031129115,0.03,-26.324183,2.164743,0.721581,0.208,0.008,0.1391448,0.0,0.0,1184000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,370,0.0,3,0.3734825,0.3763171,1.0246282,0.09448696,0.09448696,1.0,0.0028346088,0.03,-26.838112,2.254227,0.751409,0.17600001,0.0,0.16938846,0.0,0.0,1187200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,371,0.0,3,0.3763171,0.37890762,1.063734,0.08635072,0.08635072,1.0,0.0025905215,0.03,-27.71204,2.3402617,0.78008723,0.112,0.0,0.16069078,0.0,0.0,1190400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,372,0.0,3,0.37890762,0.381862,1.0066516,0.09848007,0.09848007,1.0,0.002954402,0.03,-27.288221,2.2146778,0.73822594,0.128,0.0,0.1842333,0.0,0.0,1193600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,373,0.0,3,0.381862,0.3850036,0.9799729,0.10471939,0.10471939,1.0,0.0031415818,0.03,-26.059744,2.1559834,0.7186612,0.15200001,0.0,0.15372555,0.0,0.0,1196800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,374,0.0,3,0.3850036,0.38791472,1.0130631,0.0970369,0.0970369,1.0,0.002911107,0.03,-27.368937,2.2287834,0.7429278,0.14400001,0.0,0.14481527,0.0,0.0,1200000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,375,0.0,3,0.38791472,0.39116418,0.9653086,0.108315706,0.108315706,1.0,0.003249471,0.03,-25.92761,2.1237214,0.70790714,0.208,0.0,0.13028027,0.0,0.0,1203200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,376,0.0,3,0.39116418,0.3942556,0.9869618,0.103047684,0.103047684,1.0,0.0030914305,0.03,-26.382805,2.1713593,0.7237865,0.224,0.0,0.17423101,0.0,0.0,1206400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,377,0.0,3,0.3942556,0.39730194,0.9933456,0.101544015,0.101544015,1.0,0.0030463203,0.03,-27.126596,2.185404,0.72846806,0.16,0.0,0.13625869,0.0,0.0,1209600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,378,0.0,3,0.39730194,0.40003797,1.0400008,0.09120092,0.09120092,1.0,0.0027360276,0.03,-27.601791,2.2880476,0.76268256,0.208,0.0,0.17517899,0.0,0.0,1212800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,379,0.0,3,0.40003797,0.40309256,0.9921705,0.10181914,0.10181914,1.0,0.0030545741,0.03,-26.892603,2.1828187,0.72760624,0.192,0.0,0.17487344,0.0,0.0,1216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,380,0.0,3,0.40309256,0.40571836,1.0578585,0.087526895,0.087526895,1.0,0.0026258067,0.03,-27.216116,2.3273351,0.7757784,0.128,0.0,0.18389788,0.0,0.0,1219200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,381,0.0,3,0.40571836,0.40891853,0.9719495,0.106672,0.106672,1.0,0.0032001599,0.03,-26.639383,2.1383317,0.71277726,0.16800001,0.0,0.1441729,0.0,0.0,1222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,382,0.0,3,0.40891853,0.41216084,0.96626484,0.10807745,0.10807745,1.0,0.0032423234,0.03,-26.357985,2.1258252,0.7086084,0.24800001,0.0,0.13385391,0.0,0.0,1225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,383,0.0,3,0.41216084,0.41518736,0.9961783,0.100883864,0.100883864,1.0,0.003026516,0.03,-27.075544,2.191636,0.7305454,0.15200001,0.0,0.13916886,0.0,0.0,1228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,384,0.0,3,0.41518736,0.41841272,0.96854365,0.10751183,0.10751183,1.0,0.003225355,0.03,-25.885677,2.1308386,0.7102796,0.14400001,0.0,0.13073842,0.0,0.0,1232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,385,0.0,3,0.41841272,0.42159414,0.9744996,0.10604748,0.10604748,1.0,0.0031814245,0.03,-26.810379,2.1439419,0.7146473,0.16000001,0.0,0.13522068,0.0,0.0,1235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,386,0.0,3,0.42159414,0.42406136,1.0849147,0.08224042,0.08224042,1.0,0.0024672125,0.03,-29.074572,2.38686,0.79561996,0.112,0.0,0.23037787,0.0,0.0,1238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,387,0.0,3,0.42406136,0.42725623,0.97266835,0.10649559,0.10649559,1.0,0.0031948676,0.03,-26.28072,2.139913,0.7133044,0.072000004,0.0,0.12132239,0.0,0.0,1241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,388,0.0,3,0.42725623,0.43014848,1.0158827,0.09640893,0.09640893,1.0,0.002892268,0.03,-27.64772,2.2349865,0.74499553,0.16000001,0.0,0.17895903,0.0,0.0,1244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,389,0.0,3,0.43014848,0.4332527,0.9851684,0.10347409,0.10347409,1.0,0.0031042225,0.03,-26.508106,2.1674137,0.72247124,0.2,0.0,0.13745171,0.0,0.0,1248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,390,0.0,3,0.4332527,0.43621206,1.0059205,0.09864599,0.09864599,1.0,0.0029593797,0.03,-27.006758,2.2130694,0.73768985,0.14999999,0.0,0.14260046,0.0,0.0,1251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,391,0.0,3,0.43621206,0.43913898,1.010711,0.09756386,0.09756386,1.0,0.002926916,0.03,-27.50503,2.2236085,0.74120283,0.15200001,0.0,0.1448762,0.0,0.0,1254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,392,0.0,3,0.43913898,0.4419913,1.0219235,0.09507721,0.09507721,1.0,0.0028523162,0.03,-26.870275,2.2482767,0.7494256,0.14400001,0.0,0.13989754,0.0,0.0,1257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,393,0.0,3,0.4419913,0.44450688,1.0764813,0.083853014,0.083853014,1.0,0.0025155903,0.03,-28.101366,2.3683062,0.7894354,0.08800001,0.0,0.14593714,0.0,0.0,1260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,394,0.0,3,0.44450688,0.44725883,1.0374833,0.09173112,0.09173112,1.0,0.0027519336,0.03,-26.879915,2.2825089,0.7608363,0.15200001,0.0,0.16940303,0.0,0.0,1264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,395,0.0,3,0.44725883,0.45021728,1.006057,0.098615,0.098615,1.0,0.0029584498,0.03,-26.473904,2.2133696,0.73778987,0.136,0.0,0.1546155,0.0,0.0,1267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,396,0.0,3,0.45021728,0.45318812,1.0042428,0.09902781,0.09902781,1.0,0.0029708343,0.03,-27.237173,2.2093782,0.73645943,0.192,0.0,0.15060344,0.0,0.0,1270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,397,0.0,3,0.45318812,0.4558309,1.0550605,0.08809262,0.08809262,1.0,0.0026427784,0.03,-27.551254,2.3211794,0.77372646,0.128,0.0,0.15210313,0.0,0.0,1273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,398,0.0,3,0.4558309,0.45852643,1.0464759,0.08985125,0.08985125,1.0,0.0026955376,0.03,-27.60746,2.3022928,0.76743096,0.104,0.0,0.14083818,0.0,0.0,1276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,399,0.0,3,0.45852643,0.46140465,1.0179967,0.095940806,0.095940806,1.0,0.002878224,0.03,-26.799215,2.2396374,0.7465458,0.16800001,0.0,0.15609519,0.0,0.0,1280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,400,0.0,3,0.46140465,0.46414024,1.0400718,0.09118599,0.09118599,1.0,0.0027355796,0.03,-27.703089,2.2882037,0.7627346,0.15200001,0.0,0.16961716,0.0,0.0,1283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,401,0.0,3,0.46414024,0.46663037,1.0809007,0.08300405,0.08300405,1.0,0.0024901214,0.03,-28.231411,2.3780289,0.7926763,0.17600001,0.0,0.1778504,0.0,0.0,1286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,402,0.0,3,0.46663037,0.46978053,0.9787891,0.105005205,0.105005205,1.0,0.003150156,0.03,-26.671356,2.153379,0.717793,0.216,0.0,0.12736157,0.0,0.0,1289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,403,0.0,3,0.46978053,0.4728521,0.989759,0.102386095,0.102386095,1.0,0.0030715829,0.03,-26.64021,2.1775134,0.7258378,0.25,0.0,0.13159406,0.0,0.0,1292800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,404,0.0,3,0.4728521,0.47599754,0.97944266,0.10484733,0.10484733,1.0,0.0031454198,0.03,-26.536814,2.1548169,0.7182723,0.17600001,0.0,0.15491354,0.0,0.0,1296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,405,0.0,3,0.47599754,0.4787995,1.0296603,0.093398444,0.093398444,1.0,0.0028019533,0.03,-27.59024,2.265298,0.7550993,0.128,0.0,0.15116288,0.0,0.0,1299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,406,0.0,3,0.4787995,0.4815604,1.0360702,0.09203007,0.09203007,1.0,0.002760902,0.03,-27.263464,2.2794,0.7598001,0.18400002,0.0,0.14824277,0.0,0.0,1302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,407,0.0,3,0.4815604,0.4846167,0.99192697,0.10187626,0.10187626,1.0,0.0030562878,0.03,-26.847181,2.182283,0.72742766,0.136,0.0,0.15493073,0.0,0.0,1305600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,408,0.0,3,0.4846167,0.48780313,0.973815,0.10621479,0.10621479,1.0,0.0031864436,0.03,-27.095825,2.1424358,0.7141453,0.208,0.0,0.14988914,0.0,0.0,1308800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,409,0.0,3,0.48780313,0.49061587,1.027989,0.09375856,0.09375856,1.0,0.0028127567,0.03,-27.048029,2.261621,0.7538737,0.16800001,0.0,0.16191632,0.0,0.0,1312000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,410,0.0,3,0.49061587,0.49378487,0.9761994,0.10563323,0.10563323,1.0,0.003168997,0.03,-26.67568,2.1476815,0.71589386,0.2,0.0,0.13458288,0.0,0.0,1315200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,411,0.0,3,0.49378487,0.4968038,0.99727046,0.10063047,0.10063047,1.0,0.003018914,0.03,-27.389534,2.1940389,0.7313463,0.15200001,0.0,0.14385381,0.0,0.0,1318400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,412,0.0,3,0.4968038,0.49987,0.99051946,0.10220698,0.10220698,1.0,0.0030662094,0.03,-26.372477,2.1791863,0.7263955,0.17600001,0.0,0.121229224,0.0,0.0,1321600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,413,0.0,3,0.49987,0.5027924,1.0113837,0.09741288,0.09741288,1.0,0.0029223862,0.03,-27.588709,2.2250886,0.74169624,0.18400002,0.0,0.14916128,0.0,0.0,1324800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,414,0.0,3,0.5027924,0.5058729,0.98850197,0.10268287,0.10268287,1.0,0.003080486,0.03,-26.71399,2.1747477,0.7249159,0.2,0.008,0.16268618,0.0,0.0,1328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,415,0.0,3,0.5058729,0.50870234,1.0254259,0.09431355,0.09431355,1.0,0.0028294064,0.03,-27.965033,2.255982,0.751994,0.14400001,0.0,0.1453496,0.0,0.0,1331200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,416,0.0,3,0.50870234,0.5116163,1.0126399,0.09713149,0.09713149,1.0,0.0029139447,0.03,-27.882141,2.2278523,0.7426175,0.11,0.0,0.13845402,0.0,0.0,1334400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,417,0.0,3,0.5116163,0.5147608,0.97957325,0.10481579,0.10481579,1.0,0.0031444735,0.03,-26.347294,2.1551042,0.71836805,0.192,0.0,0.15192714,0.0,0.0,1337600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,418,0.0,3,0.5147608,0.5178836,0.9825767,0.1040934,0.1040934,1.0,0.0031228021,0.03,-26.762627,2.161712,0.7205707,0.24000001,0.0,0.12377145,0.0,0.0,1340800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,419,0.0,3,0.5178836,0.52093303,0.9928993,0.10164844,0.10164844,1.0,0.0030494533,0.03,-26.875496,2.184422,0.7281407,0.15200001,0.0,0.1447763,0.0,0.0,1344000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,420,0.0,3,0.52093303,0.52392185,1.0016261,0.099626265,0.099626265,1.0,0.0029887878,0.03,-27.098154,2.2036214,0.73454046,0.2,0.0,0.16305728,0.0,0.0,1347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,421,0.0,3,0.52392185,0.5269227,0.9998799,0.10002766,0.10002766,1.0,0.0030008296,0.03,-26.854946,2.1997797,0.7332599,0.192,0.0,0.16494581,0.0,0.0,1350400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,422,0.0,3,0.5269227,0.5296724,1.0378399,0.091655836,0.091655836,1.0,0.002749675,0.03,-27.070345,2.2832932,0.7610978,0.2,0.0,0.15173721,0.0,0.0,1353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,423,0.0,3,0.5296724,0.5322909,1.0590695,0.087283164,0.087283164,1.0,0.002618495,0.03,-28.005415,2.3299994,0.7766665,0.136,0.0,0.17332335,0.0,0.0,1356800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,424,0.0,3,0.5322909,0.5351002,1.0285124,0.09364565,0.09364565,1.0,0.0028093692,0.03,-27.237976,2.2627723,0.75425744,0.128,0.0,0.15051283,0.0,0.0,1360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,425,0.0,3,0.5351002,0.53825253,0.97849137,0.10507723,0.10507723,1.0,0.003152317,0.03,-26.100834,2.152724,0.7175747,0.208,0.0,0.15056193,0.0,0.0,1363200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,426,0.0,3,0.53825253,0.54109347,1.0236624,0.09469728,0.09469728,1.0,0.0028409185,0.03,-27.159853,2.2521024,0.75070083,0.224,0.0,0.16089867,0.0,0.0,1366400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,427,0.0,3,0.54109347,0.5442381,0.97955525,0.10482014,0.10482014,1.0,0.0031446042,0.03,-26.674847,2.1550646,0.7183549,0.17600001,0.0,0.15916443,0.0,0.0,1369600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,428,0.0,3,0.5442381,0.54669946,1.0859412,0.08204626,0.08204626,1.0,0.0024613878,0.03,-28.368603,2.3891184,0.79637283,0.120000005,0.0,0.182221,0.0,0.0,1372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,429,0.0,3,0.54669946,0.55002993,0.9546146,0.11101597,0.11101597,1.0,0.003330479,0.03,-26.263401,2.100194,0.70006466,0.22,0.0,0.14620839,0.0,0.0,1376000
