mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,604,0.0,9,0.11536359,0.1240157,0.8410293,0.1442018,0.1442018,1.0,0.008652108,0.06,-24.956263,1.8503014,0.61676717,0.23200001,0.0,0.1456571,0.0,0.0,1936000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,605,0.0,9,0.1240157,0.13226971,0.8614857,0.137567,0.137567,1.0,0.00825402,0.06,-24.265633,1.8953065,0.6317688,0.28,0.0,0.15937243,0.0,0.0,1939200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,606,0.0,9,0.13226971,0.14063686,0.8555739,0.13945243,0.13945243,1.0,0.008367145,0.06,-25.637772,1.8823001,0.6274334,0.30400002,0.0,0.15993734,0.0,0.0,1942400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,607,0.0,9,0.14063686,0.1483823,0.88910466,0.12909082,0.12909082,1.0,0.007745449,0.06,-25.472271,1.9560694,0.65202314,0.192,0.0,0.15716983,0.0,0.0,1945600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,608,0.0,9,0.1483823,0.1574902,0.8187338,0.15179804,0.15179804,1.0,0.009107882,0.06,-24.848957,1.8012503,0.6004168,0.24000001,0.0,0.15123373,0.0,0.0,1948800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,609,0.0,9,0.1574902,0.16530526,0.88521826,0.13025118,0.13025118,1.0,0.00781507,0.06,-25.872364,1.9475191,0.649173,0.16800001,0.0,0.16993713,0.0,0.0,1952000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,610,0.0,9,0.16530526,0.17367886,0.85523885,0.13956006,0.13956006,1.0,0.008373603,0.06,-24.893686,1.8815631,0.6271877,0.224,0.0,0.14830934,0.0,0.0,1955200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,611,0.0,9,0.17367886,0.18182594,0.86714935,0.13578464,0.13578464,1.0,0.008147079,0.06,-25.95079,1.9077667,0.63592225,0.34,0.0,0.15770146,0.0,0.0,1958400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,612,0.0,9,0.18182594,0.19013366,0.85866874,0.13846222,0.13846222,1.0,0.008307733,0.06,-25.085854,1.889109,0.62970304,0.23200001,0.0,0.14087626,0.0,0.0,1961600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,613,0.0,9,0.19013366,0.19840302,0.8606798,0.13782252,0.13782252,1.0,0.008269351,0.06,-25.684711,1.8935333,0.6311778,0.2,0.0,0.15558007,0.0,0.0,1964800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,614,0.0,9,0.19840302,0.2073388,0.82701904,0.14892957,0.14892957,1.0,0.008935774,0.06,-24.981516,1.8194782,0.60649276,0.23200001,0.0,0.17262308,0.0,0.0,1968000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,615,0.0,9,0.2073388,0.21697247,0.7943591,0.16056131,0.16056131,1.0,0.009633678,0.06,-24.482689,1.7476249,0.58254164,0.18400002,0.0,0.15083608,0.0,0.0,1971200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,616,0.0,9,0.21697247,0.2257881,0.8328976,0.14692727,0.14692727,1.0,0.008815636,0.06,-24.65858,1.8324113,0.6108038,0.264,0.0,0.15454976,0.0,0.0,1974400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,617,0.0,9,0.2257881,0.2352958,0.80007595,0.1584616,0.1584616,1.0,0.009507696,0.06,-24.241205,1.7602023,0.5867341,0.296,0.008,0.15511008,0.0,0.0,1977600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,618,0.0,9,0.2352958,0.24307902,0.88699156,0.12972043,0.12972043,1.0,0.0077832257,0.06,-25.76084,1.9514204,0.6504735,0.23200001,0.0,0.16791204,0.0,0.0,1980800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,619,0.0,9,0.24307902,0.25176314,0.8394252,0.14473541,0.14473541,1.0,0.008684125,0.06,-25.38882,1.8467723,0.6155908,0.24000001,0.0,0.15394944,0.0,0.0,1984000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,620,0.0,9,0.25176314,0.2601043,0.85692406,0.13901956,0.13901956,1.0,0.008341174,0.06,-26.13676,1.8852706,0.6284236,0.15200001,0.0,0.143539,0.0,0.0,1987200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,621,0.0,9,0.2601043,0.26901466,0.82825595,0.148506,0.148506,1.0,0.00891036,0.06,-24.07803,1.8221995,0.6073998,0.18400002,0.0,0.1510433,0.0,0.0,1990400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,622,0.0,9,0.26901466,0.2768459,0.8843211,0.13052055,0.13052055,1.0,0.007831233,0.06,-25.476208,1.9455453,0.6485151,0.17600001,0.0,0.15803373,0.0,0.0,1993600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,623,0.0,9,0.2768459,0.28490162,0.8720467,0.13426206,0.13426206,1.0,0.008055723,0.06,-25.662943,1.9185411,0.63951373,0.17600001,0.0,0.14987788,0.0,0.0,1996800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,624,0.0,9,0.28490162,0.2934213,0.8477283,0.14199455,0.14199455,1.0,0.008519673,0.06,-24.922092,1.8650395,0.62167984,0.22999999,0.0,0.15247895,0.0,0.0,2000000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,625,0.0,9,0.2934213,0.30178064,0.8559786,0.13932253,0.13932253,1.0,0.008359352,0.06,-24.973673,1.8831905,0.6277302,0.224,0.008,0.15011878,0.0,0.0,2003200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,626,0.0,9,0.30178064,0.3096331,0.88314456,0.13087462,0.13087462,1.0,0.007852477,0.06,-25.054728,1.9429568,0.64765227,0.2,0.0,0.13789295,0.0,0.0,2006400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,627,0.0,9,0.3096331,0.31803307,0.8538745,0.13999918,0.13999918,1.0,0.00839995,0.06,-25.383976,1.8785614,0.62618715,0.216,0.0,0.14917408,0.0,0.0,2009600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,628,0.0,9,0.31803307,0.32709694,0.8208376,0.15106449,0.15106449,1.0,0.009063869,0.06,-24.718285,1.8058789,0.60195965,0.272,0.0,0.13774627,0.0,0.0,2012800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,629,0.0,9,0.32709694,0.335471,0.85521555,0.13956755,0.13956755,1.0,0.008374053,0.06,-26.172165,1.8815118,0.6271706,0.23200001,0.0,0.17391567,0.0,0.0,2016000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,630,0.0,9,0.335471,0.3439848,0.8480278,0.14189665,0.14189665,1.0,0.008513799,0.06,-24.951782,1.8656985,0.6218995,0.24800001,0.0,0.13330832,0.0,0.0,2019200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,631,0.0,9,0.3439848,0.3524793,0.8490142,0.14157473,0.14157473,1.0,0.008494483,0.06,-25.419825,1.8678685,0.62262285,0.28,0.0,0.15375865,0.0,0.0,2022400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,632,0.0,9,0.3524793,0.3608872,0.85346377,0.14013165,0.14013165,1.0,0.008407899,0.06,-24.75969,1.8776578,0.62588596,0.14400001,0.0,0.13651204,0.0,0.0,2025600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,633,0.0,9,0.3608872,0.36947376,0.84433186,0.14310938,0.14310938,1.0,0.008586562,0.06,-25.024645,1.8575672,0.6191891,0.272,0.008,0.14168452,0.0,0.0,2028800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,634,0.0,9,0.36947376,0.37724528,0.8876448,0.12952545,0.12952545,1.0,0.007771527,0.06,-25.078365,1.9528576,0.6509526,0.216,0.0,0.12663248,0.0,0.0,2032000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,635,0.0,9,0.37724528,0.38590539,0.8406285,0.14433494,0.14433494,1.0,0.008660097,0.06,-25.589779,1.8494196,0.6164732,0.264,0.0,0.16357139,0.0,0.0,2035200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,636,0.0,9,0.38590539,0.3945085,0.84349436,0.14338563,0.14338563,1.0,0.008603138,0.06,-25.741894,1.8557246,0.61857486,0.24800001,0.0,0.1409711,0.0,0.0,2038400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,637,0.0,9,0.3945085,0.40281305,0.858836,0.13840888,0.13840888,1.0,0.008304533,0.06,-25.636435,1.8894769,0.62982565,0.17,0.0,0.14511694,0.0,0.0,2041600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,638,0.0,9,0.40281305,0.41123334,0.8528241,0.1403382,0.1403382,1.0,0.008420291,0.06,-25.046782,1.8762505,0.6254169,0.192,0.0,0.15681195,0.0,0.0,2044800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,639,0.0,9,0.41123334,0.41959268,0.8559793,0.1393223,0.1393223,1.0,0.008359337,0.06,-24.605606,1.8831921,0.6277307,0.296,0.0,0.13370062,0.0,0.0,2048000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,640,0.0,9,0.41959268,0.42841566,0.83253604,0.14704964,0.14704964,1.0,0.008822978,0.06,-24.611305,1.8316159,0.61053866,0.23200001,0.0,0.13515095,0.0,0.0,2051200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,641,0.0,9,0.42841566,0.4370008,0.8444033,0.14308584,0.14308584,1.0,0.00858515,0.06,-25.683111,1.8577244,0.6192415,0.224,0.0,0.16856354,0.0,0.0,2054400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,642,0.0,9,0.4370008,0.4448024,0.8859681,0.13002652,0.13002652,1.0,0.007801591,0.06,-25.837482,1.9491687,0.64972293,0.216,0.0,0.13788119,0.0,0.0,2057600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,643,0.0,9,0.4448024,0.45319548,0.8542293,0.13988486,0.13988486,1.0,0.008393091,0.06,-25.161045,1.879342,0.6264473,0.216,0.0,0.14445066,0.0,0.0,2060800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,644,0.0,9,0.45319548,0.4620034,0.8332781,0.1467986,0.1467986,1.0,0.008807915,0.06,-25.126778,1.8332485,0.61108285,0.256,0.0,0.13597782,0.0,0.0,2064000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,645,0.0,9,0.4620034,0.46967906,0.8930362,0.12792747,0.12792747,1.0,0.0076756477,0.06,-25.92915,1.9647188,0.6549063,0.136,0.0,0.16374874,0.0,0.0,2067200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,646,0.0,9,0.46967906,0.47811544,0.85199475,0.14060645,0.14060645,1.0,0.0084363865,0.06,-25.561777,1.8744259,0.62480867,0.28,0.0,0.16353087,0.0,0.0,2070400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,647,0.0,9,0.47811544,0.4877165,0.79583246,0.16001754,0.16001754,1.0,0.009601052,0.06,-23.445961,1.7508664,0.58362216,0.24800001,0.0,0.12736219,0.0,0.0,2073600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,648,0.0,9,0.4877165,0.49594557,0.86280024,0.13715124,0.13715124,1.0,0.008229074,0.06,-25.29114,1.8981985,0.63273287,0.24000001,0.0,0.14058098,0.0,0.0,2076800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,649,0.0,9,0.49594557,0.5049286,0.82472897,0.14971697,0.14971697,1.0,0.008983018,0.06,-24.55449,1.8144399,0.60481334,0.312,0.0,0.14677824,0.0,0.0,2080000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,650,1.0,10,0.5049286,0.013036251,0.8692556,0.13512771,0.13512771,1.0,0.008107662,0.06,-25.293,1.9124005,0.63746685,0.19,0.0,0.1422108,0.0,0.0,2083200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,651,0.0,10,0.013036251,0.021928988,0.82911575,0.1482123,0.1482123,1.0,0.008892737,0.06,-24.38068,1.8240911,0.6080304,0.256,0.0,0.15554824,0.0,0.0,2086400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,652,0.0,10,0.021928988,0.030152941,0.8630706,0.13706589,0.13706589,1.0,0.008223953,0.06,-24.417904,1.8987932,0.6329311,0.208,0.0,0.14697833,0.0,0.0,2089600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,653,0.0,10,0.030152941,0.038654655,0.84864485,0.1416952,0.1416952,1.0,0.008501712,0.06,-25.24963,1.8670559,0.622352,0.192,0.0,0.14185758,0.0,0.0,2092800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,654,0.0,10,0.038654655,0.04804857,0.8053045,0.15656528,0.15656528,1.0,0.009393916,0.06,-24.23064,1.7717054,0.5905685,0.256,0.0,0.15243585,0.0,0.0,2096000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,655,0.0,10,0.04804857,0.056455377,0.8535203,0.14011343,0.14011343,1.0,0.008406806,0.06,-25.601517,1.8777821,0.6259274,0.24000001,0.0,0.16744317,0.0,0.0,2099200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,656,0.0,10,0.056455377,0.065471925,0.823111,0.1502758,0.1502758,1.0,0.009016547,0.06,-25.307192,1.8108803,0.6036268,0.264,0.008,0.17185555,0.0,0.0,2102400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,657,0.0,10,0.065471925,0.07433373,0.8306291,0.14769673,0.14769673,1.0,0.008861803,0.06,-25.227142,1.8274206,0.6091402,0.296,0.0,0.14730002,0.0,0.0,2105600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,658,0.0,10,0.07433373,0.08347461,0.8171631,0.15234804,0.15234804,1.0,0.009140883,0.06,-24.128271,1.7977947,0.5992649,0.272,0.0,0.15731725,0.0,0.0,2108800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,659,0.0,10,0.08347461,0.0912419,0.8878811,0.129455,0.129455,1.0,0.0077672997,0.06,-26.475845,1.9533774,0.6511258,0.24800001,0.0,0.17016618,0.0,0.0,2112000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,660,0.0,10,0.0912419,0.099270985,0.87348527,0.13381808,0.13381808,1.0,0.008029085,0.06,-24.590977,1.921706,0.6405687,0.272,0.0,0.15063764,0.0,0.0,2115200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,661,0.0,10,0.099270985,0.10830363,0.8223364,0.15054406,0.15054406,1.0,0.009032643,0.06,-24.896852,1.8091761,0.6030587,0.264,0.0,0.15722464,0.0,0.0,2118400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,662,0.0,10,0.10830363,0.1170216,0.83773595,0.14529948,0.14529948,1.0,0.008717968,0.06,-25.232294,1.8430558,0.614352,0.28,0.0,0.15841995,0.0,0.0,2121600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,663,0.0,10,0.1170216,0.12650454,0.8012082,0.15804902,0.15804902,1.0,0.009482941,0.06,-24.042301,1.7626933,0.58756447,0.31,0.0,0.14989378,0.0,0.0,2124800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,664,0.0,10,0.12650454,0.13541397,0.82830113,0.14849056,0.14849056,1.0,0.008909433,0.06,-24.666544,1.8222989,0.60743296,0.24000001,0.0,0.16518348,0.0,0.0,2128000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,665,0.0,10,0.13541397,0.14400662,0.84402394,0.14321089,0.14321089,1.0,0.008592653,0.06,-24.771648,1.8568897,0.61896324,0.23200001,0.0,0.15449102,0.0,0.0,2131200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,666,0.0,10,0.14400662,0.15224889,0.86210483,0.13737103,0.13737103,1.0,0.008242262,0.06,-25.164448,1.8966686,0.6322229,0.192,0.0,0.14918871,0.0,0.0,2134400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,667,0.0,10,0.15224889,0.16150573,0.8116881,0.1542808,0.1542808,1.0,0.009256847,0.06,-24.006958,1.7857496,0.5952499,0.272,0.0,0.14614534,0.0,0.0,2137600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,668,0.0,10,0.16150573,0.16978835,0.8599833,0.13804373,0.13804373,1.0,0.008282623,0.06,-25.767818,1.892001,0.63066703,0.2,0.0,0.1857591,0.0,0.0,2140800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,669,0.0,10,0.16978835,0.17825678,0.85034835,0.14114049,0.14114049,1.0,0.00846843,0.06,-25.146593,1.8708037,0.62360126,0.192,0.0,0.15961352,0.0,0.0,2144000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,670,0.0,10,0.17825678,0.18782593,0.7972779,0.15948582,0.15948582,1.0,0.0095691485,0.06,-24.263016,1.7540464,0.58468217,0.296,0.0,0.15977265,0.0,0.0,2147200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,671,0.0,10,0.18782593,0.19633779,0.848127,0.14186424,0.14186424,1.0,0.008511854,0.06,-24.807285,1.8659167,0.62197226,0.28,0.0,0.15058021,0.0,0.0,2150400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,672,0.0,10,0.19633779,0.20536645,0.8225282,0.15047759,0.15047759,1.0,0.0090286555,0.06,-24.37062,1.8095981,0.60319936,0.296,0.0,0.16397525,0.0,0.0,2153600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,673,0.0,10,0.20536645,0.21508531,0.7905357,0.16198109,0.16198109,1.0,0.009718865,0.06,-24.135916,1.7392132,0.5797378,0.23200001,0.0,0.1615501,0.0,0.0,2156800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,674,0.0,10,0.21508531,0.22291307,0.8845136,0.13046272,0.13046272,1.0,0.007827763,0.06,-25.127787,1.9459689,0.6486563,0.192,0.0,0.1608209,0.0,0.0,2160000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,675,0.0,10,0.22291307,0.2312804,0.8555645,0.13945545,0.13945545,1.0,0.008367327,0.06,-24.512348,1.8822794,0.6274265,0.23200001,0.0,0.15721138,0.0,0.0,2163200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,676,0.0,10,0.2312804,0.23953135,0.8616475,0.13751577,0.13751577,1.0,0.008250946,0.06,-25.541033,1.8956623,0.63188744,0.24,0.0,0.14906815,0.0,0.0,2166400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,677,0.0,10,0.23953135,0.24850273,0.82529175,0.14952308,0.14952308,1.0,0.008971385,0.06,-24.529102,1.8156781,0.60522604,0.256,0.0,0.16759145,0.0,0.0,2169600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,678,0.0,10,0.24850273,0.25773764,0.8127194,0.15391485,0.15391485,1.0,0.009234891,0.06,-24.636044,1.7880183,0.59600616,0.28,0.0,0.17535798,0.0,0.0,2172800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,679,0.0,10,0.25773764,0.2654023,0.8936592,0.1277441,0.1277441,1.0,0.0076646456,0.06,-25.694075,1.9660895,0.6553632,0.264,0.0,0.19301577,0.0,0.0,2176000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,680,0.0,10,0.2654023,0.2743543,0.8262306,0.14920019,0.14920019,1.0,0.008952011,0.06,-24.851408,1.8177435,0.60591453,0.256,0.0,0.15564573,0.0,0.0,2179200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,681,0.0,10,0.2743543,0.2833466,0.82428086,0.14987153,0.14987153,1.0,0.008992291,0.06,-24.784359,1.8134542,0.60448474,0.216,0.008,0.1456239,0.0,0.0,2182400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,682,0.0,10,0.2833466,0.2927697,0.8039566,0.15705197,0.15705197,1.0,0.009423118,0.06,-24.199627,1.7687399,0.58958,0.28,0.0,0.14430033,0.0,0.0,2185600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,683,0.0,10,0.2927697,0.30165386,0.8295347,0.1480694,0.1480694,1.0,0.008884164,0.06,-24.655825,1.8250128,0.60833764,0.272,0.0,0.14644428,0.0,0.0,2188800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,684,0.0,10,0.30165386,0.31084535,0.8147659,0.15319131,0.15319131,1.0,0.009191479,0.06,-24.278696,1.7925206,0.5975069,0.344,0.0,0.1624044,0.0,0.0,2192000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,685,0.0,10,0.31084535,0.3191933,0.8565707,0.13913272,0.13913272,1.0,0.008347963,0.06,-24.996605,1.8844932,0.6281644,0.28800002,0.0,0.16533537,0.0,0.0,2195200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,686,0.0,10,0.3191933,0.3280915,0.8288491,0.14830334,0.14830334,1.0,0.0088982005,0.06,-24.774033,1.8235043,0.6078348,0.208,0.0,0.16613142,0.0,0.0,2198400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,687,0.0,10,0.3280915,0.33648404,0.854258,0.1398756,0.1398756,1.0,0.008392536,0.06,-25.168806,1.8794051,0.6264684,0.216,0.0,0.15831786,0.0,0.0,2201600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,688,0.0,10,0.33648404,0.3456016,0.8182727,0.1519593,0.1519593,1.0,0.009117558,0.06,-25.256884,1.8002359,0.60007864,0.30400002,0.0,0.15721154,0.0,0.0,2204800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,689,0.0,10,0.3456016,0.35347378,0.88205516,0.13120332,0.13120332,1.0,0.0078722,0.06,-25.520365,1.9405601,0.6468534,0.32999998,0.01,0.17085434,0.0,0.0,2208000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,690,0.0,10,0.35347378,0.36263028,0.81642133,0.15260848,0.15260848,1.0,0.009156509,0.06,-24.988567,1.7961628,0.59872097,0.296,0.0,0.16779941,0.0,0.0,2211200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,691,0.0,10,0.36263028,0.37193462,0.80946517,0.15507251,0.15507251,1.0,0.00930435,0.06,-24.486408,1.7808589,0.59361964,0.272,0.0,0.16141462,0.0,0.0,2214400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,692,0.0,10,0.37193462,0.38080192,0.8303609,0.14778799,0.14778799,1.0,0.008867279,0.06,-24.588917,1.8268304,0.60894346,0.208,0.0,0.15930815,0.0,0.0,2217600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,693,0.0,10,0.38080192,0.38952014,0.8377235,0.14530364,0.14530364,1.0,0.008718218,0.06,-25.422003,1.8430284,0.6143428,0.23200001,0.0,0.15176168,0.0,0.0,2220800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,694,0.0,10,0.38952014,0.3983562,0.8318926,0.14726767,0.14726767,1.0,0.00883606,0.06,-24.800474,1.8302003,0.6100668,0.272,0.0,0.15462504,0.0,0.0,2224000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,695,0.0,10,0.3983562,0.40598395,0.89575464,0.12712921,0.12712921,1.0,0.0076277526,0.06,-26.16306,1.9706995,0.65689987,0.14400001,0.0,0.168329,0.0,0.0,2227200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,696,0.0,10,0.40598395,0.41467285,0.8391869,0.14481485,0.14481485,1.0,0.00868889,0.06,-24.989454,1.846248,0.61541605,0.328,0.008,0.15719962,0.0,0.0,2230400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,697,0.0,10,0.41467285,0.42347792,0.83341926,0.1467509,0.1467509,1.0,0.008805053,0.06,-24.86817,1.833559,0.6111864,0.28,0.0,0.1587762,0.0,0.0,2233600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,698,0.0,10,0.42347792,0.43257424,0.8192848,0.15160559,0.15160559,1.0,0.009096336,0.06,-24.364973,1.8024626,0.6008209,0.23200001,0.0,0.1411332,0.0,0.0,2236800
