mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,317,0.0,5,0.5474387,0.5549981,1.0246023,0.09449256,0.09449256,1.0,0.0075594047,0.08,-27.634306,2.25417,0.75139,0.136,0.0,0.16041736,0.0,0.0,1017600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,318,0.0,5,0.5549981,0.56391287,0.9529798,0.11143463,0.11143463,1.0,0.008914771,0.08,-26.617914,2.0965974,0.69886583,0.17600001,0.0,0.15945831,0.0,0.0,1020800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,319,1.0,6,0.56391287,0.014251015,0.88864714,0.12922686,0.12922686,1.0,0.010338149,0.08,-24.64369,1.9550627,0.6516876,0.192,0.0,0.13093089,0.0,0.0,1024000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,320,0.0,6,0.014251015,0.023189047,0.9518481,0.111725405,0.111725405,1.0,0.008938032,0.08,-26.291277,2.0941076,0.6980359,0.208,0.008,0.17075805,0.0,0.0,1027200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,321,0.0,6,0.023189047,0.03216052,0.9502261,0.11214343,0.11214343,1.0,0.008971474,0.08,-25.838306,2.0905392,0.6968464,0.16800001,0.0,0.13895163,0.0,0.0,1030400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,322,0.0,6,0.03216052,0.04072338,0.97047114,0.10703574,0.10703574,1.0,0.008562859,0.08,-26.297539,2.1350791,0.71169305,0.16000001,0.0,0.1566034,0.0,0.0,1033600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,323,0.0,6,0.04072338,0.049408842,0.964297,0.10856827,0.10856827,1.0,0.008685461,0.08,-27.030764,2.1214957,0.70716524,0.23200001,0.008,0.16725847,0.0,0.0,1036800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,324,0.0,6,0.049408842,0.05806711,0.9656591,0.10822833,0.10822833,1.0,0.008658267,0.08,-26.99048,2.1244924,0.70816416,0.23200001,0.008,0.16874026,0.0,0.0,1040000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,325,0.0,6,0.05806711,0.06771049,0.91886073,0.12054224,0.12054224,1.0,0.00964338,0.08,-26.558088,2.021534,0.6738447,0.24,0.0,0.15262584,0.0,0.0,1043200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,326,0.0,6,0.06771049,0.0759163,0.9889685,0.10257262,0.10257262,1.0,0.00820581,0.08,-27.620628,2.175774,0.72525805,0.16800001,0.0,0.15343522,0.0,0.0,1046400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,327,0.0,6,0.0759163,0.084525235,0.9681404,0.10761172,0.10761172,1.0,0.008608937,0.08,-25.765705,2.1299515,0.7099838,0.136,0.0,0.14354312,0.0,0.0,1049600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,328,0.0,6,0.084525235,0.09362891,0.94387317,0.113795936,0.113795936,1.0,0.009103674,0.08,-25.82361,2.0765624,0.6921875,0.18400002,0.0,0.14481577,0.0,0.0,1052800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,329,0.0,6,0.09362891,0.101489685,1.0076249,0.09825963,0.09825963,1.0,0.00786077,0.08,-27.054327,2.216819,0.7389397,0.16800001,0.008,0.14657287,0.0,0.0,1056000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,330,0.0,6,0.101489685,0.11049202,0.94873464,0.11252923,0.11252923,1.0,0.009002338,0.08,-26.432615,2.0872579,0.6957526,0.24800001,0.0,0.16966228,0.0,0.0,1059200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,331,0.0,6,0.11049202,0.11976163,0.9360285,0.11587012,0.11587012,1.0,0.009269609,0.08,-26.71115,2.0593038,0.6864346,0.216,0.0,0.16532038,0.0,0.0,1062400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,332,0.0,6,0.11976163,0.12942995,0.91773885,0.12085403,0.12085403,1.0,0.009668322,0.08,-25.808622,2.0190659,0.673022,0.224,0.0,0.16131012,0.0,0.0,1065600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,333,0.0,6,0.12942995,0.13690841,1.0292779,0.09348071,0.09348071,1.0,0.007478457,0.08,-26.686008,2.2644567,0.7548189,0.08800001,0.0,0.16145049,0.0,0.0,1068800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,334,0.0,6,0.13690841,0.14526142,0.98124677,0.104412675,0.104412675,1.0,0.008353014,0.08,-26.622793,2.158786,0.7195954,0.136,0.0,0.15404074,0.0,0.0,1072000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,335,0.0,6,0.14526142,0.15418012,0.95278853,0.11148372,0.11148372,1.0,0.008918698,0.08,-26.27054,2.0961766,0.6987256,0.17600001,0.0,0.14805661,0.0,0.0,1075200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,336,0.0,6,0.15418012,0.16264361,0.9755408,0.10579353,0.10579353,1.0,0.008463482,0.08,-26.713171,2.1462326,0.7154109,0.208,0.0,0.18249372,0.0,0.0,1078400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,337,0.0,6,0.16264361,0.1720921,0.92772776,0.11810608,0.11810608,1.0,0.009448486,0.08,-26.405231,2.0410419,0.6803473,0.14400001,0.0,0.12126609,0.0,0.0,1081600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,338,0.0,6,0.1720921,0.18188813,0.9120395,0.12245048,0.12245048,1.0,0.009796038,0.08,-25.465906,2.006527,0.6688423,0.22,0.0,0.14086722,0.0,0.0,1084800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,339,0.0,6,0.18188813,0.19050866,0.9675562,0.10775658,0.10775658,1.0,0.008620526,0.08,-26.457176,2.1286662,0.7095554,0.18400002,0.0,0.1928844,0.0,0.0,1088000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,340,0.0,6,0.19050866,0.19817929,1.0182589,0.09588288,0.09588288,1.0,0.0076706302,0.08,-27.006973,2.2402143,0.74673814,0.128,0.0,0.1653509,0.0,0.0,1091200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,341,0.0,6,0.19817929,0.20801957,0.9100822,0.12300359,0.12300359,1.0,0.009840286,0.08,-26.014208,2.0022209,0.667407,0.208,0.0,0.18244682,0.0,0.0,1094400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,342,0.0,6,0.20801957,0.21767807,0.9181804,0.120731235,0.120731235,1.0,0.009658499,0.08,-25.770195,2.0200372,0.67334574,0.192,0.008,0.12863177,0.0,0.0,1097600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,343,0.0,6,0.21767807,0.22583772,0.9914185,0.10199561,0.10199561,1.0,0.008159649,0.08,-26.896133,2.1811643,0.7270548,0.17600001,0.0,0.18659858,0.0,0.0,1100800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,344,0.0,6,0.22583772,0.23433723,0.9736965,0.10624379,0.10624379,1.0,0.008499503,0.08,-25.946907,2.142175,0.71405834,0.15200001,0.0,0.13131183,0.0,0.0,1104000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,345,0.0,6,0.23433723,0.24308845,0.9610212,0.10939029,0.10939029,1.0,0.008751223,0.08,-26.110611,2.1142888,0.70476294,0.16800001,0.0,0.16411182,0.0,0.0,1107200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,346,0.0,6,0.24308845,0.25073457,1.0196497,0.09557631,0.09557631,1.0,0.0076461043,0.08,-27.270475,2.2432742,0.7477581,0.18400002,0.0,0.18368383,0.0,0.0,1110400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,347,0.0,6,0.25073457,0.25874442,0.9994662,0.10012298,0.10012298,1.0,0.008009838,0.08,-26.881527,2.1988695,0.7329565,0.128,0.0,0.15776323,0.0,0.0,1113600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,348,0.0,6,0.25874442,0.26696426,0.9882271,0.10274787,0.10274787,1.0,0.00821983,0.08,-27.119926,2.174143,0.7247144,0.136,0.0,0.15740901,0.0,0.0,1116800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,349,0.0,6,0.26696426,0.27534047,0.9800426,0.10470259,0.10470259,1.0,0.008376207,0.08,-26.632347,2.1561368,0.7187123,0.17600001,0.0,0.14363298,0.0,0.0,1120000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,350,0.0,6,0.27534047,0.28500676,0.9178294,0.12082885,0.12082885,1.0,0.009666308,0.08,-25.884178,2.019265,0.6730883,0.24800001,0.0,0.14611788,0.0,0.0,1123200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,351,0.0,6,0.28500676,0.2931025,0.9948339,0.10119664,0.10119664,1.0,0.008095731,0.08,-27.039896,2.1886783,0.7295594,0.13,0.0,0.15566643,0.0,0.0,1126400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,352,0.0,6,0.2931025,0.3025978,0.92558193,0.11869108,0.11869108,1.0,0.009495286,0.08,-26.491056,2.036321,0.67877364,0.18400002,0.0,0.15684184,0.0,0.0,1129600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,353,0.0,6,0.3025978,0.3127501,0.8965254,0.12690379,0.12690379,1.0,0.010152303,0.08,-25.474466,1.9723952,0.6574651,0.16800001,0.0,0.14399779,0.0,0.0,1132800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,354,0.0,6,0.3127501,0.3212028,0.9760935,0.105659,0.105659,1.0,0.00845272,0.08,-26.899593,2.1474485,0.7158162,0.16800001,0.008,0.17064467,0.0,0.0,1136000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,355,0.0,6,0.3212028,0.32900783,1.0107163,0.09756267,0.09756267,1.0,0.0078050136,0.08,-27.067259,2.2236202,0.74120677,0.16000001,0.0,0.15087767,0.0,0.0,1139200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,356,0.0,6,0.32900783,0.3376911,0.9644071,0.108540766,0.108540766,1.0,0.008683261,0.08,-26.493586,2.121738,0.707246,0.136,0.0,0.17086647,0.0,0.0,1142400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,357,0.0,6,0.3376911,0.34612405,0.97710943,0.10541212,0.10541212,1.0,0.008432969,0.08,-26.591158,2.1496837,0.71656126,0.15200001,0.0,0.1582156,0.0,0.0,1145600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,358,0.0,6,0.34612405,0.35483065,0.9632409,0.10883263,0.10883263,1.0,0.00870661,0.08,-27.170134,2.1191723,0.7063908,0.17600001,0.0,0.16830152,0.0,0.0,1148800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,359,0.0,6,0.35483065,0.36351833,0.964186,0.10859603,0.10859603,1.0,0.0086876815,0.08,-26.25336,2.1212516,0.7070839,0.136,0.0,0.14337355,0.0,0.0,1152000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,360,0.0,6,0.36351833,0.37224865,0.9620599,0.10912899,0.10912899,1.0,0.008730319,0.08,-26.541876,2.116574,0.7055247,0.2,0.0,0.16324934,0.0,0.0,1155200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,361,0.0,6,0.37224865,0.38098598,0.9617113,0.10921663,0.10921663,1.0,0.00873733,0.08,-26.194145,2.115807,0.70526904,0.16800001,0.0,0.13993695,0.0,0.0,1158400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,362,0.0,6,0.38098598,0.389772,0.9592982,0.109825164,0.109825164,1.0,0.008786013,0.08,-27.197842,2.1104982,0.70349944,0.15200001,0.0,0.15876977,0.0,0.0,1161600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,363,0.0,6,0.389772,0.39869606,0.95252734,0.11155079,0.11155079,1.0,0.008924063,0.08,-26.992805,2.095602,0.698534,0.2,0.0,0.17963226,0.0,0.0,1164800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,364,0.0,6,0.39869606,0.4060607,1.0359396,0.092057765,0.092057765,1.0,0.007364621,0.08,-28.148212,2.2791126,0.75970423,0.19999999,0.0,0.19043897,0.0,0.0,1168000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,365,0.0,6,0.4060607,0.4149902,0.95226264,0.111618795,0.111618795,1.0,0.008929503,0.08,-26.835926,2.0950196,0.6983399,0.16000001,0.0,0.15813008,0.0,0.0,1171200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,366,0.0,6,0.4149902,0.42344964,0.97574776,0.10574315,0.10574315,1.0,0.008459452,0.08,-26.255928,2.146688,0.7155627,0.16000001,0.0,0.14473847,0.0,0.0,1174400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,367,0.0,6,0.42344964,0.4324933,0.9467462,0.11304564,0.11304564,1.0,0.009043651,0.08,-26.788979,2.0828831,0.6942944,0.224,0.0,0.15647918,0.0,0.0,1177600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,368,0.0,6,0.4324933,0.44082552,0.98232895,0.104152806,0.104152806,1.0,0.008332225,0.08,-26.781311,2.161167,0.720389,0.17600001,0.0,0.184689,0.0,0.0,1180800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,369,0.0,6,0.44082552,0.44931707,0.9741025,0.10614449,0.10614449,1.0,0.008491559,0.08,-26.22794,2.1430683,0.7143561,0.128,0.0,0.16669963,0.0,0.0,1184000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,370,0.0,6,0.44931707,0.45799452,0.9646974,0.10846823,0.10846823,1.0,0.008677458,0.08,-27.034193,2.1223767,0.7074589,0.208,0.0,0.16602656,0.0,0.0,1187200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,371,0.0,6,0.45799452,0.4663128,0.9830561,0.10397858,0.10397858,1.0,0.008318286,0.08,-27.12302,2.1627667,0.72092223,0.17600001,0.0,0.1896687,0.0,0.0,1190400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,372,0.0,6,0.4663128,0.47525534,0.95162874,0.111781836,0.111781836,1.0,0.008942546,0.08,-26.197119,2.093625,0.697875,0.2,0.0,0.14473827,0.0,0.0,1193600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,373,0.0,6,0.47525534,0.48282132,1.0242252,0.09457465,0.09457465,1.0,0.007565972,0.08,-27.855587,2.2533405,0.75111353,0.18400002,0.0,0.16754773,0.0,0.0,1196800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,374,0.0,6,0.48282132,0.49151626,0.9638232,0.1086868,0.1086868,1.0,0.008694944,0.08,-26.730547,2.1204534,0.7068178,0.16800001,0.0,0.15276171,0.0,0.0,1200000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,375,0.0,6,0.49151626,0.4999632,0.9763915,0.10558653,0.10558653,1.0,0.0084469225,0.08,-26.416618,2.1481042,0.71603477,0.192,0.0,0.14791675,0.0,0.0,1203200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,376,0.0,6,0.4999632,0.5078372,1.0068967,0.0984245,0.0984245,1.0,0.00787396,0.08,-27.729465,2.215217,0.7384057,0.16000001,0.0,0.18012178,0.0,0.0,1206400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,377,0.0,6,0.5078372,0.51565355,1.0100849,0.09770462,0.09770462,1.0,0.00781637,0.08,-27.56328,2.2222311,0.74074376,0.14999999,0.0,0.18628228,0.0,0.0,1209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,378,0.0,6,0.51565355,0.52502054,0.931491,0.11708707,0.11708707,1.0,0.009366966,0.08,-26.260431,2.0493212,0.6831071,0.2,0.0,0.13188168,0.0,0.0,1212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,379,0.0,6,0.52502054,0.5346395,0.919964,0.120236404,0.120236404,1.0,0.009618912,0.08,-25.43199,2.0239613,0.67465377,0.216,0.0,0.13547665,0.0,0.0,1216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,380,0.0,6,0.5346395,0.5436611,0.94780505,0.11277034,0.11277034,1.0,0.009021627,0.08,-27.006662,2.0852127,0.6950709,0.2,0.0,0.16305608,0.0,0.0,1219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,381,0.0,6,0.5436611,0.5520507,0.9793497,0.104869775,0.104869775,1.0,0.008389582,0.08,-26.60174,2.1546123,0.71820414,0.192,0.008,0.15746564,0.0,0.0,1222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,382,0.0,6,0.5520507,0.5597067,1.0190899,0.09569958,0.09569958,1.0,0.007655966,0.08,-27.88635,2.2420425,0.74734753,0.17600001,0.0,0.16261359,0.0,0.0,1225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,383,0.0,6,0.5597067,0.56788814,0.990258,0.102268524,0.102268524,1.0,0.008181482,0.08,-26.803476,2.178611,0.7262037,0.136,0.0,0.16965221,0.0,0.0,1228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,384,1.0,7,0.56788814,0.0163007,0.97816163,0.10515703,0.10515703,1.0,0.008412562,0.08,-26.68066,2.1519985,0.71733284,0.17600001,0.0,0.16983722,0.0,0.0,1232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,385,0.0,7,0.0163007,0.023736198,1.03178,0.092943706,0.092943706,1.0,0.0074354964,0.08,-28.375456,2.2699614,0.7566538,0.136,0.0,0.18052548,0.0,0.0,1235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,386,0.0,7,0.023736198,0.03148557,1.0138234,0.09686716,0.09686716,1.0,0.0077493726,0.08,-26.93946,2.230456,0.7434854,0.136,0.0,0.17718886,0.0,0.0,1238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,387,0.0,7,0.03148557,0.03999415,0.97323287,0.106357254,0.106357254,1.0,0.00850858,0.08,-26.77974,2.141155,0.71371835,0.2,0.0,0.16265151,0.0,0.0,1241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,388,0.0,7,0.03999415,0.04991691,0.90645754,0.12403449,0.12403449,1.0,0.009922759,0.08,-24.616962,1.9942464,0.6647488,0.18400002,0.0,0.13083093,0.0,0.0,1244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,389,0.0,7,0.04991691,0.058913335,0.94901985,0.112455346,0.112455346,1.0,0.008996427,0.08,-26.960318,2.0878854,0.69596183,0.14400001,0.0,0.16646847,0.0,0.0,1248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,390,0.0,7,0.058913335,0.068158805,0.9371609,0.11556841,0.11556841,1.0,0.009245472,0.08,-26.323793,2.0617952,0.6872651,0.21,0.0,0.14340113,0.0,0.0,1251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,391,0.0,7,0.068158805,0.07779202,0.9193187,0.120415196,0.120415196,1.0,0.009633215,0.08,-24.820427,2.0225415,0.6741805,0.112,0.0,0.11925614,0.0,0.0,1254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,392,0.0,7,0.07779202,0.0871374,0.93249303,0.11681724,0.11681724,1.0,0.00934538,0.08,-25.830275,2.0515256,0.6838419,0.17600001,0.0,0.16254018,0.0,0.0,1257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,393,0.0,7,0.0871374,0.09541695,0.9850833,0.103494376,0.103494376,1.0,0.00827955,0.08,-26.767475,2.1672266,0.7224089,0.136,0.0,0.19687785,0.0,0.0,1260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,394,0.0,7,0.09541695,0.10307491,1.0189769,0.0957245,0.0957245,1.0,0.00765796,0.08,-27.696785,2.241794,0.74726474,0.216,0.0,0.19699086,0.0,0.0,1264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,395,0.0,7,0.10307491,0.111593045,0.9727452,0.106476754,0.106476754,1.0,0.00851814,0.08,-27.195648,2.1400821,0.7133607,0.16000001,0.0,0.16843073,0.0,0.0,1267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,396,0.0,7,0.111593045,0.12077964,0.9399352,0.11483248,0.11483248,1.0,0.0091865985,0.08,-25.952774,2.0678988,0.6892996,0.208,0.0,0.17115192,0.0,0.0,1270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,397,0.0,7,0.12077964,0.12907739,0.98412997,0.1037218,0.1037218,1.0,0.008297743,0.08,-27.005678,2.1651292,0.7217097,0.208,0.008,0.15621413,0.0,0.0,1273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,398,0.0,7,0.12907739,0.13764143,0.9704109,0.1070506,0.1070506,1.0,0.0085640475,0.08,-26.168709,2.1349466,0.7116489,0.2,0.0,0.15078527,0.0,0.0,1276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,399,0.0,7,0.13764143,0.14633958,0.9636628,0.10872694,0.10872694,1.0,0.008698155,0.08,-27.010162,2.1201005,0.7067002,0.18400002,0.0,0.15121897,0.0,0.0,1280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,400,0.0,7,0.14633958,0.15428743,1.0028403,0.09934813,0.09934813,1.0,0.00794785,0.08,-27.421032,2.2062926,0.7354309,0.16000001,0.0,0.17156486,0.0,0.0,1283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,401,0.0,7,0.15428743,0.16370234,0.9292738,0.1176864,0.1176864,1.0,0.009414911,0.08,-25.751627,2.0444431,0.68148106,0.16000001,0.0,0.16960655,0.0,0.0,1286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,402,0.0,7,0.16370234,0.17169301,1.0005065,0.09988343,0.09988343,1.0,0.007990674,0.08,-27.002178,2.2011583,0.73371947,0.120000005,0.0,0.17085809,0.0,0.0,1289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,403,0.0,7,0.17169301,0.18085206,0.94123966,0.11448808,0.11448808,1.0,0.009159046,0.08,-25.946934,2.0707686,0.69025624,0.26999998,0.0,0.1468594,0.0,0.0,1292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,404,0.0,7,0.18085206,0.1883113,1.0303952,0.09324054,0.09324054,1.0,0.007459243,0.08,-27.382893,2.2669146,0.75563824,0.15200001,0.0,0.18872382,0.0,0.0,1296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,405,0.0,7,0.1883113,0.19651695,0.98897696,0.10257064,0.10257064,1.0,0.008205651,0.08,-26.764387,2.1757927,0.72526425,0.15200001,0.0,0.18348114,0.0,0.0,1299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,406,0.0,7,0.19651695,0.20489462,0.9799664,0.10472094,0.10472094,1.0,0.008377675,0.08,-26.826815,2.1559691,0.7186564,0.14400001,0.0,0.15183757,0.0,0.0,1302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,407,0.0,7,0.20489462,0.21361375,0.9626169,0.1089891,0.1089891,1.0,0.008719128,0.08,-26.775688,2.1177995,0.7059332,0.17600001,0.0,0.14846721,0.0,0.0,1305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,408,0.0,7,0.21361375,0.22308715,0.926584,0.11841753,0.11841753,1.0,0.009473402,0.08,-25.57438,2.0385256,0.67950857,0.192,0.0,0.18607783,0.0,0.0,1308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,409,0.0,7,0.22308715,0.23146048,0.9801916,0.10466668,0.10466668,1.0,0.008373334,0.08,-27.285055,2.1564646,0.7188215,0.18400002,0.0,0.18019722,0.0,0.0,1312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,410,0.0,7,0.23146048,0.24057123,0.94353604,0.113884315,0.113884315,1.0,0.009110745,0.08,-26.476196,2.0758207,0.69194025,0.14400001,0.0,0.16095667,0.0,0.0,1315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,411,0.0,7,0.24057123,0.24938695,0.95783216,0.1101965,0.1101965,1.0,0.00881572,0.08,-26.20385,2.1072729,0.7024243,0.120000005,0.0,0.17773674,0.0,0.0,1318400
