mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,302,0.0,4,0.21343237,0.21343237,1.0014822,0.0,0.09965928,0.0,0.0,0.12,-26.521616,2.203305,0.734435,0.192,0.0,0.16187088,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,303,0.0,4,0.21343237,0.21343237,1.0175563,0.0,0.09603813,0.0,0.0,0.12,-27.126005,2.2386687,0.7462229,0.112,0.0,0.1534252,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,304,0.0,4,0.21343237,0.22682203,0.9524117,0.111580476,0.111580476,1.0,0.013389657,0.12,-26.204903,2.0953476,0.69844925,0.128,0.0,0.12632255,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,305,0.0,4,0.22682203,0.23883398,0.99956816,0.1000995,0.1000995,1.0,0.01201194,0.12,-27.186874,2.1990938,0.7330313,0.224,0.0,0.14670752,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,306,0.0,4,0.23883398,0.25126603,0.98463875,0.10360036,0.10360036,1.0,0.012432043,0.12,-26.34153,2.1662486,0.72208285,0.104,0.0,0.12216006,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,307,0.0,4,0.25126603,0.26519462,0.9352743,0.11607152,0.11607152,1.0,0.013928582,0.12,-25.837683,2.0576446,0.68588156,0.16800001,0.0,0.12660421,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,308,0.0,4,0.26519462,0.27853006,0.95417404,0.11112862,0.11112862,1.0,0.013335434,0.12,-26.228622,2.0992248,0.6997416,0.14400001,0.0,0.13010053,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,309,0.0,4,0.27853006,0.27853006,1.0030333,0.0,0.09930398,0.0,0.0,0.12,-27.980734,2.2067173,0.73557246,0.216,0.0,0.15940137,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,310,0.0,4,0.27853006,0.2911039,0.9797135,0.104781955,0.104781955,1.0,0.0125738345,0.12,-25.890053,2.1554127,0.71847093,0.16000001,0.0,0.13385814,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,311,0.0,4,0.2911039,0.30357307,0.9833438,0.103909716,0.103909716,1.0,0.012469166,0.12,-26.64564,2.1633995,0.7211332,0.2,0.0,0.15333901,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,312,0.0,4,0.30357307,0.30357307,1.0001602,0.0,0.09996312,0.0,0.0,0.12,-27.568886,2.2003965,0.73346555,0.14999999,0.0,0.16859914,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,313,0.0,4,0.30357307,0.31800663,0.9198077,0.1202797,0.1202797,1.0,0.014433564,0.12,-25.383875,2.0236173,0.6745391,0.17600001,0.0,0.13403527,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,314,0.0,4,0.31800663,0.33102623,0.9645838,0.1084966,0.1084966,1.0,0.013019592,0.12,-26.218988,2.1221268,0.70737565,0.14400001,0.0,0.10036672,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,315,0.0,4,0.33102623,0.3446155,0.9459856,0.11324379,0.11324379,1.0,0.013589255,0.12,-26.197676,2.08121,0.6937367,0.216,0.0,0.1622723,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,316,0.0,4,0.3446155,0.3446155,1.0120382,0.0,0.09726616,0.0,0.0,0.12,-26.83906,2.2265286,0.74217623,0.136,0.0,0.1641304,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,317,0.0,4,0.3446155,0.35663152,0.9994198,0.10013367,0.10013367,1.0,0.01201604,0.12,-26.950665,2.1987674,0.7329225,0.192,0.0,0.13983756,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,318,0.0,4,0.35663152,0.36895874,0.9883163,0.10272678,0.10272678,1.0,0.012327214,0.12,-26.196545,2.1743393,0.7247798,0.16800001,0.0,0.15916975,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,319,0.0,4,0.36895874,0.38216692,0.9583385,0.110068105,0.110068105,1.0,0.013208172,0.12,-25.911457,2.1083868,0.7027956,0.2,0.0,0.1295457,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,320,0.0,4,0.38216692,0.39445528,0.9896871,0.102403045,0.102403045,1.0,0.0122883655,0.12,-26.510767,2.177355,0.725785,0.18400002,0.0,0.13981894,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,321,0.0,4,0.39445528,0.40741885,0.966457,0.10802966,0.10802966,1.0,0.0129635595,0.12,-26.034399,2.126248,0.7087493,0.136,0.0,0.13835876,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,322,0.0,4,0.40741885,0.4199783,0.98021066,0.10466206,0.10466206,1.0,0.012559447,0.12,-26.25118,2.1565065,0.71883553,0.17600001,0.0,0.14899357,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,323,0.0,4,0.4199783,0.43260077,0.97803634,0.10518738,0.10518738,1.0,0.012622485,0.12,-26.08704,2.151723,0.717241,0.224,0.0,0.14198677,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,324,0.0,4,0.43260077,0.44557005,0.96626467,0.108077504,0.108077504,1.0,0.0129693,0.12,-26.621174,2.1258247,0.70860827,0.16000001,0.0,0.1499244,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,325,0.0,4,0.44557005,0.44557005,1.0613698,0.0,0.08682209,0.0,0.0,0.12,-28.193537,2.3350601,0.7783534,0.16,0.0,0.16413859,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,326,0.0,4,0.44557005,0.44557005,1.0639129,0.0,0.08631517,0.0,0.0,0.12,-27.308483,2.340655,0.78021836,0.128,0.0,0.15437864,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,327,0.0,4,0.44557005,0.44557005,1.0051427,0.0,0.098822825,0.0,0.0,0.12,-26.26165,2.211358,0.7371194,0.112,0.0,0.11569583,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,328,0.0,4,0.44557005,0.45901725,0.9505497,0.112059906,0.112059906,1.0,0.013447189,0.12,-26.199583,2.0912511,0.6970837,0.224,0.0,0.16253558,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,329,0.0,4,0.45901725,0.45901725,1.0459908,0.0,0.08995165,0.0,0.0,0.12,-27.769953,2.3012257,0.76707524,0.18400002,0.0,0.14477319,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,330,0.0,4,0.45901725,0.47154492,0.98131084,0.10439727,0.10439727,1.0,0.012527672,0.12,-26.488857,2.158927,0.71964234,0.23200001,0.0,0.13795821,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,331,0.0,4,0.47154492,0.48363158,0.9968744,0.10072228,0.10072228,1.0,0.012086674,0.12,-26.813805,2.1931674,0.73105586,0.18400002,0.0,0.14936183,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,332,0.0,4,0.48363158,0.48363158,1.0473679,0.0,0.08966689,0.0,0.0,0.12,-26.84166,2.3042555,0.7680852,0.128,0.0,0.15558082,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,333,0.0,4,0.48363158,0.49725237,0.94497883,0.1135066,0.1135066,1.0,0.013620792,0.12,-27.090445,2.078995,0.69299835,0.23200001,0.0,0.15661313,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,334,0.0,4,0.49725237,0.5110987,0.93784744,0.11538584,0.11538584,1.0,0.013846301,0.12,-25.959368,2.0633056,0.6877686,0.17600001,0.0,0.122739516,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,335,0.0,4,0.5110987,0.5236462,0.98062354,0.10456262,0.10456262,1.0,0.0125475135,0.12,-27.094286,2.157415,0.7191383,0.23200001,0.0,0.14454761,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,336,0.0,4,0.5236462,0.5368403,0.9587995,0.10995133,0.10995133,1.0,0.01319416,0.12,-26.792614,2.109401,0.7031337,0.16800001,0.0,0.1290476,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,337,0.0,4,0.5368403,0.5498781,0.9639763,0.10864847,0.10864847,1.0,0.013037817,0.12,-26.381186,2.1207902,0.7069301,0.23200001,0.0,0.15256034,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,338,0.0,4,0.5498781,0.5498781,1.0523219,0.0,0.08864985,0.0,0.0,0.12,-28.91124,2.3151543,0.77171814,0.08,0.0,0.15637651,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,339,0.0,4,0.5498781,0.56215143,0.9902184,0.102277845,0.102277845,1.0,0.012273341,0.12,-26.932438,2.178524,0.7261747,0.16000001,0.0,0.16470723,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,340,0.0,4,0.56215143,0.56215143,1.0037038,0.0,0.09915078,0.0,0.0,0.12,-26.099499,2.2081926,0.7360642,0.16800001,0.0,0.13168961,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,341,0.0,4,0.56215143,0.56215143,1.0122563,0.0,0.09721734,0.0,0.0,0.12,-27.160728,2.2270083,0.74233615,0.136,0.0,0.14679761,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,342,0.0,4,0.56215143,0.5754673,0.9548113,0.110965684,0.110965684,1.0,0.013315882,0.12,-25.827917,2.1006267,0.7002089,0.17600001,0.0,0.123880036,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,343,0.0,4,0.5754673,0.5754673,1.0277376,0.0,0.09381285,0.0,0.0,0.12,-28.074438,2.2610679,0.7536893,0.120000005,0.0,0.12793967,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,344,0.0,4,0.5754673,0.5754673,1.0019552,0.0,0.09955083,0.0,0.0,0.12,-26.858162,2.2043452,0.73478174,0.15200001,0.0,0.13444337,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,345,0.0,4,0.5754673,0.5885282,0.96320647,0.10884124,0.10884124,1.0,0.013060949,0.12,-26.480238,2.1190965,0.7063655,0.104,0.0,0.14113307,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,346,1.0,5,0.5885282,0.02159056,0.96316063,0.10885274,0.10885274,1.0,0.013062328,0.12,-26.65376,2.1189957,0.7063319,0.208,0.0,0.13256632,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,347,0.0,5,0.02159056,0.034137767,0.98063415,0.104560055,0.104560055,1.0,0.012547206,0.12,-27.160324,2.1574383,0.71914613,0.15200001,0.0,0.13470526,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,348,0.0,5,0.034137767,0.046191208,0.99807024,0.10044533,0.10044533,1.0,0.012053439,0.12,-25.89914,2.1957984,0.7319328,0.14400001,0.0,0.13067053,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,349,0.0,5,0.046191208,0.05886083,0.9764174,0.10558021,0.10558021,1.0,0.012669625,0.12,-26.409327,2.1481612,0.7160537,0.23200001,0.0,0.13479482,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,350,0.0,5,0.05886083,0.05886083,1.0133427,0.0,0.096974425,0.0,0.0,0.12,-27.293165,2.2293985,0.7431328,0.16000001,0.0,0.151027,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,351,0.0,5,0.05886083,0.071335085,0.9831667,0.10395211,0.10395211,1.0,0.012474253,0.12,-27.202763,2.16301,0.7210033,0.19999999,0.0,0.14402907,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,352,0.0,5,0.071335085,0.08352784,0.9930795,0.10160628,0.10160628,1.0,0.012192753,0.12,-26.911413,2.1848185,0.72827286,0.16000001,0.0,0.12225122,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,353,0.0,5,0.08352784,0.09708774,0.94692475,0.11299916,0.11299916,1.0,0.013559899,0.12,-25.841396,2.083276,0.69442534,0.17600001,0.0,0.11531067,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,354,0.0,5,0.09708774,0.09708774,1.016959,0.0,0.09617032,0.0,0.0,0.12,-27.039017,2.2373543,0.74578476,0.120000005,0.0,0.17035447,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,355,0.0,5,0.09708774,0.11058192,0.9490348,0.112451494,0.112451494,1.0,0.013494179,0.12,-26.381317,2.0879183,0.6959728,0.2,0.008,0.15730034,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,356,0.0,5,0.11058192,0.11058192,1.0233746,0.0,0.09476009,0.0,0.0,0.12,-27.128336,2.251469,0.75048965,0.16000001,0.0,0.13278162,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,357,0.0,5,0.11058192,0.11058192,1.0079674,0.0,0.098182164,0.0,0.0,0.12,-27.009161,2.2175725,0.7391908,0.17600001,0.0,0.14702655,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,358,0.0,5,0.11058192,0.12284687,0.99051535,0.10220793,0.10220793,1.0,0.012264951,0.12,-27.21835,2.1791773,0.72639245,0.16800001,0.0,0.1424852,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,359,0.0,5,0.12284687,0.12284687,1.035815,0.0,0.09208417,0.0,0.0,0.12,-27.86707,2.2788384,0.7596128,0.120000005,0.008,0.1470189,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,360,0.0,5,0.12284687,0.135918,0.9628679,0.108926125,0.108926125,1.0,0.013071135,0.12,-25.87974,2.1183517,0.7061173,0.080000006,0.0,0.14499253,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,361,0.0,5,0.135918,0.14880164,0.96914285,0.10736361,0.10736361,1.0,0.012883633,0.12,-26.091312,2.1321568,0.710719,0.18400002,0.0,0.13766593,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,362,0.0,5,0.14880164,0.16104054,0.9914387,0.10199086,0.10199086,1.0,0.012238903,0.12,-27.084846,2.1812086,0.72706956,0.17600001,0.0,0.14664645,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,363,0.0,5,0.16104054,0.16104054,1.0258319,0.0,0.094225414,0.0,0.0,0.12,-27.74648,2.2568753,0.7522918,0.16000001,0.0,0.17591576,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,364,0.0,5,0.16104054,0.17467685,0.9444845,0.1136359,0.1136359,1.0,0.013636308,0.12,-26.334316,2.0779073,0.6926358,0.22999999,0.0,0.1295947,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,365,0.0,5,0.17467685,0.18738407,0.97513074,0.10589349,0.10589349,1.0,0.0127072185,0.12,-26.865332,2.1453304,0.7151102,0.136,0.0,0.14386152,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,366,0.0,5,0.18738407,0.18738407,1.0318717,0.0,0.0929241,0.0,0.0,0.12,-28.172949,2.270163,0.756721,0.136,0.0,0.15724647,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,367,0.0,5,0.18738407,0.20003468,0.9770697,0.10542177,0.10542177,1.0,0.012650612,0.12,-27.331057,2.1495962,0.7165321,0.216,0.0,0.14446639,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,368,0.0,5,0.20003468,0.2121736,0.995001,0.1011577,0.1011577,1.0,0.012138924,0.12,-27.513107,2.189046,0.72968197,0.16000001,0.0,0.139733,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,369,0.0,5,0.2121736,0.2253256,0.96018934,0.10960002,0.10960002,1.0,0.013152002,0.12,-26.256153,2.1124587,0.70415294,0.2,0.0,0.123184234,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,370,0.0,5,0.2253256,0.23756985,0.9912488,0.10203548,0.10203548,1.0,0.012244257,0.12,-26.789955,2.180791,0.7269303,0.18400002,0.0,0.14247407,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,371,0.0,5,0.23756985,0.25009033,0.98156,0.1043374,0.1043374,1.0,0.012520488,0.12,-26.858747,2.159475,0.719825,0.208,0.0,0.1468725,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,372,0.0,5,0.25009033,0.26287827,0.9723803,0.10656625,0.10656625,1.0,0.012787949,0.12,-26.250751,2.1392794,0.71309316,0.216,0.0,0.14394605,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,373,0.0,5,0.26287827,0.276622,0.9410769,0.114531,0.114531,1.0,0.01374372,0.12,-25.854137,2.0704105,0.69013685,0.272,0.0,0.15838318,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,374,0.0,5,0.276622,0.28969467,0.9628169,0.10893893,0.10893893,1.0,0.013072671,0.12,-26.895712,2.1182394,0.70607984,0.224,0.0,0.1372714,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,375,0.0,5,0.28969467,0.30307117,0.9528383,0.11147097,0.11147097,1.0,0.013376515,0.12,-25.985682,2.096286,0.69876206,0.136,0.0,0.13467173,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,376,0.0,5,0.30307117,0.3178279,0.9101906,0.12297289,0.12297289,1.0,0.014756747,0.12,-25.17217,2.0024593,0.6674864,0.24000001,0.0,0.11309188,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,377,0.0,5,0.3178279,0.3178279,1.0150208,0.0,0.09660046,0.0,0.0,0.12,-27.133816,2.2330904,0.7443635,0.17,0.0,0.13137694,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,378,0.0,5,0.3178279,0.3313978,0.946605,0.11308239,0.11308239,1.0,0.013569886,0.12,-26.101513,2.0825727,0.6941909,0.15200001,0.0,0.12954052,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,379,0.0,5,0.3313978,0.3313978,1.0068434,0.0,0.09843659,0.0,0.0,0.12,-27.136618,2.2150998,0.7383666,0.096,0.0,0.13572766,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,380,0.0,5,0.3313978,0.3439869,0.979187,0.10490904,0.10490904,1.0,0.012589085,0.12,-26.482029,2.1542544,0.7180848,0.23200001,0.0,0.15116353,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,381,0.0,5,0.3439869,0.35613364,0.9947216,0.10122282,0.10122282,1.0,0.012146738,0.12,-27.746334,2.1884313,0.7294771,0.18400002,0.008,0.12657772,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,382,0.0,5,0.35613364,0.3684252,0.98957413,0.10242968,0.10242968,1.0,0.012291562,0.12,-26.554724,2.1771066,0.7257022,0.208,0.0,0.13177529,0.0,0.0,1225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,383,0.0,5,0.3684252,0.3684252,1.0032398,0.0,0.09925679,0.0,0.0,0.12,-27.304937,2.2071714,0.73572385,0.192,0.0,0.15245023,0.0,0.0,1228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,384,0.0,5,0.3684252,0.38071743,0.9895503,0.10243532,0.10243532,1.0,0.012292238,0.12,-26.496801,2.1770542,0.72568476,0.208,0.0,0.13271691,0.0,0.0,1232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,385,0.0,5,0.38071743,0.3928823,0.99407464,0.101373725,0.101373725,1.0,0.012164847,0.12,-27.085201,2.187008,0.72900265,0.136,0.0,0.17245717,0.0,0.0,1235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,386,0.0,5,0.3928823,0.40554982,0.97648895,0.10556284,0.10556284,1.0,0.01266754,0.12,-25.905947,2.1483185,0.7161062,0.14400001,0.0,0.13760754,0.0,0.0,1238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,387,0.0,5,0.40554982,0.40554982,1.0147097,0.0,0.09666967,0.0,0.0,0.12,-27.495853,2.232406,0.7441353,0.17600001,0.0,0.14287929,0.0,0.0,1241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,388,0.0,5,0.40554982,0.41763845,0.99680406,0.100738615,0.100738615,1.0,0.012088633,0.12,-26.922836,2.1930127,0.73100424,0.16800001,0.0,0.15555911,0.0,0.0,1244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,389,0.0,5,0.41763845,0.42965877,0.999265,0.10016937,0.10016937,1.0,0.012020324,0.12,-27.21529,2.198427,0.732809,0.24800001,0.0,0.15501332,0.0,0.0,1248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,390,0.0,5,0.42965877,0.42965877,1.0039661,0.0,0.09909092,0.0,0.0,0.12,-27.048769,2.2087696,0.73625654,0.19,0.0,0.13939469,0.0,0.0,1251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,391,0.0,5,0.42965877,0.44242102,0.97325355,0.10635218,0.10635218,1.0,0.012762262,0.12,-26.762741,2.1412005,0.71373355,0.208,0.0,0.14324382,0.0,0.0,1254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,392,0.0,5,0.44242102,0.44242102,1.0293027,0.0,0.09347539,0.0,0.0,0.12,-28.786621,2.264511,0.75483704,0.17600001,0.0,0.16579677,0.0,0.0,1257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,393,0.0,5,0.44242102,0.45567083,0.95697117,0.110415176,0.110415176,1.0,0.013249821,0.12,-25.61948,2.1053786,0.7017929,0.224,0.0,0.12337513,0.0,0.0,1260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,394,0.0,5,0.45567083,0.45567083,1.0385269,0.0,0.09151095,0.0,0.0,0.12,-28.543922,2.2848048,0.7616016,0.112,0.0,0.16997756,0.0,0.0,1264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,395,0.0,5,0.45567083,0.46942168,0.9408517,0.11459041,0.11459041,1.0,0.013750848,0.12,-25.884119,2.069915,0.6899717,0.224,0.0,0.12121236,0.0,0.0,1267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,396,0.0,5,0.46942168,0.48227084,0.9703073,0.10707615,0.10707615,1.0,0.012849138,0.12,-26.845516,2.1347187,0.7115729,0.18400002,0.0,0.13415074,0.0,0.0,1270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,397,0.0,5,0.48227084,0.49530295,0.96416605,0.108601026,0.108601026,1.0,0.0130321225,0.12,-26.194561,2.1212077,0.7070693,0.16800001,0.0,0.11979355,0.0,0.0,1273600
