mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,269,0.0,7,0.18613061,0.19777986,0.9337021,0.11649247,0.11649247,1.0,0.011649247,0.1,-25.877012,2.0541856,0.68472856,0.18400002,0.0,0.13337182,0.0,0.0,864000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,270,0.0,7,0.19777986,0.21102741,0.87786436,0.13247551,0.13247551,1.0,0.013247551,0.1,-25.460775,1.9313401,0.64378005,0.2,0.0,0.15254512,0.0,0.0,867200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,271,0.0,7,0.21102741,0.22401416,0.88649946,0.12986752,0.12986752,1.0,0.012986752,0.1,-25.72626,1.9503378,0.6501126,0.17600001,0.0,0.1252369,0.0,0.0,870400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,272,0.0,7,0.22401416,0.23765501,0.86515826,0.13640858,0.13640858,1.0,0.013640858,0.1,-25.816364,1.9033862,0.6344621,0.33600003,0.0,0.14194731,0.0,0.0,873600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,273,0.0,7,0.23765501,0.24817269,0.97808033,0.10517671,0.10517671,1.0,0.010517671,0.1,-26.874342,2.1518197,0.71727324,0.17,0.0,0.18921433,0.0,0.0,876800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,274,0.0,7,0.24817269,0.26028144,0.91690034,0.121087596,0.121087596,1.0,0.01210876,0.1,-25.451395,2.017221,0.67240703,0.15200001,0.0,0.12890844,0.0,0.0,880000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,275,0.0,7,0.26028144,0.27300858,0.8952696,0.12727126,0.12727126,1.0,0.0127271265,0.1,-26.216654,1.9696324,0.65654415,0.24000001,0.0,0.15262337,0.0,0.0,883200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,276,0.0,7,0.27300858,0.28488135,0.92544746,0.11872782,0.11872782,1.0,0.011872782,0.1,-26.247828,2.036025,0.67867506,0.17600001,0.0,0.15495837,0.0,0.0,886400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,277,0.0,7,0.28488135,0.29526597,0.98360926,0.10384624,0.10384624,1.0,0.010384624,0.1,-27.211357,2.1639836,0.7213279,0.208,0.0,0.18278398,0.0,0.0,889600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,278,0.0,7,0.29526597,0.30616897,0.96245396,0.10903001,0.10903001,1.0,0.010903001,0.1,-25.330006,2.117441,0.70581365,0.17600001,0.0,0.13645136,0.0,0.0,892800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,279,0.0,7,0.30616897,0.31830558,0.9159031,0.12136595,0.12136595,1.0,0.012136595,0.1,-25.86993,2.015027,0.6716757,0.192,0.0,0.15869726,0.0,0.0,896000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,280,0.0,7,0.31830558,0.33099818,0.8964492,0.12692605,0.12692605,1.0,0.012692605,0.1,-24.542892,1.9722276,0.6574092,0.24000001,0.0,0.12883748,0.0,0.0,899200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,281,0.0,7,0.33099818,0.34275898,0.9295628,0.117608085,0.117608085,1.0,0.0117608085,0.1,-26.526615,2.045079,0.681693,0.192,0.0,0.14326005,0.0,0.0,902400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,282,0.0,7,0.34275898,0.35438767,0.9344692,0.116286874,0.116286874,1.0,0.011628687,0.1,-26.394653,2.0558734,0.6852912,0.18400002,0.0,0.14483847,0.0,0.0,905600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,283,0.0,7,0.35438767,0.36702278,0.89842093,0.12635109,0.12635109,1.0,0.012635109,0.1,-25.424019,1.9765655,0.6588552,0.208,0.0,0.12625453,0.0,0.0,908800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,284,0.0,7,0.36702278,0.37870404,0.9325099,0.116812706,0.116812706,1.0,0.011681271,0.1,-26.17887,2.0515628,0.6838543,0.16800001,0.008,0.14276648,0.0,0.0,912000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,285,0.0,7,0.37870404,0.39105234,0.908393,0.12348295,0.12348295,1.0,0.012348295,0.1,-25.953705,1.9985045,0.6661682,0.208,0.0,0.1435215,0.0,0.0,915200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,286,0.0,7,0.39105234,0.40305027,0.92089385,0.119979255,0.119979255,1.0,0.011997926,0.1,-24.53603,2.026007,0.67533565,0.22,0.0,0.13352044,0.0,0.0,918400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,287,0.0,7,0.40305027,0.4162651,0.8789386,0.13214825,0.13214825,1.0,0.013214826,0.1,-24.605255,1.9337035,0.64456785,0.28,0.0,0.12624955,0.0,0.0,921600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,288,0.0,7,0.4162651,0.4275897,0.9459761,0.11324627,0.11324627,1.0,0.011324627,0.1,-26.355104,2.081189,0.69372964,0.224,0.0,0.15883504,0.0,0.0,924800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,289,0.0,7,0.4275897,0.4395036,0.92394674,0.11913881,0.11913881,1.0,0.011913881,0.1,-25.593502,2.0327234,0.6775745,0.192,0.0,0.15344124,0.0,0.0,928000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,290,0.0,7,0.4395036,0.45090646,0.9429868,0.11402845,0.11402845,1.0,0.011402844,0.1,-26.850206,2.0746124,0.6915375,0.2,0.0,0.15909158,0.0,0.0,931200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,291,0.0,7,0.45090646,0.46364456,0.89489543,0.12738098,0.12738098,1.0,0.012738098,0.1,-25.418459,1.9688092,0.6562698,0.24000001,0.0,0.1351801,0.0,0.0,934400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,292,0.0,7,0.46364456,0.47480124,0.9524645,0.111566916,0.111566916,1.0,0.011156692,0.1,-26.551054,2.0954638,0.69848794,0.18400002,0.0,0.14415383,0.0,0.0,937600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,293,0.0,7,0.47480124,0.4853607,0.9763579,0.10559471,0.10559471,1.0,0.010559471,0.1,-26.72788,2.1480303,0.7160101,0.18400002,0.0,0.16128698,0.0,0.0,940800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,294,0.0,7,0.4853607,0.49613452,0.9676307,0.107738085,0.107738085,1.0,0.010773809,0.1,-26.450472,2.12883,0.70961,0.17600001,0.0,0.14223896,0.0,0.0,944000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,295,0.0,7,0.49613452,0.5068835,0.9686325,0.107489854,0.107489854,1.0,0.010748985,0.1,-27.267447,2.1310341,0.71034473,0.096,0.0,0.1561489,0.0,0.0,947200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,296,1.0,8,0.5068835,0.018522002,0.9341031,0.11638498,0.11638498,1.0,0.011638499,0.1,-25.59161,2.0550678,0.6850226,0.23200001,0.0,0.13888296,0.0,0.0,950400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,297,0.0,8,0.018522002,0.03000357,0.9399988,0.114815675,0.114815675,1.0,0.011481567,0.1,-25.695833,2.0680387,0.68934625,0.2,0.0,0.15089907,0.0,0.0,953600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,298,0.0,8,0.03000357,0.041893646,0.92481536,0.11890076,0.11890076,1.0,0.011890076,0.1,-25.779459,2.0346344,0.67821145,0.24000001,0.0,0.15392509,0.0,0.0,956800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,299,0.0,8,0.041893646,0.053844746,0.9225921,0.119510986,0.119510986,1.0,0.011951099,0.1,-26.358585,2.0297432,0.6765811,0.22,0.0,0.14967212,0.0,0.0,960000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,300,0.0,8,0.053844746,0.06760632,0.8613317,0.13761579,0.13761579,1.0,0.013761579,0.1,-24.556154,1.8949676,0.6316559,0.208,0.0,0.1197036,0.0,0.0,963200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,301,0.0,8,0.06760632,0.08133772,0.8622853,0.13731396,0.13731396,1.0,0.013731397,0.1,-25.091743,1.8970655,0.6323552,0.24800001,0.0,0.144941,0.0,0.0,966400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,302,0.0,8,0.08133772,0.09248438,0.9528554,0.11146655,0.11146655,1.0,0.011146655,0.1,-26.616423,2.0963237,0.6987746,0.15200001,0.0,0.14822154,0.0,0.0,969600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,303,0.0,8,0.09248438,0.10381751,0.9456501,0.11333129,0.11333129,1.0,0.011333129,0.1,-27.0779,2.0804718,0.6934906,0.216,0.0,0.18201807,0.0,0.0,972800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,304,0.0,8,0.10381751,0.116828,0.8857062,0.13010494,0.13010494,1.0,0.013010494,0.1,-25.112917,1.9485925,0.6495309,0.17600001,0.0,0.13691357,0.0,0.0,976000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,305,0.0,8,0.116828,0.12820816,0.9438515,0.113801636,0.113801636,1.0,0.011380164,0.1,-25.801386,2.0765147,0.6921716,0.2,0.0,0.14285703,0.0,0.0,979200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,306,0.0,8,0.12820816,0.14072213,0.90260494,0.12513968,0.12513968,1.0,0.012513968,0.1,-25.538424,1.9857705,0.6619235,0.192,0.0,0.13864155,0.0,0.0,982400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,307,0.0,8,0.14072213,0.15358119,0.89079094,0.12859055,0.12859055,1.0,0.012859056,0.1,-24.882076,1.9597791,0.65325975,0.24800001,0.0,0.14654307,0.0,0.0,985600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,308,0.0,8,0.15358119,0.16564834,0.918395,0.12067158,0.12067158,1.0,0.012067158,0.1,-26.092583,2.0205092,0.6735031,0.256,0.0,0.16082753,0.0,0.0,988800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,309,0.0,8,0.16564834,0.17760946,0.922228,0.11961124,0.11961124,1.0,0.011961124,0.1,-25.633722,2.028942,0.67631406,0.14400001,0.0,0.13601631,0.0,0.0,992000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,310,0.0,8,0.17760946,0.1905725,0.88729334,0.12963034,0.12963034,1.0,0.012963034,0.1,-25.411545,1.9520843,0.6506948,0.2,0.0,0.13010435,0.0,0.0,995200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,311,0.0,8,0.1905725,0.20395488,0.8734666,0.13382381,0.13382381,1.0,0.013382382,0.1,-24.880562,1.921665,0.640555,0.216,0.0,0.1336676,0.0,0.0,998400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,312,0.0,8,0.20395488,0.21679847,0.89131355,0.12843591,0.12843591,1.0,0.012843591,0.1,-24.751198,1.9609289,0.653643,0.22999999,0.0,0.1317845,0.0,0.0,1001600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,313,0.0,8,0.21679847,0.22910917,0.90971726,0.12310698,0.12310698,1.0,0.012310698,0.1,-26.472927,2.0014179,0.6671393,0.136,0.0,0.15474044,0.0,0.0,1004800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,314,0.0,8,0.22910917,0.24045324,0.94523084,0.11344075,0.11344075,1.0,0.011344075,0.1,-27.473011,2.0795493,0.6931831,0.18400002,0.0,0.15671697,0.0,0.0,1008000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,315,0.0,8,0.24045324,0.2510528,0.97471255,0.10599551,0.10599551,1.0,0.010599552,0.1,-26.828888,2.1444104,0.71480346,0.17600001,0.0,0.15098293,0.0,0.0,1011200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,316,0.0,8,0.2510528,0.26432854,0.8769407,0.13275757,0.13275757,1.0,0.013275757,0.1,-25.371973,1.9293082,0.64310277,0.24000001,0.0,0.1495722,0.0,0.0,1014400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,317,0.0,8,0.26432854,0.27638096,0.9189254,0.1205243,0.1205243,1.0,0.012052431,0.1,-26.097826,2.0216763,0.67389214,0.17600001,0.0,0.1261019,0.0,0.0,1017600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,318,0.0,8,0.27638096,0.28962958,0.8778292,0.13248624,0.13248624,1.0,0.013248624,0.1,-24.94109,1.9312629,0.6437543,0.256,0.0,0.14847466,0.0,0.0,1020800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,319,0.0,8,0.28962958,0.30231822,0.8965846,0.12688652,0.12688652,1.0,0.012688652,0.1,-25.735703,1.9725255,0.6575085,0.256,0.0,0.16466552,0.0,0.0,1024000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,320,0.0,8,0.30231822,0.31299275,0.9716515,0.106745236,0.106745236,1.0,0.010674524,0.1,-27.559938,2.137676,0.7125587,0.15200001,0.0,0.15422602,0.0,0.0,1027200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,321,0.0,8,0.31299275,0.3250117,0.92013395,0.120189376,0.120189376,1.0,0.012018938,0.1,-26.257904,2.0243351,0.6747784,0.224,0.0,0.14338773,0.0,0.0,1030400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,322,0.0,8,0.3250117,0.3367289,0.93117577,0.117172115,0.117172115,1.0,0.011717211,0.1,-26.232145,2.0486276,0.6828759,0.192,0.0,0.15208997,0.0,0.0,1033600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,323,0.0,8,0.3367289,0.34776655,0.9571231,0.11037656,0.11037656,1.0,0.011037656,0.1,-27.130798,2.105713,0.7019043,0.224,0.0,0.17103986,0.0,0.0,1036800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,324,0.0,8,0.34776655,0.35905215,0.94747525,0.11285601,0.11285601,1.0,0.011285601,0.1,-26.223145,2.0844872,0.6948291,0.224,0.0,0.16623344,0.0,0.0,1040000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,325,0.0,8,0.35905215,0.37086898,0.9274991,0.11816827,0.11816827,1.0,0.011816828,0.1,-25.994379,2.0405388,0.6801796,0.24,0.0,0.14595507,0.0,0.0,1043200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,326,0.0,8,0.37086898,0.38359994,0.8951394,0.12730944,0.12730944,1.0,0.012730944,0.1,-25.367538,1.969346,0.6564487,0.24800001,0.008,0.15513113,0.0,0.0,1046400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,327,0.0,8,0.38359994,0.39507467,0.9402571,0.11474743,0.11474743,1.0,0.011474743,0.1,-26.31267,2.0686069,0.6895356,0.128,0.0,0.13644779,0.0,0.0,1049600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,328,0.0,8,0.39507467,0.4064733,0.9431469,0.11398642,0.11398642,1.0,0.011398642,0.1,-26.429077,2.0749645,0.69165486,0.16800001,0.0,0.16952258,0.0,0.0,1052800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,329,0.0,8,0.4064733,0.41765103,0.95164675,0.1117772,0.1117772,1.0,0.0111777205,0.1,-26.158134,2.0936646,0.69788826,0.15200001,0.0,0.17169613,0.0,0.0,1056000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,330,0.0,8,0.41765103,0.42873314,0.9553778,0.11082103,0.11082103,1.0,0.0110821035,0.1,-26.684715,2.1018732,0.7006244,0.14400001,0.0,0.15454389,0.0,0.0,1059200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,331,0.0,8,0.42873314,0.4408079,0.91812134,0.12074763,0.12074763,1.0,0.012074764,0.1,-26.376623,2.0199072,0.6733024,0.224,0.0,0.14898275,0.0,0.0,1062400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,332,0.0,8,0.4408079,0.4536533,0.8912528,0.12845385,0.12845385,1.0,0.012845385,0.1,-25.406715,1.9607953,0.6535984,0.28800002,0.0,0.14371216,0.0,0.0,1065600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,333,0.0,8,0.4536533,0.46493816,0.94750345,0.11284869,0.11284869,1.0,0.011284869,0.1,-26.433876,2.0845492,0.6948497,0.18400002,0.0,0.14862484,0.0,0.0,1068800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,334,0.0,8,0.46493816,0.47712818,0.913996,0.12190009,0.12190009,1.0,0.0121900095,0.1,-25.42964,2.0108314,0.6702771,0.192,0.0,0.13737181,0.0,0.0,1072000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,335,0.0,8,0.47712818,0.49191877,0.83001465,0.14790584,0.14790584,1.0,0.014790584,0.1,-24.627914,1.8260686,0.60868955,0.256,0.016,0.14362632,0.0,0.0,1075200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,336,0.0,8,0.49191877,0.5045229,0.89948577,0.12604171,0.12604171,1.0,0.012604171,0.1,-26.004414,1.9789082,0.6596361,0.224,0.0,0.13300651,0.0,0.0,1078400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,337,1.0,9,0.5045229,0.017949287,0.8720415,0.13426366,0.13426366,1.0,0.013426366,0.1,-25.05023,1.9185296,0.6395099,0.272,0.0,0.14563464,0.0,0.0,1081600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,338,0.0,9,0.017949287,0.028895564,0.9607336,0.10946277,0.10946277,1.0,0.010946277,0.1,-25.739166,2.113656,0.70455205,0.26999998,0.01,0.12925094,0.0,0.0,1084800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,339,0.0,9,0.028895564,0.040781777,0.92495644,0.11886213,0.11886213,1.0,0.011886213,0.1,-26.246521,2.0349448,0.6783149,0.18400002,0.0,0.16173592,0.0,0.0,1088000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,340,0.0,9,0.040781777,0.052920897,0.91581285,0.121391185,0.121391185,1.0,0.012139118,0.1,-25.710873,2.0148284,0.6716095,0.208,0.0,0.13676822,0.0,0.0,1091200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,341,0.0,9,0.052920897,0.064673826,0.9298538,0.11752932,0.11752932,1.0,0.011752932,0.1,-26.841705,2.0457191,0.6819064,0.192,0.0,0.18299711,0.0,0.0,1094400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,342,0.0,9,0.064673826,0.07721653,0.901609,0.125427,0.125427,1.0,0.012542699,0.1,-25.456633,1.9835794,0.66119313,0.216,0.0,0.15307043,0.0,0.0,1097600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,343,0.0,9,0.07721653,0.090517774,0.8761076,0.13301249,0.13301249,1.0,0.013301249,0.1,-25.009481,1.9274752,0.64249176,0.23200001,0.0,0.14833628,0.0,0.0,1100800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,344,0.0,9,0.090517774,0.10253534,0.9201836,0.12017562,0.12017562,1.0,0.012017562,0.1,-26.230503,2.0244443,0.6748148,0.256,0.0,0.14071219,0.0,0.0,1104000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,345,0.0,9,0.10253534,0.114892684,0.9080748,0.12357346,0.12357346,1.0,0.012357346,0.1,-25.439062,1.9978044,0.6659348,0.208,0.0,0.1586763,0.0,0.0,1107200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,346,0.0,9,0.114892684,0.12731507,0.9057949,0.124223866,0.124223866,1.0,0.012422387,0.1,-26.20624,1.9927887,0.6642629,0.24000001,0.0,0.14652401,0.0,0.0,1110400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,347,0.0,9,0.12731507,0.1392449,0.92336607,0.11929822,0.11929822,1.0,0.011929822,0.1,-26.50589,2.031446,0.6771487,0.28,0.0,0.14960223,0.0,0.0,1113600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,348,0.0,9,0.1392449,0.15100855,0.92945814,0.117636435,0.117636435,1.0,0.0117636435,0.1,-25.527323,2.0448487,0.68161625,0.208,0.0,0.14581218,0.0,0.0,1116800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,349,0.0,9,0.15100855,0.16358913,0.9002989,0.12580594,0.12580594,1.0,0.012580595,0.1,-25.557611,1.9806972,0.6602324,0.18400002,0.0,0.15279986,0.0,0.0,1120000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,350,0.0,9,0.16358913,0.17619355,0.8994772,0.12604418,0.12604418,1.0,0.012604418,0.1,-25.960835,1.9788893,0.6596298,0.2,0.0,0.16624515,0.0,0.0,1123200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,351,0.0,9,0.17619355,0.18737015,0.95169044,0.11176595,0.11176595,1.0,0.011176595,0.1,-26.154404,2.0937607,0.69792026,0.12,0.0,0.13253106,0.0,0.0,1126400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,352,0.0,9,0.18737015,0.19918512,0.92756736,0.11814971,0.11814971,1.0,0.011814971,0.1,-24.779263,2.040689,0.68022966,0.15200001,0.0,0.14574233,0.0,0.0,1129600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,353,0.0,9,0.19918512,0.21036768,0.9514584,0.11182568,0.11182568,1.0,0.011182568,0.1,-25.620283,2.0932503,0.6977501,0.16800001,0.0,0.14684832,0.0,0.0,1132800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,354,0.0,9,0.21036768,0.22356285,0.8795848,0.13195176,0.13195176,1.0,0.013195177,0.1,-26.028551,1.9351252,0.64504176,0.23200001,0.008,0.1657964,0.0,0.0,1136000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,355,0.0,9,0.22356285,0.23606929,0.902866,0.12506448,0.12506448,1.0,0.012506448,0.1,-25.658657,1.9863448,0.662115,0.16000001,0.0,0.1544716,0.0,0.0,1139200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,356,0.0,9,0.23606929,0.25015387,0.8512561,0.1408458,0.1408458,1.0,0.01408458,0.1,-25.902462,1.8728007,0.6242669,0.208,0.0,0.1390547,0.0,0.0,1142400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,357,0.0,9,0.25015387,0.2644157,0.84582454,0.14261837,0.14261837,1.0,0.014261837,0.1,-24.90774,1.8608512,0.6202837,0.24800001,0.008,0.13986869,0.0,0.0,1145600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,358,0.0,9,0.2644157,0.2776364,0.87874556,0.13220699,0.13220699,1.0,0.0132206995,0.1,-26.607504,1.9332788,0.6444263,0.208,0.0,0.18152651,0.0,0.0,1148800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,359,0.0,9,0.2776364,0.29009652,0.9044781,0.1246011,0.1246011,1.0,0.012460111,0.1,-25.640755,1.9898915,0.6632972,0.18400002,0.0,0.1812929,0.0,0.0,1152000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,360,0.0,9,0.29009652,0.30297005,0.8903023,0.1287353,0.1287353,1.0,0.01287353,0.1,-25.574165,1.9587041,0.6529014,0.192,0.0,0.15168414,0.0,0.0,1155200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,361,0.0,9,0.30297005,0.31552824,0.90107304,0.12558188,0.12558188,1.0,0.012558187,0.1,-25.516048,1.9824003,0.6608001,0.17600001,0.0,0.14188452,0.0,0.0,1158400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,362,0.0,9,0.31552824,0.32887822,0.87451905,0.1334999,0.1334999,1.0,0.01334999,0.1,-25.210728,1.9239804,0.6413268,0.224,0.0,0.14370519,0.0,0.0,1161600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,363,0.0,9,0.32887822,0.34067282,0.9283169,0.11794598,0.11794598,1.0,0.011794598,0.1,-26.745008,2.042338,0.68077934,0.24800001,0.0,0.15239099,0.0,0.0,1164800
