mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,222,0.0,3,0.14017695,0.14017695,1.0360979,0.0,0.092024215,0.0,0.0,0.1,-27.420517,2.279461,0.75982034,0.224,0.0,0.12476349,0.0,0.0,713600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,223,0.0,3,0.14017695,0.15110746,0.9613596,0.1093051,0.1093051,1.0,0.01093051,0.1,-26.774698,2.1150334,0.7050111,0.15200001,0.0,0.16914707,0.0,0.0,716800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,224,0.0,3,0.15110746,0.15110746,1.0401753,0.0,0.09116427,0.0,0.0,0.1,-27.987543,2.2884314,0.76281047,0.15200001,0.0,0.16345644,0.0,0.0,720000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,225,0.0,3,0.15110746,0.16134535,0.9897896,0.102378875,0.102378875,1.0,0.0102378875,0.1,-26.99682,2.1775806,0.72586024,0.192,0.0,0.12278917,0.0,0.0,723200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,226,0.0,3,0.16134535,0.16134535,1.0291418,0.0,0.093510024,0.0,0.0,0.1,-27.511265,2.264157,0.754719,0.15200001,0.0,0.14194116,0.0,0.0,726400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,227,0.0,3,0.16134535,0.16134535,1.0586517,0.0,0.08736718,0.0,0.0,0.1,-28.537622,2.32908,0.77636003,0.216,0.0,0.15361911,0.0,0.0,729600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,228,0.0,3,0.16134535,0.17196974,0.97369593,0.106243916,0.106243916,1.0,0.010624392,0.1,-26.112278,2.1421738,0.7140579,0.096,0.0,0.11748407,0.0,0.0,732800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,229,0.0,3,0.17196974,0.17196974,1.0250969,0.0,0.094385035,0.0,0.0,0.1,-27.419907,2.2552583,0.7517528,0.15200001,0.0,0.15124716,0.0,0.0,736000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,230,0.0,3,0.17196974,0.18199535,0.9988895,0.100256026,0.100256026,1.0,0.010025603,0.1,-27.440115,2.1976008,0.73253363,0.14400001,0.0,0.14321429,0.0,0.0,739200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,231,0.0,3,0.18199535,0.18199535,1.0219363,0.0,0.09507442,0.0,0.0,0.1,-27.170938,2.2483048,0.74943495,0.18400002,0.0,0.14695747,0.0,0.0,742400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,232,0.0,3,0.18199535,0.19212548,0.99438447,0.10130141,0.10130141,1.0,0.010130141,0.1,-27.319017,2.1876895,0.72922987,0.096,0.0,0.15901746,0.0,0.0,745600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,233,0.0,3,0.19212548,0.20251815,0.9832728,0.10392671,0.10392671,1.0,0.010392671,0.1,-26.584593,2.1632433,0.72108114,0.208,0.0,0.14092882,0.0,0.0,748800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,234,0.0,3,0.20251815,0.20251815,1.0224522,0.0,0.09496153,0.0,0.0,0.1,-28.515488,2.2494397,0.74981326,0.12,0.0,0.1290561,0.0,0.0,752000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,235,0.0,3,0.20251815,0.21281672,0.98722297,0.10298571,0.10298571,1.0,0.010298572,0.1,-26.806885,2.171934,0.723978,0.136,0.0,0.13081278,0.0,0.0,755200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,236,0.0,3,0.21281672,0.21281672,1.0137066,0.0,0.096893236,0.0,0.0,0.1,-27.03556,2.230199,0.74339974,0.17600001,0.0,0.13612495,0.0,0.0,758400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,237,0.0,3,0.21281672,0.21281672,1.022575,0.0,0.09493469,0.0,0.0,0.1,-27.510357,2.24971,0.7499034,0.15200001,0.0,0.14085923,0.0,0.0,761600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,238,0.0,3,0.21281672,0.21281672,1.0614129,0.0,0.08681346,0.0,0.0,0.1,-28.289148,2.335155,0.77838504,0.08800001,0.0,0.18739179,0.0,0.0,764800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,239,0.0,3,0.21281672,0.21281672,1.0428369,0.0,0.09060728,0.0,0.0,0.1,-27.714857,2.294287,0.76476234,0.2,0.0,0.16968586,0.0,0.0,768000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,240,0.0,3,0.21281672,0.21281672,1.0255125,0.0,0.09429475,0.0,0.0,0.1,-26.941357,2.2561724,0.7520575,0.136,0.0,0.16742872,0.0,0.0,771200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,241,0.0,3,0.21281672,0.22343102,0.9741087,0.106143,0.106143,1.0,0.0106143,0.1,-26.36042,2.143082,0.71436065,0.136,0.0,0.11005059,0.0,0.0,774400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,242,0.0,3,0.22343102,0.23387632,0.98107916,0.10445299,0.10445299,1.0,0.0104453,0.1,-26.598345,2.1584172,0.7194724,0.080000006,0.0,0.13496558,0.0,0.0,777600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,243,0.0,3,0.23387632,0.23387632,1.0209929,0.0,0.09528117,0.0,0.0,0.1,-28.206514,2.2462292,0.74874306,0.17600001,0.0,0.16738652,0.0,0.0,780800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,244,0.0,3,0.23387632,0.24492423,0.95671964,0.11047917,0.11047917,1.0,0.011047917,0.1,-26.205822,2.1048253,0.7016084,0.2,0.0,0.13300595,0.0,0.0,784000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,245,0.0,3,0.24492423,0.25568733,0.96806276,0.10763097,0.10763097,1.0,0.010763097,0.1,-26.29177,2.1297805,0.70992684,0.18400002,0.0,0.12995146,0.0,0.0,787200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,246,0.0,3,0.25568733,0.26577333,0.99628085,0.10086005,0.10086005,1.0,0.010086006,0.1,-27.748964,2.1918616,0.73062056,0.2,0.0,0.13283902,0.0,0.0,790400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,247,0.0,3,0.26577333,0.26577333,1.0299404,0.0,0.09333825,0.0,0.0,0.1,-27.864882,2.265914,0.7553047,0.17999999,0.0,0.14197257,0.0,0.0,793600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,248,0.0,3,0.26577333,0.26577333,1.0196722,0.0,0.09557136,0.0,0.0,0.1,-27.729412,2.2433236,0.74777454,0.16000001,0.0,0.12182338,0.0,0.0,796800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,249,0.0,3,0.26577333,0.27594444,0.9926311,0.10171123,0.10171123,1.0,0.010171123,0.1,-26.827728,2.183832,0.727944,0.128,0.0,0.13704817,0.0,0.0,800000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,250,0.0,3,0.27594444,0.27594444,1.0088022,0.0,0.09799363,0.0,0.0,0.1,-26.568033,2.2194092,0.7398031,0.192,0.008,0.13843967,0.0,0.0,803200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,251,0.0,3,0.27594444,0.28653967,0.97488904,0.105952434,0.105952434,1.0,0.010595243,0.1,-26.761526,2.1447988,0.7149329,0.17600001,0.0,0.1484245,0.0,0.0,806400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,252,0.0,3,0.28653967,0.28653967,1.0155934,0.0,0.09647318,0.0,0.0,0.1,-26.95851,2.2343502,0.7447834,0.16000001,0.0,0.15797308,0.0,0.0,809600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,253,0.0,3,0.28653967,0.2975077,0.9598718,0.1096802,0.1096802,1.0,0.01096802,0.1,-26.462954,2.1117601,0.70392007,0.18400002,0.0,0.15944219,0.0,0.0,812800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,254,0.0,3,0.2975077,0.30776834,0.98882556,0.1026064,0.1026064,1.0,0.010260641,0.1,-27.036198,2.1754596,0.7251532,0.24000001,0.0,0.15492544,0.0,0.0,816000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,255,0.0,3,0.30776834,0.30776834,1.025932,0.0,0.09420372,0.0,0.0,0.1,-27.858162,2.2570953,0.7523651,0.112,0.0,0.15257199,0.0,0.0,819200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,256,0.0,3,0.30776834,0.30776834,1.0189451,0.0,0.0957315,0.0,0.0,0.1,-26.974,2.241724,0.7472414,0.14400001,0.008,0.15956071,0.0,0.0,822400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,257,0.0,3,0.30776834,0.30776834,1.0613047,0.0,0.086835094,0.0,0.0,0.1,-27.926779,2.3349168,0.77830565,0.104,0.0,0.14074765,0.0,0.0,825600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,258,0.0,3,0.30776834,0.30776834,1.0456583,0.0,0.09002054,0.0,0.0,0.1,-27.634356,2.3004944,0.7668315,0.128,0.0,0.14607662,0.0,0.0,828800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,259,0.0,3,0.30776834,0.30776834,1.0365057,0.0,0.09193783,0.0,0.0,0.1,-27.005405,2.280358,0.7601194,0.112,0.0,0.15261172,0.0,0.0,832000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,260,0.0,3,0.30776834,0.30776834,1.0138443,0.0,0.09686252,0.0,0.0,0.1,-26.29258,2.230502,0.74350065,0.14,0.0,0.18107046,0.0,0.0,835200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,261,0.0,3,0.30776834,0.30776834,1.0637102,0.0,0.086355455,0.0,0.0,0.1,-29.179602,2.3402092,0.78006977,0.16000001,0.0,0.16954954,0.0,0.0,838400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,262,0.0,3,0.30776834,0.31815493,0.9835274,0.1038658,0.1038658,1.0,0.010386581,0.1,-26.905321,2.1638036,0.7212679,0.16000001,0.0,0.12408432,0.0,0.0,841600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,263,0.0,3,0.31815493,0.3293009,0.9528823,0.111459665,0.111459665,1.0,0.011145967,0.1,-26.279524,2.0963829,0.6987943,0.192,0.0,0.123400435,0.0,0.0,844800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,264,0.0,3,0.3293009,0.34036025,0.95627075,0.11059341,0.11059341,1.0,0.011059341,0.1,-25.894865,2.1038377,0.7012793,0.112,0.0,0.14858644,0.0,0.0,848000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,265,0.0,3,0.34036025,0.35086605,0.9785716,0.10505782,0.10505782,1.0,0.010505782,0.1,-25.67545,2.1529005,0.7176335,0.23200001,0.0,0.13941531,0.0,0.0,851200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,266,0.0,3,0.35086605,0.35086605,1.0222698,0.0,0.09500144,0.0,0.0,0.1,-27.774046,2.2490385,0.7496795,0.104,0.0,0.14475241,0.0,0.0,854400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,267,0.0,3,0.35086605,0.36150658,0.97303617,0.106405444,0.106405444,1.0,0.010640545,0.1,-27.122528,2.1407223,0.7135741,0.104,0.0,0.15628058,0.0,0.0,857600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,268,0.0,3,0.36150658,0.36150658,1.0016359,0.0,0.09962402,0.0,0.0,0.1,-27.234146,2.203643,0.73454773,0.15200001,0.0,0.13209292,0.0,0.0,860800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,269,0.0,3,0.36150658,0.37246212,0.9603663,0.10955537,0.10955537,1.0,0.010955538,0.1,-26.407263,2.112848,0.7042827,0.15200001,0.0,0.12803875,0.0,0.0,864000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,270,0.0,3,0.37246212,0.38347974,0.95791256,0.110176116,0.110176116,1.0,0.011017612,0.1,-27.03263,2.1074498,0.7024833,0.128,0.0,0.14474781,0.0,0.0,867200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,271,0.0,3,0.38347974,0.39513865,0.9333417,0.116589196,0.116589196,1.0,0.01165892,0.1,-25.13564,2.0533926,0.6844642,0.208,0.0,0.11954032,0.0,0.0,870400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,272,0.0,3,0.39513865,0.39513865,1.0282559,0.0,0.093700945,0.0,0.0,0.1,-27.060747,2.2622082,0.75406945,0.136,0.0,0.1450141,0.0,0.0,873600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,273,0.0,3,0.39513865,0.4053284,0.9918374,0.10189727,0.10189727,1.0,0.010189727,0.1,-26.789494,2.1820858,0.7273619,0.12,0.0,0.1419099,0.0,0.0,876800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,274,0.0,3,0.4053284,0.41552937,0.9913586,0.10200969,0.10200969,1.0,0.010200969,0.1,-27.78986,2.1810324,0.72701085,0.16000001,0.0,0.13580014,0.0,0.0,880000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,275,0.0,3,0.41552937,0.41552937,1.0065196,0.0,0.098510034,0.0,0.0,0.1,-27.568575,2.2143872,0.7381291,0.14400001,0.0,0.12457174,0.0,0.0,883200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,276,0.0,3,0.41552937,0.41552937,1.0433244,0.0,0.090505645,0.0,0.0,0.1,-28.082172,2.2953594,0.7651198,0.16800001,0.008,0.153744,0.0,0.0,886400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,277,0.0,3,0.41552937,0.4262622,0.9692858,0.10732829,0.10732829,1.0,0.010732829,0.1,-26.323544,2.1324713,0.7108238,0.17600001,0.0,0.14067279,0.0,0.0,889600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,278,0.0,3,0.4262622,0.4262622,1.0453225,0.0,0.09009019,0.0,0.0,0.1,-27.696352,2.2997556,0.76658523,0.080000006,0.0,0.16276553,0.0,0.0,892800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,279,0.0,3,0.4262622,0.4262622,1.0736175,0.0,0.0844078,0.0,0.0,0.1,-27.839556,2.3620055,0.78733516,0.14400001,0.0,0.16373716,0.0,0.0,896000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,280,0.0,3,0.4262622,0.436715,0.98076737,0.104528,0.104528,1.0,0.0104528,0.1,-26.4324,2.1577313,0.71924376,0.192,0.0,0.14548719,0.0,0.0,899200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,281,0.0,3,0.436715,0.44753066,0.96594703,0.108156584,0.108156584,1.0,0.010815659,0.1,-25.967169,2.125126,0.70837533,0.136,0.0,0.12614459,0.0,0.0,902400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,282,0.0,3,0.44753066,0.45910004,0.9366903,0.1156937,0.1156937,1.0,0.0115693705,0.1,-26.413374,2.0607598,0.6869199,0.224,0.0,0.14294545,0.0,0.0,905600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,283,0.0,3,0.45910004,0.45910004,1.0204126,0.0,0.09540859,0.0,0.0,0.1,-27.249727,2.2449524,0.7483175,0.136,0.0,0.12869568,0.0,0.0,908800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,284,0.0,3,0.45910004,0.4702507,0.9526991,0.111506686,0.111506686,1.0,0.011150668,0.1,-25.83291,2.09598,0.69866,0.120000005,0.0,0.12472654,0.0,0.0,912000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,285,0.0,3,0.4702507,0.4702507,1.0372202,0.0,0.09178671,0.0,0.0,0.1,-27.956297,2.28193,0.76064336,0.192,0.0,0.14255394,0.0,0.0,915200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,286,0.0,3,0.4702507,0.4702507,1.0486113,0.0,0.08941054,0.0,0.0,0.1,-27.111704,2.3069909,0.76899695,0.08,0.0,0.13125612,0.0,0.0,918400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,287,0.0,3,0.4702507,0.4702507,1.0109894,0.0,0.09750134,0.0,0.0,0.1,-26.233494,2.2242212,0.7414071,0.16800001,0.0,0.14061055,0.0,0.0,921600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,288,0.0,3,0.4702507,0.4702507,1.0020717,0.0,0.0995241,0.0,0.0,0.1,-27.00922,2.2046018,0.7348673,0.18400002,0.0,0.13280572,0.0,0.0,924800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,289,0.0,3,0.4702507,0.4702507,1.0277427,0.0,0.09381175,0.0,0.0,0.1,-27.151335,2.2610793,0.7536931,0.16000001,0.0,0.157725,0.0,0.0,928000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,290,0.0,3,0.4702507,0.48097646,0.969572,0.10725759,0.10725759,1.0,0.010725759,0.1,-25.687618,2.133101,0.7110337,0.16800001,0.0,0.11781886,0.0,0.0,931200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,291,0.0,3,0.48097646,0.48097646,1.0069342,0.0,0.09841604,0.0,0.0,0.1,-27.464664,2.2152994,0.7384331,0.15200001,0.0,0.1615642,0.0,0.0,934400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,292,0.0,3,0.48097646,0.48097646,1.0327716,0.0,0.09273173,0.0,0.0,0.1,-26.904083,2.272143,0.75738096,0.16000001,0.0,0.16020904,0.0,0.0,937600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,293,0.0,3,0.48097646,0.49228826,0.9464683,0.113117985,0.113117985,1.0,0.011311798,0.1,-25.907593,2.0822718,0.6940906,0.24800001,0.0,0.13460526,0.0,0.0,940800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,294,0.0,3,0.49228826,0.5030072,0.9698495,0.107189044,0.107189044,1.0,0.010718904,0.1,-26.345661,2.1337116,0.7112372,0.15200001,0.0,0.14926817,0.0,0.0,944000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,295,0.0,3,0.5030072,0.5130401,0.9985705,0.1003297,0.1003297,1.0,0.0100329695,0.1,-27.4371,2.196899,0.7322997,0.208,0.0,0.16269712,0.0,0.0,947200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,296,0.0,3,0.5130401,0.5130401,1.018256,0.0,0.09588355,0.0,0.0,0.1,-26.845491,2.240208,0.746736,0.136,0.0,0.1309268,0.0,0.0,950400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,297,0.0,3,0.5130401,0.5247864,0.9300986,0.1174631,0.1174631,1.0,0.01174631,0.1,-25.10913,2.0462577,0.68208593,0.24800001,0.0,0.12848419,0.0,0.0,953600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,298,1.0,4,0.5247864,0.01631343,0.93828386,0.11526997,0.11526997,1.0,0.011526997,0.1,-25.885979,2.0642657,0.6880886,0.23200001,0.008,0.11694492,0.0,0.0,956800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,299,0.0,4,0.01631343,0.027025841,0.97011274,0.1071241,0.1071241,1.0,0.01071241,0.1,-26.158154,2.1342907,0.71143025,0.19999999,0.0,0.15170623,0.0,0.0,960000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,300,0.0,4,0.027025841,0.027025841,1.0563486,0.0,0.08783172,0.0,0.0,0.1,-28.242388,2.3240132,0.7746711,0.16000001,0.0,0.15792811,0.0,0.0,963200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,301,0.0,4,0.027025841,0.037396476,0.9841947,0.103706345,0.103706345,1.0,0.0103706345,0.1,-25.661354,2.1652715,0.7217572,0.17600001,0.0,0.109178305,0.0,0.0,966400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,302,0.0,4,0.037396476,0.04758293,0.9919768,0.10186458,0.10186458,1.0,0.010186458,0.1,-27.001528,2.1823926,0.7274642,0.16800001,0.0,0.14814548,0.0,0.0,969600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,303,0.0,4,0.04758293,0.058301594,0.9698594,0.10718662,0.10718662,1.0,0.010718662,0.1,-26.717646,2.1337333,0.71124446,0.15200001,0.0,0.15655923,0.0,0.0,972800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,304,0.0,4,0.058301594,0.06978978,0.9397483,0.11488191,0.11488191,1.0,0.011488191,0.1,-26.05723,2.0674875,0.6891625,0.24800001,0.0,0.12437261,0.0,0.0,976000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,305,0.0,4,0.06978978,0.080476746,0.97114575,0.106869616,0.106869616,1.0,0.010686962,0.1,-25.889452,2.1365633,0.71218777,0.16800001,0.0,0.12425982,0.0,0.0,979200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,306,0.0,4,0.080476746,0.09176832,0.9472456,0.1129157,0.1129157,1.0,0.01129157,0.1,-26.209251,2.083982,0.69466066,0.18400002,0.0,0.13372116,0.0,0.0,982400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,307,0.0,4,0.09176832,0.1029153,0.9528425,0.111469865,0.111469865,1.0,0.011146987,0.1,-26.338692,2.0962954,0.69876516,0.24800001,0.0,0.13038589,0.0,0.0,985600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,308,0.0,4,0.1029153,0.1029153,1.0215659,0.0,0.09515554,0.0,0.0,0.1,-26.733847,2.24749,0.7491633,0.104,0.0,0.13240284,0.0,0.0,988800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,309,0.0,4,0.1029153,0.11399751,0.9553737,0.11082207,0.11082207,1.0,0.011082207,0.1,-26.723751,2.101864,0.70062137,0.136,0.0,0.13278796,0.0,0.0,992000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,310,0.0,4,0.11399751,0.12503408,0.9571657,0.110365726,0.110365726,1.0,0.011036573,0.1,-26.456533,2.1058066,0.7019355,0.18400002,0.0,0.14466836,0.0,0.0,995200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,311,0.0,4,0.12503408,0.13574994,0.9699731,0.107158564,0.107158564,1.0,0.010715856,0.1,-26.512157,2.1339834,0.7113278,0.18400002,0.0,0.13079536,0.0,0.0,998400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,312,0.0,4,0.13574994,0.14585881,0.9952975,0.10108869,0.10108869,1.0,0.010108869,0.1,-26.376976,2.1896982,0.7298994,0.16,0.0,0.13532054,0.0,0.0,1001600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,313,0.0,4,0.14585881,0.15627448,0.98231274,0.1041567,0.1041567,1.0,0.01041567,0.1,-27.44247,2.1611311,0.7203771,0.16000001,0.0,0.1232644,0.0,0.0,1004800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,314,0.0,4,0.15627448,0.16772154,0.9413061,0.114470564,0.114470564,1.0,0.011447056,0.1,-25.518013,2.0709147,0.69030493,0.272,0.0,0.14102508,0.0,0.0,1008000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,315,0.0,4,0.16772154,0.16772154,1.0673245,0.0,0.08563976,0.0,0.0,0.1,-27.732779,2.3481607,0.78272027,0.128,0.0,0.14967217,0.0,0.0,1011200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,316,0.0,4,0.16772154,0.16772154,1.0108356,0.0,0.097535856,0.0,0.0,0.1,-26.322186,2.223883,0.7412943,0.15200001,0.0,0.18494225,0.0,0.0,1014400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,317,0.0,4,0.16772154,0.17834729,0.9736401,0.10625757,0.10625757,1.0,0.010625757,0.1,-26.227869,2.142051,0.71401703,0.112,0.0,0.1184398,0.0,0.0,1017600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,318,0.0,4,0.17834729,0.17834729,1.0072218,0.0,0.09835087,0.0,0.0,0.1,-26.564777,2.2159321,0.73864406,0.17600001,0.0,0.14282815,0.0,0.0,1020800
