mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,268,0.0,6,0.29394946,0.30587244,0.92361504,0.11922982,0.11922982,1.0,0.0119229825,0.1,-26.54635,2.0319936,0.6773312,0.208,0.0,0.16775037,0.0,0.0,860800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,269,0.0,6,0.30587244,0.31728616,0.9425722,0.11413735,0.11413735,1.0,0.011413735,0.1,-26.049837,2.0737002,0.6912334,0.16800001,0.0,0.15206861,0.0,0.0,864000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,270,0.0,6,0.31728616,0.32872406,0.94165385,0.11437896,0.11437896,1.0,0.011437896,0.1,-26.095186,2.0716798,0.69056,0.208,0.0,0.13060491,0.0,0.0,867200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,271,0.0,6,0.32872406,0.33925742,0.9774334,0.10533353,0.10533353,1.0,0.010533353,0.1,-27.105791,2.1503963,0.7167988,0.14400001,0.0,0.15910977,0.0,0.0,870400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,272,0.0,6,0.33925742,0.3510243,0.92933846,0.11766885,0.11766885,1.0,0.011766885,0.1,-25.836662,2.0445855,0.6815285,0.18400002,0.0,0.12680231,0.0,0.0,873600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,273,0.0,6,0.3510243,0.3626917,0.9330254,0.11667412,0.11667412,1.0,0.011667412,0.1,-26.178024,2.052697,0.68423235,0.099999994,0.0,0.13058479,0.0,0.0,876800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,274,0.0,6,0.3626917,0.37519726,0.90289646,0.12505572,0.12505572,1.0,0.012505571,0.1,-25.515379,1.9864119,0.6621373,0.14400001,0.0,0.14261052,0.0,0.0,880000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,275,0.0,6,0.37519726,0.38629133,0.9549092,0.11094066,0.11094066,1.0,0.011094066,0.1,-26.207846,2.1008422,0.7002808,0.16800001,0.0,0.15272659,0.0,0.0,883200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,276,0.0,6,0.38629133,0.39864114,0.9083396,0.12349811,0.12349811,1.0,0.012349811,0.1,-25.511774,1.9983871,0.66612905,0.23200001,0.0,0.1495429,0.0,0.0,886400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,277,0.0,6,0.39864114,0.40936172,0.96978194,0.10720573,0.10720573,1.0,0.010720573,0.1,-26.506075,2.1335628,0.7111876,0.112,0.0,0.13378091,0.0,0.0,889600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,278,0.0,6,0.40936172,0.4205243,0.9522353,0.11162582,0.11162582,1.0,0.011162582,0.1,-26.344362,2.0949595,0.69831985,0.128,0.0,0.12156479,0.0,0.0,892800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,279,0.0,6,0.4205243,0.43180373,0.94771326,0.1127942,0.1127942,1.0,0.01127942,0.1,-26.283253,2.0850108,0.6950036,0.192,0.0,0.14739253,0.0,0.0,896000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,280,0.0,6,0.43180373,0.44231793,0.9782235,0.10514207,0.10514207,1.0,0.010514207,0.1,-27.304045,2.1521347,0.71737826,0.15200001,0.0,0.154652,0.0,0.0,899200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,281,0.0,6,0.44231793,0.45300716,0.9710537,0.10689227,0.10689227,1.0,0.010689228,0.1,-26.410154,2.136361,0.7121203,0.14400001,0.0,0.14344093,0.0,0.0,902400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,282,0.0,6,0.45300716,0.46376872,0.96812505,0.10761552,0.10761552,1.0,0.0107615525,0.1,-26.777061,2.1299176,0.70997256,0.17600001,0.0,0.13414747,0.0,0.0,905600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,283,0.0,6,0.46376872,0.47448015,0.97015244,0.10711432,0.10711432,1.0,0.010711432,0.1,-26.060808,2.134378,0.71145934,0.136,0.0,0.11717893,0.0,0.0,908800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,284,0.0,6,0.47448015,0.48512247,0.97296333,0.10642327,0.10642327,1.0,0.010642327,0.1,-27.05222,2.140562,0.7135207,0.112,0.0,0.13178615,0.0,0.0,912000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,285,0.0,6,0.48512247,0.49672785,0.93534076,0.11605375,0.11605375,1.0,0.011605375,0.1,-25.765755,2.0577908,0.68593025,0.208,0.0,0.13666798,0.0,0.0,915200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,286,0.0,6,0.49672785,0.50702316,0.98736084,0.10295304,0.10295304,1.0,0.0102953045,0.1,-26.50707,2.1722372,0.7240791,0.13,0.0,0.15105905,0.0,0.0,918400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,287,0.0,6,0.50702316,0.5193984,0.90744734,0.12375213,0.12375213,1.0,0.012375213,0.1,-25.505041,1.996424,0.66547465,0.24000001,0.0,0.15513398,0.0,0.0,921600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,288,0.0,6,0.5193984,0.53057134,0.9518318,0.11172959,0.11172959,1.0,0.01117296,0.1,-26.264402,2.0940719,0.698024,0.16000001,0.0,0.13506325,0.0,0.0,924800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,289,0.0,6,0.53057134,0.54092157,0.9850495,0.103502415,0.103502415,1.0,0.010350241,0.1,-26.57246,2.1671522,0.7223841,0.2,0.008,0.16876835,0.0,0.0,928000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,290,0.0,6,0.54092157,0.5530505,0.9161766,0.12128956,0.12128956,1.0,0.012128956,0.1,-25.086483,2.0156288,0.6718763,0.2,0.0,0.13341212,0.0,0.0,931200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,291,0.0,6,0.5530505,0.5643895,0.9454244,0.11339021,0.11339021,1.0,0.011339021,0.1,-26.469543,2.0799751,0.69332504,0.208,0.0,0.14690347,0.0,0.0,934400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,292,1.0,7,0.5643895,0.014697182,0.98684,0.10307658,0.10307658,1.0,0.0103076575,0.1,-26.466616,2.1710913,0.7236971,0.2,0.0,0.1394825,0.0,0.0,937600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,293,0.0,7,0.014697182,0.025377154,0.9714299,0.10679972,0.10679972,1.0,0.010679972,0.1,-26.043877,2.1371884,0.71239614,0.16000001,0.0,0.1387545,0.0,0.0,940800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,294,0.0,7,0.025377154,0.036874168,0.93941504,0.11497011,0.11497011,1.0,0.011497011,0.1,-25.965559,2.0667543,0.6889181,0.14400001,0.0,0.14533143,0.0,0.0,944000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,295,0.0,7,0.036874168,0.04791948,0.956822,0.110453114,0.110453114,1.0,0.011045312,0.1,-26.270582,2.1050503,0.70168346,0.15200001,0.0,0.14987308,0.0,0.0,947200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,296,0.0,7,0.04791948,0.058962084,0.9569284,0.110426076,0.110426076,1.0,0.011042608,0.1,-26.382954,2.1052845,0.7017615,0.16000001,0.0,0.15017517,0.0,0.0,950400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,297,0.0,7,0.058962084,0.06984838,0.96311975,0.10886299,0.10886299,1.0,0.010886299,0.1,-26.897755,2.1189058,0.7063019,0.16800001,0.0,0.1372825,0.0,0.0,953600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,298,0.0,7,0.06984838,0.08193294,0.9177693,0.12084556,0.12084556,1.0,0.012084557,0.1,-25.86894,2.0191329,0.6730443,0.208,0.0,0.13307756,0.0,0.0,956800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,299,0.0,7,0.08193294,0.09371609,0.9287384,0.11783154,0.11783154,1.0,0.011783155,0.1,-25.618477,2.0432653,0.68108845,0.16,0.0,0.14870708,0.0,0.0,960000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,300,0.0,7,0.09371609,0.1054504,0.93054247,0.11734309,0.11734309,1.0,0.01173431,0.1,-26.785826,2.0472343,0.68241143,0.128,0.0,0.13371745,0.0,0.0,963200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,301,0.0,7,0.1054504,0.11925093,0.86010426,0.13800529,0.13800529,1.0,0.013800529,0.1,-24.14235,1.8922672,0.6307558,0.24000001,0.0,0.13028108,0.0,0.0,966400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,302,0.0,7,0.11925093,0.13099599,0.9301447,0.1174506,0.1174506,1.0,0.011745061,0.1,-26.385416,2.0463593,0.6821198,0.15200001,0.0,0.13216507,0.0,0.0,969600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,303,0.0,7,0.13099599,0.14178714,0.9669324,0.10791145,0.10791145,1.0,0.010791145,0.1,-27.30937,2.1272938,0.709098,0.17600001,0.0,0.14786957,0.0,0.0,972800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,304,0.0,7,0.14178714,0.15406343,0.9109329,0.12276288,0.12276288,1.0,0.012276288,0.1,-25.21241,2.0040925,0.66803086,0.14400001,0.0,0.16956319,0.0,0.0,976000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,305,0.0,7,0.15406343,0.16374621,1.0140002,0.096827745,0.096827745,1.0,0.009682775,0.1,-27.95959,2.230845,0.74361503,0.18400002,0.0,0.15776558,0.0,0.0,979200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,306,0.0,7,0.16374621,0.1747837,0.9571293,0.11037499,0.11037499,1.0,0.011037499,0.1,-26.629564,2.1057265,0.7019088,0.18400002,0.0,0.13341993,0.0,0.0,982400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,307,0.0,7,0.1747837,0.18663917,0.9260814,0.11855465,0.11855465,1.0,0.011855465,0.1,-25.349808,2.0374198,0.67914,0.2,0.0,0.12647668,0.0,0.0,985600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,308,0.0,7,0.18663917,0.2001144,0.87046367,0.13475232,0.13475232,1.0,0.013475232,0.1,-24.753126,1.9150584,0.6383528,0.216,0.0,0.12381699,0.0,0.0,988800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,309,0.0,7,0.2001144,0.21120818,0.9549202,0.110937856,0.110937856,1.0,0.011093786,0.1,-26.53069,2.1008663,0.7002888,0.17600001,0.0,0.14916149,0.0,0.0,992000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,310,0.0,7,0.21120818,0.22242092,0.95028853,0.112127334,0.112127334,1.0,0.011212734,0.1,-26.064325,2.0906765,0.6968922,0.17600001,0.0,0.1254651,0.0,0.0,995200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,311,0.0,7,0.22242092,0.23276003,0.985517,0.10339106,0.10339106,1.0,0.010339106,0.1,-26.4248,2.1681807,0.72272694,0.08800001,0.0,0.15952283,0.0,0.0,998400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,312,0.0,7,0.23276003,0.242932,0.9925948,0.10171974,0.10171974,1.0,0.010171974,0.1,-26.757132,2.183752,0.7279174,0.26,0.0,0.16537833,0.0,0.0,1001600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,313,0.0,7,0.242932,0.25289553,1.0015875,0.099635124,0.099635124,1.0,0.009963512,0.1,-27.78988,2.2035365,0.7345122,0.15200001,0.0,0.15404303,0.0,0.0,1004800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,314,0.0,7,0.25289553,0.26426727,0.9441736,0.113717265,0.113717265,1.0,0.011371727,0.1,-25.91029,2.0772233,0.6924078,0.16000001,0.0,0.14460541,0.0,0.0,1008000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,315,0.0,7,0.26426727,0.27566215,0.9432901,0.11394882,0.11394882,1.0,0.011394883,0.1,-26.196156,2.0752797,0.69175994,0.216,0.008,0.15362993,0.0,0.0,1011200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,316,0.0,7,0.27566215,0.28714362,0.94000304,0.11481455,0.11481455,1.0,0.0114814555,0.1,-25.160236,2.068048,0.68934935,0.24000001,0.0,0.13443555,0.0,0.0,1014400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,317,0.0,7,0.28714362,0.3007173,0.8673022,0.13573687,0.13573687,1.0,0.013573687,0.1,-25.402357,1.9081029,0.6360343,0.344,0.0,0.13545884,0.0,0.0,1017600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,318,0.0,7,0.3007173,0.31195143,0.9494606,0.11234127,0.11234127,1.0,0.011234127,0.1,-25.338243,2.088855,0.696285,0.16000001,0.0,0.12909018,0.0,0.0,1020800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,319,0.0,7,0.31195143,0.32375228,0.92808694,0.11800844,0.11800844,1.0,0.011800844,0.1,-25.775307,2.041832,0.68061066,0.17600001,0.0,0.14797607,0.0,0.0,1024000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,320,0.0,7,0.32375228,0.33536705,0.9349891,0.11614779,0.11614779,1.0,0.011614779,0.1,-25.713434,2.057017,0.6856724,0.17600001,0.0,0.14283577,0.0,0.0,1027200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,321,0.0,7,0.33536705,0.3473619,0.921006,0.119948246,0.119948246,1.0,0.011994825,0.1,-25.971197,2.0262537,0.6754179,0.14400001,0.0,0.13636394,0.0,0.0,1030400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,322,0.0,7,0.3473619,0.3568842,1.0212568,0.095223285,0.095223285,1.0,0.009522329,0.1,-27.79326,2.24681,0.74893665,0.192,0.0,0.17352715,0.0,0.0,1033600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,323,0.0,7,0.3568842,0.36847216,0.9359939,0.11587935,0.11587935,1.0,0.0115879355,0.1,-26.209171,2.0592277,0.68640924,0.23200001,0.0,0.13091598,0.0,0.0,1036800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,324,0.0,7,0.36847216,0.37929192,0.96578187,0.10819772,0.10819772,1.0,0.010819772,0.1,-26.17193,2.1247625,0.7082542,0.16000001,0.0,0.13566099,0.0,0.0,1040000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,325,0.0,7,0.37929192,0.39003518,0.96886367,0.10743267,0.10743267,1.0,0.010743267,0.1,-26.662758,2.1315427,0.71051425,0.16,0.0,0.15972352,0.0,0.0,1043200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,326,0.0,7,0.39003518,0.40154505,0.9389302,0.11509852,0.11509852,1.0,0.0115098525,0.1,-26.559795,2.0656877,0.6885626,0.136,0.0,0.14420377,0.0,0.0,1046400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,327,0.0,7,0.40154505,0.4129148,0.94424814,0.11369774,0.11369774,1.0,0.011369774,0.1,-26.796572,2.0773873,0.69246244,0.256,0.0,0.14995405,0.0,0.0,1049600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,328,0.0,7,0.4129148,0.42309994,0.9920336,0.10185125,0.10185125,1.0,0.010185125,0.1,-26.798344,2.1825175,0.72750586,0.136,0.0,0.14847463,0.0,0.0,1052800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,329,0.0,7,0.42309994,0.4356128,0.9026434,0.1251286,0.1251286,1.0,0.01251286,0.1,-25.408136,1.9858551,0.6619517,0.24800001,0.0,0.13658348,0.0,0.0,1056000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,330,0.0,7,0.4356128,0.44826692,0.8977678,0.12654126,0.12654126,1.0,0.012654126,0.1,-25.386993,1.9751285,0.6583762,0.216,0.008,0.15569681,0.0,0.0,1059200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,331,0.0,7,0.44826692,0.4613343,0.8838118,0.13067372,0.13067372,1.0,0.013067372,0.1,-25.857626,1.9444247,0.6481416,0.24800001,0.0,0.14811379,0.0,0.0,1062400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,332,0.0,7,0.4613343,0.4726805,0.94514835,0.113462314,0.113462314,1.0,0.011346231,0.1,-26.558773,2.0793679,0.6931226,0.208,0.0,0.16243726,0.0,0.0,1065600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,333,0.0,7,0.4726805,0.48551205,0.89172125,0.12831539,0.12831539,1.0,0.012831539,0.1,-25.675682,1.961826,0.653942,0.30400002,0.008,0.1457178,0.0,0.0,1068800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,334,0.0,7,0.48551205,0.49677673,0.9482807,0.11264692,0.11264692,1.0,0.011264692,0.1,-26.301283,2.0862591,0.6954197,0.18400002,0.0,0.15529756,0.0,0.0,1072000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,335,0.0,7,0.49677673,0.50881755,0.9193438,0.120408215,0.120408215,1.0,0.012040822,0.1,-25.775019,2.0225968,0.674199,0.24000001,0.0,0.14317447,0.0,0.0,1075200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,336,0.0,7,0.50881755,0.52035236,0.93798864,0.11534835,0.11534835,1.0,0.011534835,0.1,-25.955523,2.0636163,0.6878721,0.208,0.0,0.13349904,0.0,0.0,1078400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,337,0.0,7,0.52035236,0.5312755,0.96165144,0.10923166,0.10923166,1.0,0.010923166,0.1,-27.45769,2.1156754,0.70522517,0.18400002,0.008,0.16426876,0.0,0.0,1081600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,338,0.0,7,0.5312755,0.5435318,0.91164136,0.12256279,0.12256279,1.0,0.012256279,0.1,-25.624922,2.005651,0.6685504,0.31,0.0,0.121337384,0.0,0.0,1084800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,339,0.0,7,0.5435318,0.55543923,0.92418,0.11907484,0.11907484,1.0,0.011907483,0.1,-26.451029,2.0332365,0.6777455,0.24800001,0.0,0.1378211,0.0,0.0,1088000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,340,0.0,7,0.55543923,0.5678697,0.9055112,0.12430504,0.12430504,1.0,0.012430504,0.1,-25.182873,1.9921644,0.6640548,0.18400002,0.0,0.11313629,0.0,0.0,1091200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,341,1.0,8,0.5678697,0.019420236,0.9373986,0.11550516,0.11550516,1.0,0.011550516,0.1,-26.763033,2.062318,0.6874394,0.24000001,0.0,0.17095995,0.0,0.0,1094400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,342,0.0,8,0.019420236,0.031151678,0.93064857,0.11731441,0.11731441,1.0,0.011731441,0.1,-26.151337,2.0474677,0.6824893,0.17600001,0.0,0.15167452,0.0,0.0,1097600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,343,0.0,8,0.031151678,0.04317593,0.919942,0.120242484,0.120242484,1.0,0.012024249,0.1,-26.432486,2.023913,0.6746377,0.192,0.0,0.16371113,0.0,0.0,1100800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,344,0.0,8,0.04317593,0.05618408,0.8857843,0.13008152,0.13008152,1.0,0.013008152,0.1,-25.669493,1.9487644,0.64958817,0.23200001,0.0,0.13992551,0.0,0.0,1104000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,345,0.0,8,0.05618408,0.0689017,0.895594,0.12717623,0.12717623,1.0,0.012717622,0.1,-24.623688,1.9703461,0.65678203,0.224,0.0,0.16056427,0.0,0.0,1107200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,346,0.0,8,0.0689017,0.0803152,0.9425813,0.11413496,0.11413496,1.0,0.011413496,0.1,-26.35197,2.0737202,0.6912401,0.18400002,0.0,0.14989631,0.0,0.0,1110400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,347,0.0,8,0.0803152,0.09270537,0.9069229,0.12390166,0.12390166,1.0,0.012390166,0.1,-25.782326,1.9952701,0.6650901,0.208,0.0,0.15341815,0.0,0.0,1113600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,348,0.0,8,0.09270537,0.10405803,0.94490236,0.11352661,0.11352661,1.0,0.011352661,0.1,-26.298294,2.0788267,0.69294226,0.224,0.0,0.1834374,0.0,0.0,1116800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,349,0.0,8,0.10405803,0.11733746,0.8768206,0.1327943,0.1327943,1.0,0.013279431,0.1,-25.41381,1.9290439,0.64301467,0.15200001,0.0,0.12593204,0.0,0.0,1120000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,350,0.0,8,0.11733746,0.12857138,0.94946885,0.112339154,0.112339154,1.0,0.011233916,0.1,-25.226484,2.0888731,0.6962911,0.16000001,0.0,0.123328134,0.0,0.0,1123200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,351,0.0,8,0.12857138,0.1412501,0.8969241,0.12678735,0.12678735,1.0,0.012678735,0.1,-25.49002,1.9732723,0.65775746,0.17999999,0.0,0.14269295,0.0,0.0,1126400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,352,0.0,8,0.1412501,0.15394457,0.89638555,0.12694466,0.12694466,1.0,0.012694466,0.1,-26.218119,1.9720876,0.6573626,0.216,0.0,0.14240639,0.0,0.0,1129600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,353,0.0,8,0.15394457,0.1652929,0.9450675,0.11348344,0.11348344,1.0,0.011348343,0.1,-26.769503,2.07919,0.6930634,0.17600001,0.008,0.14821829,0.0,0.0,1132800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,354,0.0,8,0.1652929,0.17735305,0.9186471,0.120601535,0.120601535,1.0,0.012060153,0.1,-26.114174,2.021064,0.67368805,0.224,0.008,0.15818794,0.0,0.0,1136000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,355,0.0,8,0.17735305,0.1889097,0.9371684,0.11556639,0.11556639,1.0,0.011556639,0.1,-26.662502,2.0618117,0.6872706,0.18400002,0.0,0.14616826,0.0,0.0,1139200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,356,0.0,8,0.1889097,0.20106785,0.91513246,0.12158151,0.12158151,1.0,0.012158151,0.1,-26.445032,2.0133317,0.6711106,0.24000001,0.0,0.16274059,0.0,0.0,1142400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,357,0.0,8,0.20106785,0.21385162,0.89334124,0.12783766,0.12783766,1.0,0.012783766,0.1,-24.77181,1.96539,0.65513,0.224,0.0,0.12632337,0.0,0.0,1145600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,358,0.0,8,0.21385162,0.22545879,0.93527365,0.116071686,0.116071686,1.0,0.011607169,0.1,-25.936424,2.0576432,0.6858811,0.2,0.0,0.1688201,0.0,0.0,1148800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,359,0.0,8,0.22545879,0.23780055,0.9086224,0.12341773,0.12341773,1.0,0.012341773,0.1,-26.753748,1.9990091,0.6663364,0.17600001,0.0,0.17061605,0.0,0.0,1152000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,360,0.0,8,0.23780055,0.25002077,0.9129208,0.12220226,0.12220226,1.0,0.012220226,0.1,-25.368357,2.0084658,0.6694886,0.208,0.008,0.1428016,0.0,0.0,1155200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,361,0.0,8,0.25002077,0.2625724,0.9012995,0.12551641,0.12551641,1.0,0.012551642,0.1,-24.485283,1.9828985,0.66096616,0.18400002,0.0,0.1230484,0.0,0.0,1158400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,362,0.0,8,0.2625724,0.2741527,0.93628067,0.11580287,0.11580287,1.0,0.0115802875,0.1,-26.16936,2.0598586,0.6866195,0.192,0.008,0.15911898,0.0,0.0,1161600
