mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,623,0.0,2,0.30698016,0.30698016,1.0140911,0.0,0.09680746,0.0,0.0,0.03,-27.03213,2.231045,0.74368167,0.16000001,0.0,0.14857951,0.0,0.0,1996800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,624,0.0,2,0.30698016,0.30698016,1.0431002,0.0,0.09055235,0.0,0.0,0.03,-27.432167,2.2948663,0.76495546,0.13,0.0,0.15475315,0.0,0.0,2000000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,625,0.0,2,0.30698016,0.30698016,1.01619,0.0,0.09634074,0.0,0.0,0.03,-27.381462,2.2356627,0.7452209,0.16000001,0.008,0.14004658,0.0,0.0,2003200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,626,0.0,2,0.30698016,0.30698016,1.047651,0.0,0.08960843,0.0,0.0,0.03,-27.467989,2.3048782,0.7682928,0.128,0.0,0.17796916,0.0,0.0,2006400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,627,0.0,2,0.30698016,0.30698016,1.0073289,0.0,0.09832663,0.0,0.0,0.03,-26.749517,2.2161677,0.73872256,0.128,0.0,0.13808185,0.0,0.0,2009600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,628,0.0,2,0.30698016,0.30698016,1.0285778,0.0,0.09363154,0.0,0.0,0.03,-28.00955,2.2629163,0.7543055,0.104,0.0,0.15961975,0.0,0.0,2012800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,629,0.0,2,0.30698016,0.30698016,1.0038892,0.0,0.09910847,0.0,0.0,0.03,-27.30006,2.2086003,0.7362001,0.16000001,0.0,0.13560805,0.0,0.0,2016000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,630,0.0,2,0.30698016,0.30698016,1.015682,0.0,0.096453495,0.0,0.0,0.03,-27.461233,2.234545,0.7448484,0.104,0.0,0.15282464,0.0,0.0,2019200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,631,0.0,2,0.30698016,0.30698016,1.057497,0.0,0.08759978,0.0,0.0,0.03,-27.828491,2.32654,0.77551335,0.112,0.0,0.15487991,0.0,0.0,2022400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,632,0.0,2,0.30698016,0.30698016,1.0034117,0.0,0.09921751,0.0,0.0,0.03,-26.89692,2.2075498,0.73585,0.16000001,0.0,0.15010202,0.0,0.0,2025600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,633,0.0,2,0.30698016,0.31007057,0.98710525,0.103013635,0.103013635,1.0,0.0030904089,0.03,-25.563274,2.171675,0.7238917,0.15200001,0.0,0.15627342,0.0,0.0,2028800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,634,0.0,2,0.31007057,0.31320888,0.98042774,0.10460978,0.10460978,1.0,0.0031382933,0.03,-26.489763,2.156984,0.71899474,0.2,0.0,0.15650316,0.0,0.0,2032000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,635,0.0,2,0.31320888,0.31320888,1.038827,0.0,0.09144774,0.0,0.0,0.03,-27.624807,2.285465,0.7618217,0.136,0.0,0.16242252,0.0,0.0,2035200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,636,0.0,2,0.31320888,0.31623444,0.99631566,0.100851946,0.100851946,1.0,0.0030255583,0.03,-26.187267,2.1919382,0.7306461,0.14400001,0.0,0.13382873,0.0,0.0,2038400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,637,0.0,2,0.31623444,0.31623444,1.0105757,0.0,0.09759427,0.0,0.0,0.03,-27.259932,2.223311,0.74110365,0.16,0.0,0.12885536,0.0,0.0,2041600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,638,0.0,2,0.31623444,0.31623444,1.0096971,0.0,0.097791895,0.0,0.0,0.03,-27.018955,2.2213778,0.7404593,0.14400001,0.0,0.1639275,0.0,0.0,2044800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,639,0.0,2,0.31623444,0.3194082,0.97554785,0.105791844,0.105791844,1.0,0.0031737552,0.03,-27.27817,2.146248,0.7154161,0.23200001,0.0,0.16083561,0.0,0.0,2048000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,640,0.0,2,0.3194082,0.32257015,0.9771689,0.10539769,0.10539769,1.0,0.0031619305,0.03,-26.946314,2.1498146,0.7166049,0.16800001,0.0,0.14100723,0.0,0.0,2051200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,641,0.0,2,0.32257015,0.32257015,1.0516294,0.0,0.088791326,0.0,0.0,0.03,-27.425978,2.313631,0.7712104,0.14400001,0.0,0.17395,0.0,0.0,2054400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,642,0.0,2,0.32257015,0.32257015,1.0184395,0.0,0.09584302,0.0,0.0,0.03,-26.439215,2.2406118,0.74687064,0.14400001,0.0,0.16566145,0.0,0.0,2057600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,643,0.0,2,0.32257015,0.32257015,1.036523,0.0,0.091934174,0.0,0.0,0.03,-27.102707,2.2803962,0.7601321,0.096,0.0,0.17714217,0.0,0.0,2060800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,644,0.0,2,0.32257015,0.32257015,1.0031184,0.0,0.09928452,0.0,0.0,0.03,-27.653076,2.2069044,0.7356348,0.2,0.0,0.17874625,0.0,0.0,2064000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,645,0.0,2,0.32257015,0.32257015,1.0131117,0.0,0.09702603,0.0,0.0,0.03,-27.088127,2.2288902,0.74296343,0.15200001,0.0,0.14045975,0.0,0.0,2067200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,646,0.0,2,0.32257015,0.32565066,0.98849577,0.10268434,0.10268434,1.0,0.00308053,0.03,-26.14735,2.174734,0.7249114,0.16000001,0.0,0.13441637,0.0,0.0,2070400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,647,0.0,2,0.32565066,0.3286864,0.9948587,0.10119088,0.10119088,1.0,0.0030357263,0.03,-27.206734,2.1887329,0.72957766,0.216,0.0,0.15245336,0.0,0.0,2073600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,648,0.0,2,0.3286864,0.3286864,1.0720783,0.0,0.084707454,0.0,0.0,0.03,-28.601118,2.3586195,0.7862065,0.08800001,0.0,0.17643993,0.0,0.0,2076800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,649,0.0,2,0.3286864,0.3286864,1.0208322,0.0,0.09531643,0.0,0.0,0.03,-27.430197,2.2458756,0.7486252,0.15200001,0.008,0.16713607,0.0,0.0,2080000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,650,0.0,2,0.3286864,0.3286864,1.0561492,0.0,0.08787205,0.0,0.0,0.03,-28.305582,2.3235748,0.7745249,0.13,0.0,0.1707721,0.0,0.0,2083200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,651,0.0,2,0.3286864,0.33188888,0.97163415,0.10674949,0.10674949,1.0,0.0032024847,0.03,-27.674656,2.1376379,0.712546,0.16800001,0.0,0.16455454,0.0,0.0,2086400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,652,0.0,2,0.33188888,0.33521786,0.9548118,0.11096556,0.11096556,1.0,0.0033289667,0.03,-25.785501,2.100628,0.7002093,0.17600001,0.0,0.12583835,0.0,0.0,2089600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,653,0.0,2,0.33521786,0.33521786,1.0129175,0.0,0.097069435,0.0,0.0,0.03,-27.229069,2.228463,0.742821,0.18400002,0.0,0.1738424,0.0,0.0,2092800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,654,0.0,2,0.33521786,0.33521786,1.0027533,0.0,0.09936804,0.0,0.0,0.03,-26.774786,2.2061012,0.73536706,0.17600001,0.0,0.13320252,0.0,0.0,2096000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,655,0.0,2,0.33521786,0.33832112,0.98530525,0.10344148,0.10344148,1.0,0.0031032444,0.03,-27.384401,2.1677148,0.7225716,0.128,0.0,0.19048513,0.0,0.0,2099200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,656,0.0,2,0.33832112,0.33832112,1.0280344,0.0,0.09374877,0.0,0.0,0.03,-26.744558,2.261721,0.75390697,0.104,0.0,0.14407018,0.0,0.0,2102400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,657,0.0,2,0.33832112,0.33832112,1.0096426,0.0,0.09780417,0.0,0.0,0.03,-26.990028,2.2212582,0.7404194,0.192,0.0,0.18020178,0.0,0.0,2105600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,658,0.0,2,0.33832112,0.33832112,1.0279539,0.0,0.09376616,0.0,0.0,0.03,-27.419615,2.2615438,0.75384796,0.120000005,0.0,0.16472171,0.0,0.0,2108800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,659,0.0,2,0.33832112,0.34138194,0.9912856,0.10202681,0.10202681,1.0,0.0030608042,0.03,-26.297844,2.180872,0.7269573,0.16800001,0.008,0.1399776,0.0,0.0,2112000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,660,0.0,2,0.34138194,0.34138194,1.0128996,0.0,0.097073436,0.0,0.0,0.03,-27.60122,2.2284236,0.74280787,0.18400002,0.0,0.16494678,0.0,0.0,2115200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,661,0.0,2,0.34138194,0.3446801,0.9588493,0.109938726,0.109938726,1.0,0.0032981618,0.03,-26.198175,2.1095107,0.70317024,0.224,0.0,0.12786335,0.0,0.0,2118400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,662,0.0,2,0.3446801,0.3446801,1.0314204,0.0,0.0930207,0.0,0.0,0.03,-26.96659,2.26917,0.75639004,0.128,0.0,0.13867001,0.0,0.0,2121600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,663,0.0,2,0.3446801,0.3480579,0.9484882,0.112593114,0.112593114,1.0,0.0033777934,0.03,-25.878149,2.0867157,0.6955719,0.28,0.0,0.1547579,0.0,0.0,2124800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,664,0.0,2,0.3480579,0.3480579,1.0241135,0.0,0.094598986,0.0,0.0,0.03,-27.12075,2.2530947,0.7510316,0.16800001,0.0,0.15323983,0.0,0.0,2128000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,665,0.0,2,0.3480579,0.351299,0.9664313,0.10803605,0.10803605,1.0,0.0032410815,0.03,-26.399988,2.1261914,0.70873046,0.18400002,0.0,0.16275048,0.0,0.0,2131200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,666,0.0,2,0.351299,0.351299,1.0198171,0.0,0.09553947,0.0,0.0,0.03,-27.305046,2.2436426,0.7478809,0.15200001,0.0,0.1595238,0.0,0.0,2134400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,667,0.0,2,0.351299,0.354539,0.9665725,0.10800093,0.10800093,1.0,0.0032400277,0.03,-26.672464,2.126502,0.70883405,0.2,0.0,0.16023488,0.0,0.0,2137600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,668,0.0,2,0.354539,0.35758144,0.9939002,0.101414435,0.101414435,1.0,0.003042433,0.03,-27.09532,2.186624,0.7288747,0.216,0.0,0.17689927,0.0,0.0,2140800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,669,0.0,2,0.35758144,0.35758144,1.0350022,0.0,0.09225666,0.0,0.0,0.03,-27.302677,2.2770503,0.75901675,0.112,0.0,0.15414354,0.0,0.0,2144000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,670,0.0,2,0.35758144,0.35758144,1.0059104,0.0,0.0986483,0.0,0.0,0.03,-27.912365,2.213047,0.73768234,0.18400002,0.008,0.14692509,0.0,0.0,2147200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,671,0.0,2,0.35758144,0.3607967,0.9699057,0.107175194,0.107175194,1.0,0.0032152557,0.03,-26.181173,2.133835,0.7112784,0.14400001,0.0,0.14766811,0.0,0.0,2150400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,672,0.0,2,0.3607967,0.3607967,1.0056527,0.0,0.09870686,0.0,0.0,0.03,-27.05108,2.21248,0.7374934,0.16800001,0.0,0.15134801,0.0,0.0,2153600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,673,0.0,2,0.3607967,0.3607967,1.0303997,0.0,0.09323958,0.0,0.0,0.03,-27.866877,2.2669246,0.7556416,0.120000005,0.0,0.14277664,0.0,0.0,2156800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,674,0.0,2,0.3607967,0.36395615,0.9775074,0.10531557,0.10531557,1.0,0.0031594671,0.03,-26.687397,2.1505592,0.7168531,0.16800001,0.0,0.14087468,0.0,0.0,2160000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,675,0.0,2,0.36395615,0.36395615,1.0639969,0.0,0.08629846,0.0,0.0,0.03,-28.734095,2.3408399,0.78028,0.104,0.0,0.1736483,0.0,0.0,2163200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,676,0.0,2,0.36395615,0.36395615,1.0284958,0.0,0.09364922,0.0,0.0,0.03,-27.46311,2.2627358,0.7542453,0.19,0.0,0.15970913,0.0,0.0,2166400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,677,0.0,2,0.36395615,0.36733672,0.94813275,0.11268528,0.11268528,1.0,0.0033805582,0.03,-26.275534,2.0859337,0.69531125,0.128,0.0,0.13759378,0.0,0.0,2169600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,678,0.0,2,0.36733672,0.37048662,0.9788238,0.10499682,0.10499682,1.0,0.0031499045,0.03,-26.444002,2.1534553,0.71781844,0.112,0.0,0.15666687,0.0,0.0,2172800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,679,0.0,2,0.37048662,0.37350604,0.9971971,0.10064748,0.10064748,1.0,0.0030194244,0.03,-26.595615,2.1938775,0.7312925,0.17600001,0.0,0.16233923,0.0,0.0,2176000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,680,0.0,2,0.37350604,0.37660632,0.9857189,0.103342995,0.103342995,1.0,0.0031002897,0.03,-26.301243,2.1686249,0.722875,0.15200001,0.0,0.1373275,0.0,0.0,2179200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,681,0.0,2,0.37660632,0.37660632,1.0324585,0.0,0.092798606,0.0,0.0,0.03,-28.002089,2.271454,0.75715137,0.2,0.0,0.18419078,0.0,0.0,2182400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,682,0.0,2,0.37660632,0.37961504,0.998741,0.10029031,0.10029031,1.0,0.0030087093,0.03,-26.34934,2.197274,0.7324247,0.208,0.0,0.17412066,0.0,0.0,2185600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,683,0.0,2,0.37961504,0.38263625,0.99694234,0.100706525,0.100706525,1.0,0.0030211958,0.03,-26.535776,2.193317,0.7311057,0.15200001,0.0,0.1298787,0.0,0.0,2188800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,684,0.0,2,0.38263625,0.38263625,1.0209498,0.0,0.095290616,0.0,0.0,0.03,-27.36499,2.2461345,0.7487115,0.15200001,0.0,0.14718005,0.0,0.0,2192000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,685,0.0,2,0.38263625,0.38263625,1.0015941,0.0,0.09963363,0.0,0.0,0.03,-25.846376,2.2035508,0.734517,0.16800001,0.0,0.15652832,0.0,0.0,2195200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,686,0.0,2,0.38263625,0.3856633,0.9961011,0.100901805,0.100901805,1.0,0.003027054,0.03,-27.453758,2.191466,0.7304887,0.18400002,0.0,0.16436635,0.0,0.0,2198400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,687,0.0,2,0.3856633,0.3856633,1.0367978,0.0,0.09187604,0.0,0.0,0.03,-27.241926,2.2810006,0.76033354,0.16000001,0.0,0.144598,0.0,0.0,2201600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,688,0.0,2,0.3856633,0.38893896,0.9618223,0.10918872,0.10918872,1.0,0.0032756615,0.03,-26.23564,2.1160512,0.7053504,0.2,0.0,0.1576935,0.0,0.0,2204800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,689,0.0,2,0.38893896,0.38893896,1.0115143,0.0,0.097383566,0.0,0.0,0.03,-26.737478,2.225376,0.74179196,0.17999999,0.0,0.1783508,0.0,0.0,2208000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,690,0.0,2,0.38893896,0.3922254,0.96039534,0.10954806,0.10954806,1.0,0.0032864418,0.03,-25.917557,2.112912,0.704304,0.216,0.0,0.13214539,0.0,0.0,2211200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,691,0.0,2,0.3922254,0.3922254,1.0330523,0.0,0.092671804,0.0,0.0,0.03,-27.429464,2.2727604,0.75758684,0.18400002,0.0,0.16471133,0.0,0.0,2214400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,692,0.0,2,0.3922254,0.3922254,1.043258,0.0,0.09051948,0.0,0.0,0.03,-27.404026,2.2952132,0.7650711,0.16800001,0.0,0.19256724,0.0,0.0,2217600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,693,0.0,2,0.3922254,0.3953179,0.98681265,0.10308307,0.10308307,1.0,0.003092492,0.03,-26.432533,2.1710312,0.7236771,0.16800001,0.0,0.14309894,0.0,0.0,2220800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,694,0.0,2,0.3953179,0.3953179,1.0004284,0.0,0.099901386,0.0,0.0,0.03,-27.362637,2.2009864,0.7336621,0.128,0.0,0.15259941,0.0,0.0,2224000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,695,0.0,2,0.3953179,0.3988103,0.9339986,0.11641298,0.11641298,1.0,0.0034923893,0.03,-25.490837,2.054838,0.684946,0.216,0.0,0.12408317,0.0,0.0,2227200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,696,0.0,2,0.3988103,0.40197638,0.9765989,0.10553612,0.10553612,1.0,0.0031660835,0.03,-25.9555,2.1485605,0.7161869,0.15200001,0.0,0.14433911,0.0,0.0,2230400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,697,0.0,2,0.40197638,0.40197638,1.0029649,0.0,0.09931963,0.0,0.0,0.03,-26.641184,2.2065668,0.7355223,0.16000001,0.0,0.15757376,0.0,0.0,2233600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,698,0.0,2,0.40197638,0.40504393,0.9903298,0.10225161,0.10225161,1.0,0.0030675484,0.03,-26.185415,2.178769,0.7262564,0.264,0.0,0.15393542,0.0,0.0,2236800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,699,0.0,2,0.40504393,0.40869507,0.91469204,0.12170486,0.12170486,1.0,0.0036511458,0.03,-25.71591,2.0123627,0.6707876,0.14400001,0.0,0.13758078,0.0,0.0,2240000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,700,0.0,2,0.40869507,0.40869507,1.0077385,0.0,0.09823393,0.0,0.0,0.03,-27.450642,2.217069,0.739023,0.18400002,0.0,0.15879005,0.0,0.0,2243200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,701,0.0,2,0.40869507,0.4117194,0.9964915,0.100811124,0.100811124,1.0,0.0030243336,0.03,-27.622347,2.192325,0.73077506,0.2,0.0,0.17599252,0.0,0.0,2246400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,702,0.0,2,0.4117194,0.4117194,1.0402972,0.0,0.091138706,0.0,0.0,0.03,-27.947544,2.2886994,0.7628998,0.14999999,0.0,0.14170739,0.0,0.0,2249600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,703,0.0,2,0.4117194,0.41491768,0.9722056,0.10660912,0.10660912,1.0,0.0031982735,0.03,-27.147907,2.138895,0.712965,0.120000005,0.0,0.16881146,0.0,0.0,2252800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,704,0.0,2,0.41491768,0.41491768,1.0145513,0.0,0.09670494,0.0,0.0,0.03,-27.41792,2.2320573,0.74401915,0.16000001,0.0,0.16089623,0.0,0.0,2256000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,705,0.0,2,0.41491768,0.41491768,1.0697786,0.0,0.08515722,0.0,0.0,0.03,-27.652473,2.3535597,0.7845199,0.080000006,0.0,0.15931773,0.0,0.0,2259200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,706,0.0,2,0.41491768,0.41491768,1.0890182,0.0,0.081467,0.0,0.0,0.03,-28.289152,2.3958879,0.7986293,0.14400001,0.0,0.17568906,0.0,0.0,2262400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,707,0.0,2,0.41491768,0.4179685,0.99270093,0.10169487,0.10169487,1.0,0.003050846,0.03,-26.614485,2.1839857,0.7279953,0.15200001,0.0,0.15910713,0.0,0.0,2265600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,708,0.0,2,0.4179685,0.4210153,0.9932804,0.101559274,0.101559274,1.0,0.0030467783,0.03,-26.640629,2.1852605,0.7284202,0.096,0.0,0.15841532,0.0,0.0,2268800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,709,0.0,2,0.4210153,0.42408037,0.99067855,0.102169536,0.102169536,1.0,0.003065086,0.03,-26.491314,2.1795363,0.72651213,0.208,0.0,0.14889584,0.0,0.0,2272000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,710,0.0,2,0.42408037,0.42735225,0.9623259,0.109062165,0.109062165,1.0,0.003271865,0.03,-26.480255,2.1171591,0.7057197,0.256,0.0,0.16303356,0.0,0.0,2275200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,711,0.0,2,0.42735225,0.42735225,1.0067395,0.0,0.09846015,0.0,0.0,0.03,-26.159552,2.2148712,0.7382904,0.16800001,0.0,0.13081062,0.0,0.0,2278400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,712,0.0,2,0.42735225,0.4303696,0.9974972,0.100577936,0.100577936,1.0,0.003017338,0.03,-26.234161,2.1945376,0.73151255,0.112,0.0,0.13566309,0.0,0.0,2281600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,713,0.0,2,0.4303696,0.4303696,1.0334692,0.0,0.0925829,0.0,0.0,0.03,-27.4685,2.2736776,0.75789255,0.17600001,0.0,0.16466972,0.0,0.0,2284800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,714,0.0,2,0.4303696,0.43342045,0.9926979,0.10169559,0.10169559,1.0,0.0030508677,0.03,-26.798847,2.183979,0.727993,0.128,0.0,0.15805522,0.0,0.0,2288000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,715,0.0,2,0.43342045,0.43645746,0.9946752,0.10123362,0.10123362,1.0,0.0030370085,0.03,-26.630232,2.1883292,0.7294431,0.099999994,0.0,0.12523337,0.0,0.0,2291200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,716,0.0,2,0.43645746,0.43965757,0.9719568,0.106670216,0.106670216,1.0,0.0032001063,0.03,-26.512829,2.1383476,0.71278256,0.17600001,0.0,0.1690725,0.0,0.0,2294400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,717,0.0,2,0.43965757,0.44275287,0.98641735,0.103176944,0.103176944,1.0,0.0030953083,0.03,-26.220364,2.1701615,0.7233872,0.17600001,0.0,0.16091527,0.0,0.0,2297600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,718,0.0,2,0.44275287,0.44275287,1.0653778,0.0,0.0860245,0.0,0.0,0.03,-28.29472,2.343878,0.7812927,0.14400001,0.0,0.15881939,0.0,0.0,2300800
