mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,303,0.0,5,0.30869994,0.31592834,0.91910845,0.12047351,0.12047351,1.0,0.0072284103,0.06,-26.251091,2.022079,0.67402637,0.192,0.0,0.14968532,0.0,0.0,972800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,304,0.0,5,0.31592834,0.32326,0.91294885,0.122194365,0.122194365,1.0,0.007331662,0.06,-25.351929,2.0085275,0.6695092,0.17600001,0.0,0.13001198,0.0,0.0,976000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,305,0.0,5,0.32326,0.33012667,0.94140625,0.11444418,0.11444418,1.0,0.0068666507,0.06,-26.013397,2.071135,0.69037837,0.23200001,0.008,0.1552449,0.0,0.0,979200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,306,0.0,5,0.33012667,0.33645645,0.97676194,0.10549649,0.10549649,1.0,0.0063297893,0.06,-27.158367,2.148919,0.7163064,0.208,0.0,0.14488487,0.0,0.0,982400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,307,0.0,5,0.33645645,0.34286326,0.9715089,0.10678027,0.10678027,1.0,0.0064068157,0.06,-26.022,2.1373622,0.7124541,0.14400001,0.0,0.15365204,0.0,0.0,985600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,308,0.0,5,0.34286326,0.34943983,0.9601525,0.10960932,0.10960932,1.0,0.006576559,0.06,-26.787283,2.1123776,0.7041259,0.14400001,0.0,0.14668897,0.0,0.0,988800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,309,0.0,5,0.34943983,0.35601926,0.959963,0.10965716,0.10965716,1.0,0.0065794294,0.06,-25.582949,2.111961,0.703987,0.192,0.0,0.13223523,0.0,0.0,992000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,310,0.0,5,0.35601926,0.3627493,0.95013344,0.112167366,0.112167366,1.0,0.006730042,0.06,-27.48936,2.0903354,0.6967785,0.14400001,0.0,0.1357679,0.0,0.0,995200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,311,0.0,5,0.3627493,0.36906624,0.9776447,0.105282284,0.105282284,1.0,0.006316937,0.06,-26.698462,2.1508613,0.71695375,0.128,0.0,0.15903887,0.0,0.0,998400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,312,0.0,5,0.36906624,0.376179,0.92611265,0.11854612,0.11854612,1.0,0.007112767,0.06,-26.888224,2.0374885,0.67916286,0.22,0.0,0.17279395,0.0,0.0,1001600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,313,0.0,5,0.376179,0.3822296,0.9963529,0.10084332,0.10084332,1.0,0.006050599,0.06,-26.937622,2.1920202,0.73067343,0.15200001,0.0,0.15027386,0.0,0.0,1004800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,314,0.0,5,0.3822296,0.3889743,0.94918835,0.11241174,0.11241174,1.0,0.006744704,0.06,-26.837696,2.0882561,0.6960854,0.16000001,0.0,0.17330119,0.0,0.0,1008000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,315,0.0,5,0.3889743,0.395621,0.95554537,0.110778265,0.110778265,1.0,0.0066466955,0.06,-27.167036,2.1022418,0.70074725,0.192,0.0,0.15633766,0.0,0.0,1011200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,316,0.0,5,0.395621,0.40184698,0.9839449,0.103766,0.103766,1.0,0.00622596,0.06,-27.437326,2.164722,0.721574,0.192,0.0,0.16331242,0.0,0.0,1014400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,317,0.0,5,0.40184698,0.40910578,0.9172871,0.12097981,0.12097981,1.0,0.007258788,0.06,-26.600538,2.018072,0.67269063,0.272,0.008,0.14272532,0.0,0.0,1017600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,318,0.0,5,0.40910578,0.416268,0.92310375,0.11937028,0.11937028,1.0,0.0071622166,0.06,-25.995241,2.0308688,0.6769563,0.216,0.0,0.19828083,0.0,0.0,1020800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,319,0.0,5,0.416268,0.4225094,0.9828692,0.10402334,0.10402334,1.0,0.0062414003,0.06,-26.268255,2.1623554,0.72078514,0.17600001,0.0,0.14448076,0.0,0.0,1024000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,320,0.0,5,0.4225094,0.4296141,0.92660624,0.11841146,0.11841146,1.0,0.0071046874,0.06,-26.190426,2.0385745,0.67952484,0.17600001,0.0,0.14535904,0.0,0.0,1027200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,321,0.0,5,0.4296141,0.43609065,0.96680826,0.10794231,0.10794231,1.0,0.0064765387,0.06,-26.523165,2.1270206,0.7090069,0.14400001,0.0,0.13166703,0.0,0.0,1030400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,322,0.0,5,0.43609065,0.44302988,0.9368403,0.11565374,0.11565374,1.0,0.006939224,0.06,-25.901505,2.0610898,0.68702996,0.2,0.0,0.15975994,0.0,0.0,1033600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,323,0.0,5,0.44302988,0.44945595,0.97020704,0.10710087,0.10710087,1.0,0.0064260517,0.06,-26.056158,2.1344981,0.7114994,0.16800001,0.0,0.12160004,0.0,0.0,1036800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,324,0.0,5,0.44945595,0.45761877,0.8663108,0.13604708,0.13604708,1.0,0.008162824,0.06,-25.49423,1.9059218,0.6353073,0.23200001,0.0,0.13289584,0.0,0.0,1040000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,325,0.0,5,0.45761877,0.46504286,0.9075086,0.12373466,0.12373466,1.0,0.0074240793,0.06,-25.465075,1.9965588,0.6655196,0.22,0.0,0.13140629,0.0,0.0,1043200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,326,0.0,5,0.46504286,0.4717972,0.9485687,0.11257223,0.11257223,1.0,0.0067543336,0.06,-27.316029,2.0868928,0.69563097,0.17600001,0.0,0.13994776,0.0,0.0,1046400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,327,0.0,5,0.4717972,0.4780656,0.9809947,0.104473285,0.104473285,1.0,0.006268397,0.06,-27.23205,2.1582315,0.71941054,0.16000001,0.0,0.14113447,0.0,0.0,1049600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,328,0.0,5,0.4780656,0.48541185,0.912086,0.12243737,0.12243737,1.0,0.007346242,0.06,-25.466637,2.0066292,0.6688764,0.18400002,0.0,0.14118078,0.0,0.0,1052800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,329,0.0,5,0.48541185,0.49221846,0.94522107,0.11344332,0.11344332,1.0,0.006806599,0.06,-26.487564,2.0795279,0.693176,0.208,0.0,0.14117274,0.0,0.0,1056000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,330,0.0,5,0.49221846,0.4987814,0.96105206,0.10938252,0.10938252,1.0,0.006562951,0.06,-26.367655,2.1143568,0.7047856,0.24000001,0.0,0.1556198,0.0,0.0,1059200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,331,0.0,5,0.4987814,0.5045785,1.0149425,0.09661787,0.09661787,1.0,0.005797072,0.06,-27.384607,2.232918,0.744306,0.192,0.0,0.13503608,0.0,0.0,1062400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,332,0.0,5,0.5045785,0.51141053,0.9435998,0.11386759,0.11386759,1.0,0.0068320553,0.06,-25.951084,2.075961,0.69198704,0.216,0.0,0.13797489,0.0,0.0,1065600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,333,0.0,5,0.51141053,0.5185245,0.92603916,0.118566185,0.118566185,1.0,0.007113971,0.06,-25.956781,2.0373268,0.679109,0.216,0.0,0.13402182,0.0,0.0,1068800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,334,0.0,5,0.5185245,0.5248927,0.9741372,0.10613602,0.10613602,1.0,0.0063681607,0.06,-26.250017,2.1431446,0.7143816,0.15200001,0.0,0.1496849,0.0,0.0,1072000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,335,1.0,6,0.5248927,0.0115604885,0.9541698,0.1111297,0.1111297,1.0,0.006667782,0.06,-26.202078,2.0992155,0.6997385,0.192,0.0,0.14275587,0.0,0.0,1075200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,336,0.0,6,0.0115604885,0.018519074,0.9356303,0.11597642,0.11597642,1.0,0.006958585,0.06,-26.246572,2.0584278,0.6861426,0.16800001,0.0,0.14685693,0.0,0.0,1078400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,337,0.0,6,0.018519074,0.025873035,0.91162986,0.12256603,0.12256603,1.0,0.0073539615,0.06,-25.237877,2.0056257,0.6685419,0.24000001,0.0,0.14875247,0.0,0.0,1081600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,338,0.0,6,0.025873035,0.032774232,0.9392268,0.11501995,0.11501995,1.0,0.0069011967,0.06,-27.504799,2.0663402,0.68878007,0.11,0.0,0.14253703,0.0,0.0,1084800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,339,0.0,6,0.032774232,0.039391376,0.9574807,0.11028571,0.11028571,1.0,0.0066171424,0.06,-26.702702,2.1064997,0.70216656,0.136,0.0,0.1687433,0.0,0.0,1088000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,340,0.0,6,0.039391376,0.046387438,0.93329763,0.11660101,0.11660101,1.0,0.0069960607,0.06,-26.523285,2.0532959,0.68443197,0.216,0.0,0.1839516,0.0,0.0,1091200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,341,0.0,6,0.046387438,0.05336439,0.9344856,0.11628251,0.11628251,1.0,0.0069769504,0.06,-27.106373,2.0559094,0.68530315,0.18400002,0.008,0.15837812,0.0,0.0,1094400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,342,0.0,6,0.05336439,0.060479753,0.925954,0.11858942,0.11858942,1.0,0.0071153655,0.06,-26.018993,2.0371394,0.6790465,0.18400002,0.0,0.15520737,0.0,0.0,1097600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,343,0.0,6,0.060479753,0.06811565,0.8952911,0.12726499,0.12726499,1.0,0.0076358994,0.06,-24.970997,1.9696797,0.65655994,0.23200001,0.0,0.14136466,0.0,0.0,1100800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,344,0.0,6,0.06811565,0.07481306,0.9522444,0.11162348,0.11162348,1.0,0.006697409,0.06,-27.306124,2.0949795,0.6983265,0.16000001,0.0,0.1613622,0.0,0.0,1104000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,345,0.0,6,0.07481306,0.082418144,0.89704734,0.12675135,0.12675135,1.0,0.007605081,0.06,-25.633738,1.9735435,0.6578479,0.192,0.0,0.13388756,0.0,0.0,1107200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,346,0.0,6,0.082418144,0.08921807,0.94564676,0.11333218,0.11333218,1.0,0.0067999307,0.06,-26.152021,2.0804644,0.6934881,0.24000001,0.0,0.15535942,0.0,0.0,1110400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,347,0.0,6,0.08921807,0.09596467,0.9490667,0.11244323,0.11244323,1.0,0.006746594,0.06,-25.818008,2.0879884,0.69599617,0.16000001,0.0,0.12840867,0.0,0.0,1113600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,348,0.0,6,0.09596467,0.10276198,0.9458145,0.11328842,0.11328842,1.0,0.006797305,0.06,-26.834448,2.0808334,0.69361115,0.23200001,0.0,0.1576371,0.0,0.0,1116800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,349,0.0,6,0.10276198,0.11010599,0.91221774,0.122400224,0.122400224,1.0,0.007344013,0.06,-25.566757,2.0069191,0.6689731,0.192,0.0,0.14786993,0.0,0.0,1120000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,350,0.0,6,0.11010599,0.11661139,0.96487707,0.10842337,0.10842337,1.0,0.006505402,0.06,-27.08295,2.122772,0.7075907,0.192,0.0,0.15879911,0.0,0.0,1123200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,351,0.0,6,0.11661139,0.12337841,0.9477538,0.112783656,0.112783656,1.0,0.006767019,0.06,-26.560705,2.0851,0.6950333,0.14,0.0,0.1248796,0.0,0.0,1126400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,352,0.0,6,0.12337841,0.13044836,0.92873484,0.11783253,0.11783253,1.0,0.0070699514,0.06,-25.485243,2.0432575,0.6810858,0.16800001,0.0,0.15384091,0.0,0.0,1129600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,353,0.0,6,0.13044836,0.13734213,0.9396948,0.11489607,0.11489607,1.0,0.006893764,0.06,-27.095715,2.06737,0.68912333,0.128,0.0,0.15352374,0.0,0.0,1132800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,354,0.0,6,0.13734213,0.1443628,0.93177235,0.11701125,0.11701125,1.0,0.0070206746,0.06,-26.888748,2.04994,0.68331337,0.18400002,0.0,0.14228177,0.0,0.0,1136000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,355,0.0,6,0.1443628,0.15136096,0.93316805,0.11663582,0.11663582,1.0,0.006998149,0.06,-26.561523,2.0530107,0.6843369,0.16800001,0.0,0.1444927,0.0,0.0,1139200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,356,0.0,6,0.15136096,0.15785144,0.96587366,0.108174846,0.108174846,1.0,0.0064904904,0.06,-27.283134,2.1249645,0.7083215,0.15200001,0.0,0.16171506,0.0,0.0,1142400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,357,0.0,6,0.15785144,0.16450183,0.9553042,0.1108398,0.1108398,1.0,0.006650388,0.06,-26.091795,2.1017113,0.70057046,0.14400001,0.0,0.15245812,0.0,0.0,1145600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,358,0.0,6,0.16450183,0.1713672,0.9414876,0.11442276,0.11442276,1.0,0.0068653654,0.06,-26.208172,2.071314,0.69043803,0.128,0.0,0.1487693,0.0,0.0,1148800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,359,0.0,6,0.1713672,0.17868866,0.91355383,0.12202426,0.12202426,1.0,0.0073214555,0.06,-25.549604,2.0098586,0.66995287,0.224,0.0,0.17264603,0.0,0.0,1152000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,360,0.0,6,0.17868866,0.18561402,0.9377094,0.11542254,0.11542254,1.0,0.0069253524,0.06,-25.467434,2.0630019,0.6876673,0.192,0.0,0.12382311,0.0,0.0,1155200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,361,0.0,6,0.18561402,0.1927141,0.9268885,0.118334524,0.118334524,1.0,0.0071000713,0.06,-25.977892,2.0391955,0.67973185,0.2,0.0,0.15506029,0.0,0.0,1158400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,362,0.0,6,0.1927141,0.19919263,0.96667427,0.10797561,0.10797561,1.0,0.0064785364,0.06,-27.291443,2.126726,0.7089087,0.16800001,0.0,0.15437497,0.0,0.0,1161600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,363,0.0,6,0.19919263,0.20595549,0.94802046,0.11271443,0.11271443,1.0,0.006762866,0.06,-26.449913,2.0856867,0.69522893,0.16800001,0.0,0.14967206,0.0,0.0,1164800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,364,0.0,6,0.20595549,0.21270578,0.948829,0.11250477,0.11250477,1.0,0.006750286,0.06,-26.634434,2.0874655,0.6958219,0.099999994,0.0,0.15333366,0.0,0.0,1168000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,365,0.0,6,0.21270578,0.21946588,0.9481978,0.1126684,0.1126684,1.0,0.006760104,0.06,-26.586235,2.0860767,0.69535893,0.23200001,0.0,0.1597078,0.0,0.0,1171200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,366,0.0,6,0.21946588,0.22601812,0.9617619,0.1092039,0.1092039,1.0,0.006552234,0.06,-26.094584,2.1159184,0.7053062,0.272,0.0,0.1434045,0.0,0.0,1174400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,367,0.0,6,0.22601812,0.2331151,0.927077,0.11828319,0.11828319,1.0,0.0070969914,0.06,-26.274471,2.0396101,0.67987007,0.16000001,0.0,0.14389081,0.0,0.0,1177600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,368,0.0,6,0.2331151,0.2397679,0.9551473,0.11087986,0.11087986,1.0,0.0066527915,0.06,-26.208328,2.101366,0.70045537,0.14400001,0.008,0.1496208,0.0,0.0,1180800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,369,0.0,6,0.2397679,0.24696465,0.9210149,0.11994582,0.11994582,1.0,0.0071967486,0.06,-25.882359,2.0262733,0.67542446,0.2,0.0,0.15832636,0.0,0.0,1184000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,370,0.0,6,0.24696465,0.2543884,0.9075291,0.12372882,0.12372882,1.0,0.007423729,0.06,-25.74701,1.996604,0.6655347,0.18400002,0.0,0.13896465,0.0,0.0,1187200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,371,0.0,6,0.2543884,0.26079535,0.97149926,0.10678266,0.10678266,1.0,0.0064069596,0.06,-26.835026,2.137341,0.71244705,0.192,0.0,0.1838665,0.0,0.0,1190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,372,0.0,6,0.26079535,0.26798627,0.9213675,0.11984845,0.11984845,1.0,0.007190907,0.06,-26.008404,2.027049,0.675683,0.208,0.0,0.15309635,0.0,0.0,1193600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,373,0.0,6,0.26798627,0.27499288,0.93264246,0.11677706,0.11677706,1.0,0.007006624,0.06,-26.6402,2.0518544,0.6839515,0.17600001,0.0,0.15653384,0.0,0.0,1196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,374,0.0,6,0.27499288,0.2821713,0.92212236,0.119640335,0.119640335,1.0,0.0071784197,0.06,-25.969122,2.0287097,0.67623657,0.14400001,0.0,0.15038536,0.0,0.0,1200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,375,0.0,6,0.2821713,0.28935158,0.9220102,0.11967126,0.11967126,1.0,0.0071802754,0.06,-26.571243,2.028463,0.6761543,0.216,0.0,0.15587169,0.0,0.0,1203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,376,0.0,6,0.28935158,0.29674986,0.9090205,0.12330467,0.12330467,1.0,0.0073982803,0.06,-26.219799,1.999885,0.66662836,0.18400002,0.0,0.13106921,0.0,0.0,1206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,377,0.0,6,0.29674986,0.30354095,0.94621253,0.113184646,0.113184646,1.0,0.0067910785,0.06,-26.549503,2.0817091,0.6939031,0.21,0.0,0.15143646,0.0,0.0,1209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,378,0.0,6,0.30354095,0.31075776,0.91980505,0.120280415,0.120280415,1.0,0.0072168247,0.06,-25.325634,2.0236115,0.6745372,0.16800001,0.0,0.121281385,0.0,0.0,1212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,379,0.0,6,0.31075776,0.31780875,0.92990136,0.11751645,0.11751645,1.0,0.007050987,0.06,-25.940245,2.0458238,0.6819413,0.16800001,0.0,0.12857339,0.0,0.0,1216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,380,0.0,6,0.31780875,0.3256608,0.883168,0.13086754,0.13086754,1.0,0.007852052,0.06,-24.850042,1.9430084,0.6476695,0.192,0.0,0.12602128,0.0,0.0,1219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,381,0.0,6,0.3256608,0.33220348,0.9623944,0.109044954,0.109044954,1.0,0.006542697,0.06,-27.044287,2.11731,0.70577,0.18400002,0.0,0.14977378,0.0,0.0,1222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,382,0.0,6,0.33220348,0.3387671,0.961006,0.10939412,0.10939412,1.0,0.0065636467,0.06,-26.48777,2.1142554,0.70475185,0.17600001,0.0,0.15530533,0.0,0.0,1225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,383,0.0,6,0.3387671,0.346004,0.9185987,0.120615,0.120615,1.0,0.0072369,0.06,-26.491327,2.0209575,0.6736525,0.16800001,0.0,0.13647169,0.0,0.0,1228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,384,0.0,6,0.346004,0.3522505,0.98251647,0.10410785,0.10410785,1.0,0.006246471,0.06,-26.799747,2.1615794,0.72052646,0.2,0.0,0.17443441,0.0,0.0,1232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,385,0.0,6,0.3522505,0.3591052,0.9421625,0.11424509,0.11424509,1.0,0.006854705,0.06,-25.812557,2.072799,0.690933,0.192,0.0,0.15856706,0.0,0.0,1235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,386,0.0,6,0.3591052,0.3657587,0.9551018,0.110891476,0.110891476,1.0,0.0066534886,0.06,-26.53143,2.101266,0.700422,0.16800001,0.0,0.15125638,0.0,0.0,1238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,387,0.0,6,0.3657587,0.37369698,0.8784232,0.13230516,0.13230516,1.0,0.00793831,0.06,-25.051813,1.9325696,0.6441899,0.16800001,0.0,0.14148262,0.0,0.0,1241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,388,0.0,6,0.37369698,0.38054046,0.94287515,0.114057764,0.114057764,1.0,0.006843466,0.06,-26.051048,2.0743668,0.6914556,0.24000001,0.0,0.16405633,0.0,0.0,1244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,389,0.0,6,0.38054046,0.38745436,0.93842757,0.11523183,0.11523183,1.0,0.0069139097,0.06,-26.426802,2.0645819,0.688194,0.16800001,0.0,0.12929393,0.0,0.0,1248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,390,0.0,6,0.38745436,0.39411712,0.9544979,0.11104581,0.11104581,1.0,0.0066627483,0.06,-25.90996,2.0999372,0.69997907,0.17,0.0,0.12763914,0.0,0.0,1251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,391,0.0,6,0.39411712,0.40052927,0.9711484,0.106868975,0.106868975,1.0,0.006412138,0.06,-27.744732,2.136569,0.7121897,0.15200001,0.0,0.14710613,0.0,0.0,1254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,392,0.0,6,0.40052927,0.40779743,0.9167263,0.12113613,0.12113613,1.0,0.0072681676,0.06,-25.52861,2.016838,0.67227936,0.18400002,0.0,0.14761305,0.0,0.0,1257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,393,0.0,6,0.40779743,0.41530472,0.90266734,0.12512171,0.12512171,1.0,0.007507303,0.06,-25.124533,1.9859078,0.6619693,0.17600001,0.0,0.12359056,0.0,0.0,1260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,394,0.0,6,0.41530472,0.42277893,0.9045864,0.124570034,0.124570034,1.0,0.0074742017,0.06,-25.633034,1.9901297,0.66337657,0.208,0.0,0.14536075,0.0,0.0,1264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,395,0.0,6,0.42277893,0.42980713,0.931307,0.117136694,0.117136694,1.0,0.0070282016,0.06,-26.673613,2.0489163,0.68297213,0.15200001,0.0,0.169625,0.0,0.0,1267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,396,0.0,6,0.42980713,0.4364435,0.95621896,0.110606596,0.110606596,1.0,0.0066363956,0.06,-26.13172,2.1037238,0.70124125,0.192,0.0,0.14245692,0.0,0.0,1270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,397,0.0,6,0.4364435,0.44337475,0.9373404,0.11552063,0.11552063,1.0,0.0069312374,0.06,-25.710598,2.06219,0.6873967,0.16800001,0.0,0.1403479,0.0,0.0,1273600
