mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,289,0.0,2,0.4682217,0.4682217,1.0282362,0.0,0.09370524,0.0,0.0,0.06,-27.881893,2.2621646,0.7540549,0.14400001,0.0,0.14468127,0.0,0.0,928000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,290,0.0,2,0.4682217,0.4682217,1.027822,0.0,0.09379462,0.0,0.0,0.06,-26.258799,2.2612536,0.7537512,0.136,0.0,0.13934864,0.0,0.0,931200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,291,0.0,2,0.4682217,0.4682217,1.0224646,0.0,0.09495882,0.0,0.0,0.06,-27.283522,2.2494671,0.7498224,0.16800001,0.0,0.17189087,0.0,0.0,934400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,292,0.0,2,0.4682217,0.4742478,0.9981137,0.10043527,0.10043527,1.0,0.006026116,0.06,-26.813023,2.195894,0.7319647,0.14400001,0.0,0.15164533,0.0,0.0,937600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,293,0.0,2,0.4742478,0.4742478,1.0322952,0.0,0.092833504,0.0,0.0,0.06,-27.082066,2.2710948,0.7570316,0.08800001,0.0,0.17796601,0.0,0.0,940800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,294,0.0,2,0.4742478,0.48071918,0.9671561,0.1078559,0.1078559,1.0,0.006471354,0.06,-25.963705,2.127786,0.709262,0.15200001,0.0,0.12186854,0.0,0.0,944000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,295,0.0,2,0.48071918,0.4873045,0.9595728,0.10975574,0.10975574,1.0,0.006585344,0.06,-26.14878,2.1111023,0.7037008,0.15200001,0.0,0.13883446,0.0,0.0,947200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,296,0.0,2,0.4873045,0.4936337,0.9768041,0.10548626,0.10548626,1.0,0.0063291756,0.06,-26.251028,2.1490119,0.7163373,0.15200001,0.0,0.13666247,0.0,0.0,950400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,297,0.0,2,0.4936337,0.4936337,1.0389735,0.0,0.091416895,0.0,0.0,0.06,-27.03867,2.285787,0.76192904,0.08800001,0.0,0.15238574,0.0,0.0,953600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,298,0.0,2,0.4936337,0.4936337,1.0022519,0.0,0.09948283,0.0,0.0,0.06,-27.047302,2.204998,0.73499936,0.16800001,0.0,0.13352916,0.0,0.0,956800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,299,0.0,2,0.4936337,0.4936337,1.0531241,0.0,0.08848626,0.0,0.0,0.06,-27.651987,2.3169193,0.77230644,0.16,0.0,0.18814456,0.0,0.0,960000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,300,0.0,2,0.4936337,0.50041115,0.94708353,0.11295787,0.11295787,1.0,0.0067774723,0.06,-26.40777,2.0836253,0.6945418,0.23200001,0.0,0.1400905,0.0,0.0,963200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,301,1.0,3,0.50041115,0.006532076,0.9913343,0.10201538,0.10201538,1.0,0.006120923,0.06,-26.701954,2.180979,0.726993,0.120000005,0.0,0.13227262,0.0,0.0,966400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,302,0.0,3,0.006532076,0.006532076,1.0203066,0.0,0.09543185,0.0,0.0,0.06,-27.118132,2.2447193,0.74823976,0.112,0.0,0.12942858,0.0,0.0,969600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,303,0.0,3,0.006532076,0.013248919,0.950986,0.11194737,0.11194737,1.0,0.0067168423,0.06,-25.819094,2.092211,0.69740367,0.24800001,0.0,0.1275306,0.0,0.0,972800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,304,0.0,3,0.013248919,0.019331042,0.994096,0.101368725,0.101368725,1.0,0.0060821236,0.06,-27.304487,2.1870549,0.72901833,0.23200001,0.0,0.14539625,0.0,0.0,976000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,305,0.0,3,0.019331042,0.019331042,1.0833503,0.0,0.08253719,0.0,0.0,0.06,-28.599522,2.3834183,0.7944728,0.15200001,0.0,0.16690832,0.0,0.0,979200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,306,0.0,3,0.019331042,0.019331042,1.0108799,0.0,0.09752593,0.0,0.0,0.06,-26.44516,2.2239802,0.74132675,0.120000005,0.0,0.14709528,0.0,0.0,982400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,307,0.0,3,0.019331042,0.025441071,0.9921079,0.101833835,0.101833835,1.0,0.0061100298,0.06,-27.365313,2.182681,0.7275604,0.17600001,0.0,0.15583298,0.0,0.0,985600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,308,0.0,3,0.025441071,0.025441071,1.061633,0.0,0.08676946,0.0,0.0,0.06,-27.65511,2.3356392,0.77854645,0.128,0.0,0.1584121,0.0,0.0,988800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,309,0.0,3,0.025441071,0.025441071,1.030391,0.0,0.09324145,0.0,0.0,0.06,-27.354864,2.2669055,0.7556352,0.14400001,0.0,0.14177755,0.0,0.0,992000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,310,0.0,3,0.025441071,0.03146589,0.99820715,0.10041367,0.10041367,1.0,0.0060248203,0.06,-27.359924,2.1960995,0.7320332,0.128,0.0,0.15261512,0.0,0.0,995200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,311,0.0,3,0.03146589,0.03146589,1.0367749,0.0,0.09188088,0.0,0.0,0.06,-27.497063,2.2809503,0.7603168,0.128,0.0,0.15526171,0.0,0.0,998400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,312,0.0,3,0.03146589,0.037905205,0.9693118,0.10732187,0.10732187,1.0,0.0064393124,0.06,-27.0785,2.1325285,0.71084285,0.17,0.0,0.1333396,0.0,0.0,1001600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,313,0.0,3,0.037905205,0.037905205,1.0267535,0.0,0.094025664,0.0,0.0,0.06,-27.207628,2.258903,0.7529677,0.136,0.0,0.15466914,0.0,0.0,1004800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,314,0.0,3,0.037905205,0.037905205,1.002879,0.0,0.09933926,0.0,0.0,0.06,-27.446167,2.206378,0.7354593,0.136,0.0,0.16086733,0.0,0.0,1008000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,315,0.0,3,0.037905205,0.037905205,1.0391098,0.0,0.091388196,0.0,0.0,0.06,-27.886845,2.2860873,0.7620291,0.23200001,0.0,0.15731609,0.0,0.0,1011200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,316,0.0,3,0.037905205,0.037905205,1.0250859,0.0,0.09438742,0.0,0.0,0.06,-27.29188,2.255234,0.7517447,0.17600001,0.0,0.15348351,0.0,0.0,1014400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,317,0.0,3,0.037905205,0.037905205,1.0205078,0.0,0.09538766,0.0,0.0,0.06,-27.360836,2.245162,0.74838734,0.15200001,0.0,0.18569359,0.0,0.0,1017600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,318,0.0,3,0.037905205,0.04405256,0.9894631,0.10245589,0.10245589,1.0,0.0061473534,0.06,-27.005407,2.1768622,0.72562075,0.16000001,0.0,0.13900419,0.0,0.0,1020800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,319,0.0,3,0.04405256,0.05046049,0.97143334,0.10679886,0.10679886,1.0,0.0064079314,0.06,-26.483137,2.137196,0.7123987,0.14400001,0.0,0.14990151,0.0,0.0,1024000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,320,0.0,3,0.05046049,0.05046049,1.0334756,0.0,0.09258153,0.0,0.0,0.06,-27.444466,2.273692,0.7578973,0.208,0.0,0.14575966,0.0,0.0,1027200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,321,0.0,3,0.05046049,0.05046049,1.0059679,0.0,0.09863524,0.0,0.0,0.06,-27.22018,2.2131734,0.7377245,0.16800001,0.0,0.15514345,0.0,0.0,1030400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,322,0.0,3,0.05046049,0.05046049,1.0185584,0.0,0.09581678,0.0,0.0,0.06,-28.03543,2.240873,0.7469577,0.120000005,0.0,0.15408349,0.0,0.0,1033600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,323,0.0,3,0.05046049,0.05046049,1.035442,0.0,0.09216329,0.0,0.0,0.06,-27.687332,2.278018,0.75933933,0.15200001,0.0,0.16981116,0.0,0.0,1036800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,324,0.0,3,0.05046049,0.05722042,0.94820917,0.11266548,0.11266548,1.0,0.0067599285,0.06,-26.047716,2.0861018,0.6953673,0.208,0.0,0.1315004,0.0,0.0,1040000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,325,0.0,3,0.05722042,0.05722042,1.0866451,0.0,0.08191339,0.0,0.0,0.06,-28.717155,2.390667,0.796889,0.16,0.0,0.17117691,0.0,0.0,1043200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,326,0.0,3,0.05722042,0.05722042,1.0107273,0.0,0.097560205,0.0,0.0,0.06,-26.565752,2.2236445,0.7412149,0.120000005,0.0,0.14035563,0.0,0.0,1046400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,327,0.0,3,0.05722042,0.05722042,1.0235574,0.0,0.09472018,0.0,0.0,0.06,-27.65173,2.2518713,0.7506238,0.18400002,0.0,0.15559264,0.0,0.0,1049600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,328,0.0,3,0.05722042,0.06331372,0.9932984,0.10155506,0.10155506,1.0,0.006093303,0.06,-26.321478,2.1853,0.7284334,0.15200001,0.0,0.14062564,0.0,0.0,1052800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,329,0.0,3,0.06331372,0.06961368,0.97881335,0.104999356,0.104999356,1.0,0.0062999614,0.06,-26.562006,2.1534324,0.7178108,0.18400002,0.0,0.14404023,0.0,0.0,1056000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,330,0.0,3,0.06961368,0.06961368,1.0012933,0.0,0.099702656,0.0,0.0,0.06,-27.130796,2.2028892,0.73429644,0.192,0.0,0.15260695,0.0,0.0,1059200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,331,0.0,3,0.06961368,0.07567234,0.9957743,0.10097773,0.10097773,1.0,0.0060586636,0.06,-26.927454,2.1907473,0.7302491,0.192,0.0,0.17931686,0.0,0.0,1062400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,332,0.0,3,0.07567234,0.07567234,1.0037961,0.0,0.099129714,0.0,0.0,0.06,-26.613798,2.2083955,0.73613185,0.112,0.0,0.1446611,0.0,0.0,1065600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,333,0.0,3,0.07567234,0.07567234,1.0678451,0.0,0.085537165,0.0,0.0,0.06,-28.970251,2.349306,0.78310204,0.128,0.0,0.2155452,0.0,0.0,1068800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,334,0.0,3,0.07567234,0.07567234,1.0064259,0.0,0.09853128,0.0,0.0,0.06,-25.52422,2.2141812,0.7380604,0.15200001,0.0,0.15191384,0.0,0.0,1072000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,335,0.0,3,0.07567234,0.07567234,1.013434,0.0,0.09695403,0.0,0.0,0.06,-27.556389,2.2295995,0.7431998,0.23200001,0.0,0.1577414,0.0,0.0,1075200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,336,0.0,3,0.07567234,0.07567234,1.0102355,0.0,0.097670734,0.0,0.0,0.06,-26.709633,2.2225626,0.7408542,0.2,0.0,0.13386734,0.0,0.0,1078400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,337,0.0,3,0.07567234,0.07567234,1.03357,0.0,0.092561394,0.0,0.0,0.06,-27.91302,2.2738996,0.7579665,0.136,0.0,0.15424755,0.0,0.0,1081600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,338,0.0,3,0.07567234,0.082527235,0.9421507,0.114248164,0.114248164,1.0,0.00685489,0.06,-25.98564,2.072773,0.69092435,0.26999998,0.0,0.14236191,0.0,0.0,1084800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,339,0.0,3,0.082527235,0.08910452,0.9601048,0.109621346,0.109621346,1.0,0.006577281,0.06,-26.555794,2.1122727,0.70409095,0.16000001,0.0,0.14462747,0.0,0.0,1088000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,340,0.0,3,0.08910452,0.08910452,1.00239,0.0,0.09945119,0.0,0.0,0.06,-27.60725,2.205302,0.7351007,0.2,0.0,0.14241174,0.0,0.0,1091200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,341,0.0,3,0.08910452,0.08910452,1.0204792,0.0,0.09539394,0.0,0.0,0.06,-27.411745,2.245099,0.74836636,0.208,0.0,0.16713858,0.0,0.0,1094400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,342,0.0,3,0.08910452,0.09517435,0.99497455,0.10116386,0.10116386,1.0,0.006069831,0.06,-26.729942,2.1889877,0.7296626,0.192,0.0,0.14646925,0.0,0.0,1097600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,343,0.0,3,0.09517435,0.10149945,0.9770837,0.10541837,0.10541837,1.0,0.006325102,0.06,-26.38883,2.149627,0.71654236,0.17600001,0.0,0.14148977,0.0,0.0,1100800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,344,0.0,3,0.10149945,0.10149945,1.031461,0.0,0.093012005,0.0,0.0,0.06,-26.941578,2.2692595,0.75641984,0.136,0.0,0.16313994,0.0,0.0,1104000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,345,0.0,3,0.10149945,0.107665405,0.98815084,0.102765925,0.102765925,1.0,0.006165955,0.06,-26.880032,2.1739752,0.7246584,0.192,0.0,0.13998073,0.0,0.0,1107200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,346,0.0,3,0.107665405,0.107665405,1.0258065,0.0,0.09423092,0.0,0.0,0.06,-27.65882,2.2568195,0.7522732,0.14400001,0.0,0.15926081,0.0,0.0,1110400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,347,0.0,3,0.107665405,0.11388558,0.98434854,0.103669606,0.103669606,1.0,0.0062201764,0.06,-26.465784,2.16561,0.72187006,0.16000001,0.0,0.15754087,0.0,0.0,1113600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,348,0.0,3,0.11388558,0.11388558,1.0211684,0.0,0.095242694,0.0,0.0,0.06,-26.889097,2.2466152,0.74887174,0.216,0.0,0.14563328,0.0,0.0,1116800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,349,0.0,3,0.11388558,0.12016105,0.9805052,0.104591094,0.104591094,1.0,0.0062754657,0.06,-27.183823,2.1571546,0.71905154,0.192,0.0,0.16532078,0.0,0.0,1120000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,350,0.0,3,0.12016105,0.12701601,0.94214684,0.1142492,0.1142492,1.0,0.006854952,0.06,-26.572906,2.0727644,0.6909215,0.2,0.0,0.16723552,0.0,0.0,1123200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,351,0.0,3,0.12701601,0.13363701,0.95722705,0.11035014,0.11035014,1.0,0.0066210083,0.06,-26.905718,2.1059415,0.70198053,0.16,0.0,0.1410165,0.0,0.0,1126400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,352,0.0,3,0.13363701,0.14030796,0.95396346,0.111182526,0.111182526,1.0,0.0066709514,0.06,-26.223059,2.0987616,0.6995872,0.24800001,0.0,0.1327204,0.0,0.0,1129600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,353,0.0,3,0.14030796,0.14030796,1.0372573,0.0,0.09177885,0.0,0.0,0.06,-26.944548,2.2820117,0.7606706,0.15200001,0.0,0.16157772,0.0,0.0,1132800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,354,0.0,3,0.14030796,0.14030796,1.0509049,0.0,0.08893959,0.0,0.0,0.06,-27.415743,2.3120368,0.77067894,0.208,0.0,0.1642119,0.0,0.0,1136000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,355,0.0,3,0.14030796,0.14703666,0.95022047,0.1121449,0.1121449,1.0,0.006728694,0.06,-26.604397,2.0905268,0.6968423,0.2,0.0,0.14086848,0.0,0.0,1139200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,356,0.0,3,0.14703666,0.14703666,1.0115514,0.0,0.097375266,0.0,0.0,0.06,-26.795307,2.2254574,0.74181914,0.120000005,0.0,0.12069615,0.0,0.0,1142400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,357,0.0,3,0.14703666,0.14703666,1.0086976,0.0,0.09801722,0.0,0.0,0.06,-26.942844,2.2191792,0.7397264,0.136,0.0,0.12825193,0.0,0.0,1145600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,358,0.0,3,0.14703666,0.14703666,1.0020598,0.0,0.09952684,0.0,0.0,0.06,-27.547005,2.2045755,0.7348585,0.136,0.0,0.16861667,0.0,0.0,1148800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,359,0.0,3,0.14703666,0.15331545,0.9802749,0.104646586,0.104646586,1.0,0.006278795,0.06,-26.659647,2.156648,0.7188827,0.2,0.008,0.16064304,0.0,0.0,1152000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,360,0.0,3,0.15331545,0.15942542,0.992112,0.10183287,0.10183287,1.0,0.006109972,0.06,-26.447811,2.18269,0.7275633,0.272,0.0,0.16855389,0.0,0.0,1155200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,361,0.0,3,0.15942542,0.15942542,1.0104243,0.0,0.097628295,0.0,0.0,0.06,-27.483515,2.2229779,0.74099267,0.14400001,0.0,0.1528428,0.0,0.0,1158400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,362,0.0,3,0.15942542,0.16612004,0.952426,0.11157681,0.11157681,1.0,0.0066946084,0.06,-26.073626,2.095379,0.69845974,0.216,0.0,0.12778258,0.0,0.0,1161600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,363,0.0,3,0.16612004,0.17247796,0.9748362,0.10596534,0.10596534,1.0,0.0063579204,0.06,-26.32117,2.1446824,0.7148942,0.192,0.0,0.16175112,0.0,0.0,1164800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,364,0.0,3,0.17247796,0.17848523,0.9994745,0.100121066,0.100121066,1.0,0.006007264,0.06,-26.88459,2.1988878,0.7329626,0.17999999,0.0,0.14135534,0.0,0.0,1168000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,365,0.0,3,0.17848523,0.17848523,1.020687,0.0,0.095348306,0.0,0.0,0.06,-27.1102,2.245556,0.7485187,0.16000001,0.0,0.13406357,0.0,0.0,1171200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,366,0.0,3,0.17848523,0.18464603,0.98851407,0.10268001,0.10268001,1.0,0.006160801,0.06,-26.570168,2.1747744,0.7249248,0.2,0.0,0.1500094,0.0,0.0,1174400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,367,0.0,3,0.18464603,0.19090952,0.9813344,0.10439162,0.10439162,1.0,0.006263497,0.06,-27.018553,2.1589787,0.71965957,0.136,0.0,0.13520315,0.0,0.0,1177600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,368,0.0,3,0.19090952,0.19761051,0.95201206,0.11168322,0.11168322,1.0,0.006700993,0.06,-26.406332,2.0944684,0.6981561,0.17600001,0.0,0.12764962,0.0,0.0,1180800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,369,0.0,3,0.19761051,0.20386538,0.981933,0.10424781,0.10424781,1.0,0.0062548686,0.06,-26.25571,2.1602957,0.7200986,0.2,0.0,0.14092618,0.0,0.0,1184000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,370,0.0,3,0.20386538,0.20386538,1.0199593,0.0,0.0955082,0.0,0.0,0.06,-26.85268,2.2439554,0.7479851,0.18400002,0.0,0.17437269,0.0,0.0,1187200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,371,0.0,3,0.20386538,0.20386538,1.0297608,0.0,0.093376845,0.0,0.0,0.06,-27.255499,2.2655191,0.7551731,0.104,0.0,0.16164534,0.0,0.0,1190400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,372,0.0,3,0.20386538,0.20386538,1.024794,0.0,0.094450876,0.0,0.0,0.06,-27.52268,2.2545917,0.7515306,0.128,0.0,0.18987562,0.0,0.0,1193600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,373,0.0,3,0.20386538,0.21008727,0.9842286,0.10369824,0.10369824,1.0,0.006221894,0.06,-26.13997,2.1653461,0.7217821,0.14400001,0.0,0.15057017,0.0,0.0,1196800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,374,0.0,3,0.21008727,0.21609321,0.99956965,0.10009913,0.10009913,1.0,0.006005948,0.06,-27.248735,2.1990972,0.7330324,0.14400001,0.0,0.14618734,0.0,0.0,1200000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,375,0.0,3,0.21609321,0.22276613,0.9538355,0.111215286,0.111215286,1.0,0.006672917,0.06,-25.923958,2.09848,0.69949335,0.24800001,0.0,0.12869841,0.0,0.0,1203200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,376,0.0,3,0.22276613,0.2291646,0.9720756,0.106641054,0.106641054,1.0,0.006398463,0.06,-26.291433,2.138609,0.71286964,0.224,0.008,0.17326951,0.0,0.0,1206400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,377,0.0,3,0.2291646,0.23541379,0.9823272,0.10415323,0.10415323,1.0,0.0062491936,0.06,-26.905449,2.161163,0.7203877,0.16,0.0,0.12979287,0.0,0.0,1209600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,378,0.0,3,0.23541379,0.23541379,1.0244701,0.0,0.09452134,0.0,0.0,0.06,-27.456295,2.2538793,0.7512931,0.2,0.0,0.17412114,0.0,0.0,1212800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,379,0.0,3,0.23541379,0.24176271,0.97545093,0.105815455,0.105815455,1.0,0.006348927,0.06,-26.862701,2.146035,0.715345,0.224,0.0,0.17624515,0.0,0.0,1216000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,380,0.0,3,0.24176271,0.24176271,1.0594702,0.0,0.08720267,0.0,0.0,0.06,-27.231476,2.3308809,0.7769603,0.14400001,0.0,0.18362172,0.0,0.0,1219200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,381,0.0,3,0.24176271,0.24840747,0.955672,0.110745974,0.110745974,1.0,0.0066447584,0.06,-26.499615,2.1025205,0.7008402,0.17600001,0.0,0.14358735,0.0,0.0,1222400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,382,0.0,3,0.24840747,0.2550359,0.95674026,0.1104739,0.1104739,1.0,0.0066284337,0.06,-26.284107,2.1048706,0.70162356,0.224,0.0,0.13591114,0.0,0.0,1225600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,383,0.0,3,0.2550359,0.2550359,1.0053729,0.0,0.09877047,0.0,0.0,0.06,-27.194,2.2118645,0.7372882,0.15200001,0.0,0.13154984,0.0,0.0,1228800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,384,0.0,3,0.2550359,0.2616186,0.95974654,0.10971184,0.10971184,1.0,0.0065827104,0.06,-25.88281,2.1114845,0.7038282,0.14400001,0.0,0.1304056,0.0,0.0,1232000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,385,0.0,3,0.2616186,0.268194,0.96023136,0.10958941,0.10958941,1.0,0.0065753646,0.06,-26.651548,2.1125512,0.70418376,0.16000001,0.0,0.13387617,0.0,0.0,1235200
