mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,297,0.0,3,0.2108385,0.21943912,0.9685598,0.10750784,0.10750784,1.0,0.008600627,0.08,-26.569357,2.1308742,0.7102914,0.18400002,0.0,0.176005,0.0,0.0,953600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,298,0.0,3,0.21943912,0.21943912,1.0026878,0.0,0.09938303,0.0,0.0,0.08,-26.798588,2.2059572,0.7353191,0.15200001,0.0,0.19180064,0.0,0.0,956800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,299,0.0,3,0.21943912,0.22777447,0.9821656,0.104191996,0.104191996,1.0,0.008335359,0.08,-26.020142,2.1608074,0.72026914,0.13,0.0,0.15008612,0.0,0.0,960000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,300,0.0,3,0.22777447,0.23717201,0.9300758,0.11746925,0.11746925,1.0,0.00939754,0.08,-26.100922,2.0462077,0.68206924,0.18400002,0.0,0.15888515,0.0,0.0,963200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,301,0.0,3,0.23717201,0.24582227,0.9660608,0.10812825,0.10812825,1.0,0.00865026,0.08,-26.450632,2.1253762,0.7084588,0.18400002,0.0,0.17278948,0.0,0.0,966400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,302,0.0,3,0.24582227,0.25433615,0.9729616,0.10642371,0.10642371,1.0,0.008513897,0.08,-27.011208,2.1405582,0.71351945,0.16800001,0.0,0.20559795,0.0,0.0,969600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,303,0.0,3,0.25433615,0.26257235,0.9873632,0.10295247,0.10295247,1.0,0.008236198,0.08,-26.753342,2.1722424,0.7240808,0.24000001,0.0,0.19386412,0.0,0.0,972800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,304,0.0,3,0.26257235,0.26257235,1.0182103,0.0,0.09589362,0.0,0.0,0.08,-28.054232,2.2401073,0.74670243,0.192,0.0,0.20850553,0.0,0.0,976000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,305,0.0,3,0.26257235,0.2710592,0.97434384,0.10608554,0.10608554,1.0,0.008486843,0.08,-27.538261,2.1435993,0.7145331,0.24000001,0.0,0.1510584,0.0,0.0,979200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,306,0.0,3,0.2710592,0.2807983,0.91457134,0.121738695,0.121738695,1.0,0.009739095,0.08,-25.656908,2.0120971,0.67069906,0.192,0.0,0.14881518,0.0,0.0,982400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,307,0.0,3,0.2807983,0.2807983,1.0129781,0.0,0.0970559,0.0,0.0,0.08,-26.990301,2.2285962,0.74286544,0.208,0.0,0.17209151,0.0,0.0,985600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,308,0.0,3,0.2807983,0.28918487,0.9795052,0.10483223,0.10483223,1.0,0.008386578,0.08,-26.287151,2.1549544,0.71831816,0.18400002,0.0,0.18666907,0.0,0.0,988800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,309,0.0,3,0.28918487,0.29760402,0.97782165,0.1052394,0.1052394,1.0,0.008419151,0.08,-26.819479,2.1512506,0.7170836,0.15200001,0.0,0.17593758,0.0,0.0,992000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,310,0.0,3,0.29760402,0.29760402,1.0256188,0.0,0.09427166,0.0,0.0,0.08,-27.864094,2.2564063,0.75213546,0.224,0.0,0.19290276,0.0,0.0,995200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,311,0.0,3,0.29760402,0.30590516,0.9839529,0.1037641,0.1037641,1.0,0.008301128,0.08,-26.866919,2.1647396,0.7215799,0.14400001,0.0,0.16116895,0.0,0.0,998400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,312,0.0,3,0.30590516,0.31486687,0.950699,0.11202142,0.11202142,1.0,0.008961713,0.08,-26.977543,2.0915794,0.69719315,0.17,0.0,0.17576768,0.0,0.0,1001600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,313,0.0,3,0.31486687,0.31486687,1.0028474,0.0,0.09934649,0.0,0.0,0.08,-26.422579,2.2063084,0.73543614,0.16800001,0.0,0.15740037,0.0,0.0,1004800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,314,0.0,3,0.31486687,0.31486687,1.000207,0.0,0.09995235,0.0,0.0,0.08,-28.316938,2.2004993,0.73349977,0.112,0.0,0.1707826,0.0,0.0,1008000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,315,0.0,3,0.31486687,0.32349658,0.9670944,0.10787122,0.10787122,1.0,0.008629697,0.08,-26.999926,2.1276503,0.7092168,0.17600001,0.0,0.18610306,0.0,0.0,1011200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,316,0.0,3,0.32349658,0.33233532,0.9566998,0.1104842,0.1104842,1.0,0.0088387355,0.08,-26.222065,2.1047816,0.7015939,0.14400001,0.0,0.16341989,0.0,0.0,1014400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,317,0.0,3,0.33233532,0.34042245,0.9952963,0.10108895,0.10108895,1.0,0.008087115,0.08,-26.95337,2.1896956,0.7298986,0.16000001,0.0,0.16496013,0.0,0.0,1017600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,318,0.0,3,0.34042245,0.3490178,0.968826,0.10744196,0.10744196,1.0,0.008595357,0.08,-26.531397,2.1314597,0.7104866,0.14400001,0.008,0.16377442,0.0,0.0,1020800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,319,0.0,3,0.3490178,0.35822108,0.9391466,0.11504121,0.11504121,1.0,0.009203297,0.08,-26.366495,2.0661638,0.6887213,0.16800001,0.0,0.16350383,0.0,0.0,1024000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,320,0.0,3,0.35822108,0.36720952,0.9494053,0.112355575,0.112355575,1.0,0.008988446,0.08,-26.646284,2.0887334,0.6962445,0.208,0.0,0.15762109,0.0,0.0,1027200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,321,0.0,3,0.36720952,0.3756736,0.9755105,0.10580093,0.10580093,1.0,0.008464074,0.08,-26.357992,2.1461658,0.71538866,0.18400002,0.0,0.17398031,0.0,0.0,1030400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,322,0.0,3,0.3756736,0.3756736,1.0188041,0.0,0.095762596,0.0,0.0,0.08,-27.145643,2.2414138,0.74713796,0.120000005,0.0,0.17554429,0.0,0.0,1033600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,323,0.0,3,0.3756736,0.3844791,0.9583351,0.11006897,0.11006897,1.0,0.008805517,0.08,-26.610306,2.1083794,0.7027931,0.16800001,0.0,0.17001623,0.0,0.0,1036800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,324,0.0,3,0.3844791,0.39322108,0.961481,0.10927455,0.10927455,1.0,0.008741964,0.08,-26.453957,2.1153004,0.7051002,0.15200001,0.0,0.16492124,0.0,0.0,1040000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,325,0.0,3,0.39322108,0.40147778,0.9862837,0.103208676,0.103208676,1.0,0.008256694,0.08,-26.604435,2.1698675,0.7232892,0.14,0.0,0.15495332,0.0,0.0,1043200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,326,0.0,3,0.40147778,0.40147778,1.0161642,0.0,0.09634645,0.0,0.0,0.08,-27.369434,2.2356057,0.74520195,0.136,0.0,0.18945326,0.0,0.0,1046400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,327,0.0,3,0.40147778,0.4102102,0.96195555,0.109155215,0.109155215,1.0,0.008732417,0.08,-25.792992,2.1163445,0.70544815,0.120000005,0.0,0.15263337,0.0,0.0,1049600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,328,0.0,3,0.4102102,0.4188404,0.967069,0.10787752,0.10787752,1.0,0.008630201,0.08,-25.715841,2.1275942,0.7091981,0.216,0.0,0.18310814,0.0,0.0,1052800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,329,0.0,3,0.4188404,0.42701876,0.99042434,0.10222936,0.10222936,1.0,0.008178349,0.08,-26.707403,2.178977,0.7263257,0.136,0.0,0.15400597,0.0,0.0,1056000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,330,0.0,3,0.42701876,0.43561795,0.9686329,0.10748977,0.10748977,1.0,0.008599182,0.08,-26.244968,2.1310349,0.710345,0.18400002,0.0,0.17440061,0.0,0.0,1059200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,331,0.0,3,0.43561795,0.44420993,0.96899676,0.10739973,0.10739973,1.0,0.008591979,0.08,-26.604263,2.1318355,0.7106118,0.18400002,0.0,0.16434035,0.0,0.0,1062400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,332,0.0,3,0.44420993,0.45296603,0.96077865,0.10945142,0.10945142,1.0,0.008756113,0.08,-25.8165,2.1137552,0.7045851,0.208,0.008,0.16213895,0.0,0.0,1065600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,333,0.0,3,0.45296603,0.4612405,0.98535,0.10343083,0.10343083,1.0,0.008274466,0.08,-26.835884,2.1678133,0.72260445,0.192,0.0,0.17719498,0.0,0.0,1068800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,334,0.0,3,0.4612405,0.47062275,0.9307826,0.11727823,0.11727823,1.0,0.009382258,0.08,-26.217966,2.0477626,0.68258756,0.224,0.0,0.17312402,0.0,0.0,1072000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,335,0.0,3,0.47062275,0.47941673,0.9589047,0.109924704,0.109924704,1.0,0.008793976,0.08,-26.223503,2.1096325,0.70321083,0.16000001,0.0,0.17812617,0.0,0.0,1075200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,336,0.0,3,0.47941673,0.47941673,1.0000854,0.0,0.099980354,0.0,0.0,0.08,-27.0283,2.2002318,0.7334106,0.18400002,0.0,0.178673,0.0,0.0,1078400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,337,0.0,3,0.47941673,0.48756915,0.991803,0.10190536,0.10190536,1.0,0.008152429,0.08,-27.020735,2.1820102,0.72733676,0.120000005,0.0,0.16423796,0.0,0.0,1081600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,338,0.0,3,0.48756915,0.4956254,0.9969572,0.1007031,0.1007031,1.0,0.008056248,0.08,-28.109554,2.1933496,0.73111653,0.21,0.0,0.1845872,0.0,0.0,1084800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,339,0.0,3,0.4956254,0.5044684,0.95649076,0.11053739,0.11053739,1.0,0.008842991,0.08,-25.357529,2.1043217,0.7014406,0.192,0.0,0.17534679,0.0,0.0,1088000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,340,0.0,3,0.5044684,0.5125312,0.9966017,0.10078555,0.10078555,1.0,0.008062844,0.08,-27.753075,2.1925676,0.7308559,0.16800001,0.0,0.16481219,0.0,0.0,1091200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,341,0.0,3,0.5125312,0.5218445,0.9339868,0.11641615,0.11641615,1.0,0.009313292,0.08,-25.670723,2.054812,0.68493736,0.2,0.0,0.14525543,0.0,0.0,1094400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,342,0.0,3,0.5218445,0.5300611,0.9883955,0.10270804,0.10270804,1.0,0.008216643,0.08,-26.666183,2.1745136,0.7248379,0.208,0.0,0.17402802,0.0,0.0,1097600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,343,0.0,3,0.5300611,0.53814524,0.9954584,0.10105121,0.10105121,1.0,0.008084097,0.08,-27.158543,2.1900523,0.7300174,0.17600001,0.0,0.18547404,0.0,0.0,1100800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,344,0.0,3,0.53814524,0.546567,0.9776875,0.10527192,0.10527192,1.0,0.0084217535,0.08,-25.729233,2.1509554,0.71698517,0.2,0.0,0.1479247,0.0,0.0,1104000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,345,0.0,3,0.546567,0.5546739,0.994236,0.101336055,0.101336055,1.0,0.008106885,0.08,-26.395588,2.187363,0.72912097,0.128,0.0,0.17204496,0.0,0.0,1107200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,346,0.0,3,0.5546739,0.5546739,1.0528746,0.0,0.08853712,0.0,0.0,0.08,-27.317806,2.3163702,0.77212346,0.16800001,0.0,0.18306038,0.0,0.0,1110400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,347,0.0,3,0.5546739,0.5546739,1.0079386,0.0,0.09818867,0.0,0.0,0.08,-27.223013,2.2175093,0.7391698,0.14400001,0.0,0.17414221,0.0,0.0,1113600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,348,0.0,3,0.5546739,0.56325614,0.9694887,0.10727815,0.10727815,1.0,0.008582252,0.08,-26.531963,2.1329176,0.71097255,0.128,0.0,0.18553686,0.0,0.0,1116800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,349,0.0,3,0.56325614,0.571672,0.9779896,0.10519871,0.10519871,1.0,0.008415896,0.08,-26.919289,2.1516201,0.7172067,0.216,0.0,0.19979733,0.0,0.0,1120000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,350,0.0,3,0.571672,0.571672,1.044501,0.0,0.09026077,0.0,0.0,0.08,-28.557045,2.297948,0.7659826,0.15200001,0.0,0.21495156,0.0,0.0,1123200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,351,0.0,3,0.571672,0.5802748,0.96844876,0.10753535,0.10753535,1.0,0.008602828,0.08,-25.773582,2.1306298,0.71020997,0.22,0.0,0.1322557,0.0,0.0,1126400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,352,0.0,3,0.5802748,0.58906925,0.9588812,0.10993065,0.10993065,1.0,0.008794452,0.08,-26.883057,2.1095808,0.7031936,0.23200001,0.0,0.18714485,0.0,0.0,1129600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,353,0.0,3,0.58906925,0.58906925,1.0011625,0.0,0.09973268,0.0,0.0,0.08,-26.916647,2.2026014,0.7342005,0.192,0.0,0.17122915,0.0,0.0,1132800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,354,0.0,3,0.58906925,0.58906925,1.0266876,0.0,0.09403995,0.0,0.0,0.08,-27.356333,2.2587578,0.7529193,0.18400002,0.0,0.17014371,0.0,0.0,1136000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,355,0.0,3,0.58906925,0.59799665,0.9523647,0.11159258,0.11159258,1.0,0.008927407,0.08,-26.091963,2.0952442,0.69841474,0.208,0.0,0.15437882,0.0,0.0,1139200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,356,0.0,3,0.59799665,0.6060197,0.9987516,0.10028788,0.10028788,1.0,0.00802303,0.08,-27.252794,2.1972973,0.7324325,0.15200001,0.0,0.16934477,0.0,0.0,1142400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,357,1.0,4,0.6060197,0.006019652,1.0166984,0.0,0.09622805,0.0,0.0,0.08,-27.93788,2.2367811,0.7455937,0.17600001,0.0,0.19362135,0.0,0.0,1145600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,358,0.0,4,0.006019652,0.015250355,0.9378552,0.1153838,0.1153838,1.0,0.009230703,0.08,-26.420576,2.0633225,0.6877742,0.192,0.0,0.1745568,0.0,0.0,1148800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,359,0.0,4,0.015250355,0.024068289,0.95772314,0.11022417,0.11022417,1.0,0.0088179335,0.08,-27.305662,2.107033,0.70234436,0.216,0.0,0.16735776,0.0,0.0,1152000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,360,0.0,4,0.024068289,0.03252402,0.97593886,0.10569662,0.10569662,1.0,0.008455729,0.08,-27.010056,2.1471083,0.7157028,0.128,0.0,0.15301298,0.0,0.0,1155200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,361,0.0,4,0.03252402,0.04179705,0.9358682,0.11591289,0.11591289,1.0,0.009273031,0.08,-25.90437,2.0589511,0.6863171,0.128,0.0,0.15692362,0.0,0.0,1158400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,362,0.0,4,0.04179705,0.04179705,1.0151685,0.0,0.09656759,0.0,0.0,0.08,-27.930021,2.2334154,0.7444718,0.216,0.0,0.18423903,0.0,0.0,1161600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,363,0.0,4,0.04179705,0.051901054,0.89859647,0.12630005,0.12630005,1.0,0.010104004,0.08,-25.890375,1.9769517,0.65898395,0.18400002,0.0,0.15372899,0.0,0.0,1164800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,364,0.0,4,0.051901054,0.061364096,0.9270591,0.11828804,0.11828804,1.0,0.009463043,0.08,-26.385248,2.0395708,0.67985696,0.25,0.0,0.16939479,0.0,0.0,1168000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,365,0.0,4,0.061364096,0.070740275,0.93106407,0.11720222,0.11720222,1.0,0.009376178,0.08,-26.373518,2.0483818,0.682794,0.24000001,0.0,0.15523814,0.0,0.0,1171200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,366,0.0,4,0.070740275,0.08050711,0.9133362,0.1220854,0.1220854,1.0,0.009766832,0.08,-26.738262,2.0093799,0.6697933,0.23200001,0.0,0.14372754,0.0,0.0,1174400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,367,0.0,4,0.08050711,0.088717945,0.98870254,0.102635466,0.102635466,1.0,0.008210837,0.08,-26.624327,2.175189,0.725063,0.17600001,0.008,0.18111843,0.0,0.0,1177600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,368,0.0,4,0.088717945,0.09723061,0.9730243,0.106408335,0.106408335,1.0,0.008512666,0.08,-26.784067,2.1406963,0.71356547,0.14400001,0.0,0.17450307,0.0,0.0,1180800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,369,0.0,4,0.09723061,0.10635339,0.94296294,0.114034705,0.114034705,1.0,0.009122776,0.08,-25.671381,2.07456,0.69152,0.264,0.0,0.15344185,0.0,0.0,1184000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,370,0.0,4,0.10635339,0.10635339,1.0196564,0.0,0.095574826,0.0,0.0,0.08,-26.882639,2.243289,0.74776304,0.17600001,0.0,0.16833456,0.0,0.0,1187200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,371,0.0,4,0.10635339,0.11552984,0.94041485,0.114705734,0.114705734,1.0,0.009176458,0.08,-25.851404,2.068954,0.68965137,0.23200001,0.008,0.14827871,0.0,0.0,1190400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,372,0.0,4,0.11552984,0.12392336,0.97914594,0.10491897,0.10491897,1.0,0.008393518,0.08,-27.434988,2.154164,0.7180547,0.15200001,0.0,0.19101074,0.0,0.0,1193600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,373,0.0,4,0.12392336,0.13311867,0.93952364,0.11494136,0.11494136,1.0,0.009195308,0.08,-26.267279,2.0669932,0.68899775,0.17600001,0.0,0.16788767,0.0,0.0,1196800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,374,0.0,4,0.13311867,0.14144033,0.9828802,0.10402071,0.10402071,1.0,0.008321657,0.08,-26.690062,2.1623795,0.7207932,0.120000005,0.0,0.16227952,0.0,0.0,1200000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,375,0.0,4,0.14144033,0.1497422,0.983914,0.10377338,0.10377338,1.0,0.00830187,0.08,-26.859324,2.164654,0.72155136,0.16800001,0.0,0.16562991,0.0,0.0,1203200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,376,0.0,4,0.1497422,0.15883993,0.9441572,0.11372157,0.11372157,1.0,0.009097725,0.08,-25.989721,2.0771873,0.6923958,0.224,0.0,0.16706674,0.0,0.0,1206400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,377,0.0,4,0.15883993,0.1673153,0.9749306,0.1059423,0.1059423,1.0,0.008475384,0.08,-27.280727,2.14489,0.7149634,0.11,0.0,0.16640094,0.0,0.0,1209600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,378,0.0,4,0.1673153,0.1763403,0.94764334,0.11281234,0.11281234,1.0,0.009024987,0.08,-25.73717,2.084857,0.69495237,0.208,0.0,0.15750362,0.0,0.0,1212800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,379,0.0,4,0.1763403,0.18436104,0.99887514,0.100259356,0.100259356,1.0,0.008020748,0.08,-26.890877,2.1975691,0.7325231,0.120000005,0.0,0.16790274,0.0,0.0,1216000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,380,0.0,4,0.18436104,0.19345546,0.9443149,0.11368026,0.11368026,1.0,0.009094421,0.08,-26.096165,2.0775342,0.69251144,0.16000001,0.0,0.15958074,0.0,0.0,1219200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,381,0.0,4,0.19345546,0.20177497,0.9829923,0.103993855,0.103993855,1.0,0.008319508,0.08,-27.58913,2.1626263,0.72087544,0.192,0.0,0.17531006,0.0,0.0,1222400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,382,0.0,4,0.20177497,0.21052085,0.96128637,0.109323524,0.109323524,1.0,0.008745882,0.08,-26.861353,2.1148722,0.7049574,0.16000001,0.0,0.17223555,0.0,0.0,1225600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,383,0.0,4,0.21052085,0.21975757,0.9375722,0.11545901,0.11545901,1.0,0.00923672,0.08,-26.01484,2.0627,0.6875667,0.128,0.0,0.16195582,0.0,0.0,1228800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,384,0.0,4,0.21975757,0.22888973,0.9425167,0.11415194,0.11415194,1.0,0.009132155,0.08,-25.682497,2.0735781,0.69119275,0.18400002,0.0,0.15798083,0.0,0.0,1232000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,385,0.0,4,0.22888973,0.23798503,0.9442732,0.11369118,0.11369118,1.0,0.009095294,0.08,-26.231205,2.0774424,0.6924808,0.192,0.0,0.1779027,0.0,0.0,1235200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,386,0.0,4,0.23798503,0.24871092,0.8726566,0.13407364,0.13407364,1.0,0.010725891,0.08,-24.594028,1.9198828,0.63996094,0.24800001,0.0,0.15725456,0.0,0.0,1238400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,387,0.0,4,0.24871092,0.2577877,0.9451583,0.113459714,0.113459714,1.0,0.009076777,0.08,-26.164072,2.0793898,0.69312996,0.17600001,0.0,0.1729783,0.0,0.0,1241600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,388,0.0,4,0.2577877,0.2660646,0.98522204,0.10346131,0.10346131,1.0,0.008276905,0.08,-26.933525,2.1675317,0.7225106,0.15200001,0.0,0.1646848,0.0,0.0,1244800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,389,0.0,4,0.2660646,0.27454153,0.97485256,0.10596133,0.10596133,1.0,0.008476906,0.08,-27.347435,2.1447184,0.71490616,0.16800001,0.0,0.16793254,0.0,0.0,1248000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,390,0.0,4,0.27454153,0.27454153,1.0149186,0.0,0.0966232,0.0,0.0,0.08,-27.289154,2.2328653,0.74428844,0.099999994,0.0,0.19382378,0.0,0.0,1251200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,391,0.0,4,0.27454153,0.28356302,0.9478111,0.112768784,0.112768784,1.0,0.009021503,0.08,-25.685259,2.085226,0.6950754,0.2,0.0,0.15484363,0.0,0.0,1254400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,392,0.0,4,0.28356302,0.29326084,0.9164157,0.1212228,0.1212228,1.0,0.009697824,0.08,-25.589241,2.0161548,0.6720516,0.2,0.0,0.15919714,0.0,0.0,1257600
