mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,229,0.0,2,0.24619079,0.24619079,1.0402936,0.0,0.09113945,0.0,0.0,0.1,-27.595314,2.2886915,0.7628972,0.14400001,0.0,0.13747221,0.0,0.0,736000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,230,0.0,2,0.24619079,0.24619079,1.0089996,0.0,0.09794908,0.0,0.0,0.1,-28.397638,2.2198434,0.7399478,0.17600001,0.0,0.16740714,0.0,0.0,739200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,231,0.0,2,0.24619079,0.25642753,0.9898389,0.10236726,0.10236726,1.0,0.010236726,0.1,-27.080606,2.177689,0.72589636,0.17600001,0.0,0.13976026,0.0,0.0,742400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,232,0.0,2,0.25642753,0.26694974,0.97789305,0.10522208,0.10522208,1.0,0.010522208,0.1,-26.144184,2.1514077,0.7171359,0.104,0.0,0.1441859,0.0,0.0,745600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,233,0.0,2,0.26694974,0.26694974,1.0296606,0.0,0.0933984,0.0,0.0,0.1,-26.60225,2.2652986,0.75509953,0.136,0.0,0.16221173,0.0,0.0,748800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,234,0.0,2,0.26694974,0.2775301,0.9754995,0.1058036,0.1058036,1.0,0.01058036,0.1,-25.877548,2.1461418,0.7153806,0.14,0.0,0.13793711,0.0,0.0,752000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,235,0.0,2,0.2775301,0.28774044,0.99095947,0.10210347,0.10210347,1.0,0.010210347,0.1,-26.427708,2.1801543,0.7267181,0.16800001,0.0,0.17128836,0.0,0.0,755200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,236,0.0,2,0.28774044,0.28774044,1.0248138,0.0,0.09444657,0.0,0.0,0.1,-27.683697,2.2546353,0.75154513,0.16800001,0.0,0.15937485,0.0,0.0,758400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,237,0.0,2,0.28774044,0.28774044,1.0495616,0.0,0.08921511,0.0,0.0,0.1,-27.674736,2.3090816,0.76969385,0.17600001,0.0,0.18416421,0.0,0.0,761600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,238,0.0,2,0.28774044,0.298243,0.9787058,0.105025366,0.105025366,1.0,0.010502537,0.1,-27.209341,2.1531959,0.71773195,0.16000001,0.0,0.14961986,0.0,0.0,764800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,239,0.0,2,0.298243,0.298243,1.0823882,0.0,0.08272024,0.0,0.0,0.1,-28.394173,2.3813014,0.79376715,0.096,0.0,0.17531826,0.0,0.0,768000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,240,0.0,2,0.298243,0.298243,1.0566761,0.0,0.08776549,0.0,0.0,0.1,-27.778204,2.324734,0.77491134,0.14400001,0.0,0.16600494,0.0,0.0,771200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,241,0.0,2,0.298243,0.298243,1.049831,0.0,0.08915978,0.0,0.0,0.1,-28.032545,2.3096743,0.76989144,0.216,0.0,0.20815293,0.0,0.0,774400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,242,0.0,2,0.298243,0.30909908,0.96432626,0.10856098,0.10856098,1.0,0.0108560985,0.1,-26.395845,2.12156,0.7071867,0.128,0.0,0.14380361,0.0,0.0,777600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,243,0.0,2,0.30909908,0.30909908,1.0440912,0.0,0.09034596,0.0,0.0,0.1,-27.223595,2.2970467,0.7656822,0.16000001,0.0,0.15668188,0.0,0.0,780800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,244,0.0,2,0.30909908,0.31910795,0.9996143,0.10008885,0.10008885,1.0,0.0100088855,0.1,-27.116255,2.1991954,0.7330651,0.15200001,0.0,0.15652512,0.0,0.0,784000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,245,0.0,2,0.31910795,0.31910795,1.0706081,0.0,0.0849947,0.0,0.0,0.1,-27.902987,2.3553848,0.7851283,0.080000006,0.0,0.16093314,0.0,0.0,787200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,246,0.0,2,0.31910795,0.31910795,1.0143342,0.0,0.0967533,0.0,0.0,0.1,-27.07615,2.2315798,0.74385995,0.14400001,0.0,0.15332285,0.0,0.0,790400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,247,0.0,2,0.31910795,0.31910795,1.0027412,0.0,0.0993708,0.0,0.0,0.1,-27.171644,2.2060747,0.73535824,0.19999999,0.0,0.15387914,0.0,0.0,793600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,248,0.0,2,0.31910795,0.31910795,1.0509597,0.0,0.08892836,0.0,0.0,0.1,-27.56428,2.3121574,0.7707192,0.15200001,0.0,0.17142902,0.0,0.0,796800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,249,0.0,2,0.31910795,0.3291172,0.99959815,0.100092575,0.100092575,1.0,0.010009258,0.1,-26.624748,2.1991599,0.7330533,0.17600001,0.0,0.16238312,0.0,0.0,800000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,250,0.0,2,0.3291172,0.3291172,1.0251527,0.0,0.0943729,0.0,0.0,0.1,-28.320934,2.2553809,0.7517936,0.120000005,0.0,0.1701021,0.0,0.0,803200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,251,0.0,2,0.3291172,0.3291172,1.0354074,0.0,0.092170626,0.0,0.0,0.1,-26.74126,2.277942,0.759314,0.208,0.0,0.16967379,0.0,0.0,806400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,252,0.0,2,0.3291172,0.3291172,1.0004785,0.0,0.09988988,0.0,0.0,0.1,-26.640154,2.2010965,0.73369884,0.18400002,0.0,0.14795297,0.0,0.0,809600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,253,0.0,2,0.3291172,0.3291172,1.0428333,0.0,0.09060803,0.0,0.0,0.1,-27.705057,2.294279,0.7647597,0.128,0.0,0.1768363,0.0,0.0,812800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,254,0.0,2,0.3291172,0.3291172,1.0033517,0.0,0.09923121,0.0,0.0,0.1,-27.27518,2.2074177,0.7358059,0.16000001,0.0,0.14153801,0.0,0.0,816000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,255,0.0,2,0.3291172,0.3291172,1.0064821,0.0,0.09851851,0.0,0.0,0.1,-26.774294,2.214305,0.73810166,0.15200001,0.008,0.17212018,0.0,0.0,819200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,256,0.0,2,0.3291172,0.3291172,1.0218754,0.0,0.09508775,0.0,0.0,0.1,-26.946663,2.2481709,0.7493903,0.136,0.0,0.15800387,0.0,0.0,822400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,257,0.0,2,0.3291172,0.3291172,1.0372263,0.0,0.091785416,0.0,0.0,0.1,-27.620535,2.2819436,0.7606479,0.15200001,0.0,0.18435769,0.0,0.0,825600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,258,0.0,2,0.3291172,0.3291172,1.0008857,0.0,0.09979626,0.0,0.0,0.1,-26.828197,2.2019925,0.7339975,0.15200001,0.0,0.1573181,0.0,0.0,828800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,259,0.0,2,0.3291172,0.3291172,1.0551865,0.0,0.088067055,0.0,0.0,0.1,-28.413757,2.3214567,0.7738189,0.23200001,0.0,0.1887916,0.0,0.0,832000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,260,0.0,2,0.3291172,0.3396117,0.9790383,0.104945,0.104945,1.0,0.0104944995,0.1,-26.891918,2.1539273,0.7179758,0.19,0.0,0.16021228,0.0,0.0,835200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,261,0.0,2,0.3396117,0.35000327,0.9833196,0.10391551,0.10391551,1.0,0.010391551,0.1,-26.235378,2.1633463,0.72111547,0.14400001,0.0,0.16696125,0.0,0.0,838400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,262,0.0,2,0.35000327,0.35000327,1.0483042,0.0,0.08947377,0.0,0.0,0.1,-27.74589,2.3063154,0.7687718,0.192,0.0,0.17202279,0.0,0.0,841600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,263,0.0,2,0.35000327,0.35000327,1.028531,0.0,0.09364164,0.0,0.0,0.1,-26.823885,2.2628133,0.75427115,0.18400002,0.0,0.18377729,0.0,0.0,844800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,264,0.0,2,0.35000327,0.36032456,0.9862665,0.10321279,0.10321279,1.0,0.010321279,0.1,-26.624443,2.1698296,0.72327656,0.16000001,0.0,0.16072306,0.0,0.0,848000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,265,0.0,2,0.36032456,0.37062368,0.98720056,0.10299104,0.10299104,1.0,0.010299104,0.1,-26.504124,2.1718845,0.72396153,0.208,0.0,0.1423193,0.0,0.0,851200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,266,0.0,2,0.37062368,0.381057,0.98157775,0.104333125,0.104333125,1.0,0.0104333125,0.1,-26.427454,2.1595142,0.7198381,0.208,0.0,0.15429588,0.0,0.0,854400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,267,0.0,2,0.381057,0.39135802,0.987119,0.10301037,0.10301037,1.0,0.010301038,0.1,-25.670685,2.1717052,0.72390175,0.17600001,0.0,0.13693607,0.0,0.0,857600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,268,0.0,2,0.39135802,0.39135802,1.0273582,0.0,0.09389486,0.0,0.0,0.1,-26.960384,2.2602332,0.75341105,0.128,0.0,0.15314604,0.0,0.0,860800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,269,0.0,2,0.39135802,0.39135802,1.0082632,0.0,0.0981153,0.0,0.0,0.1,-27.226774,2.2182233,0.7394078,0.16000001,0.0,0.1884821,0.0,0.0,864000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,270,0.0,2,0.39135802,0.39135802,1.0191323,0.0,0.09569027,0.0,0.0,0.1,-26.403362,2.2421358,0.7473786,0.136,0.0,0.14249016,0.0,0.0,867200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,271,0.0,2,0.39135802,0.4015272,0.9927144,0.10169171,0.10169171,1.0,0.010169171,0.1,-26.099102,2.1840153,0.7280051,0.208,0.0,0.13953897,0.0,0.0,870400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,272,0.0,2,0.4015272,0.4015272,1.0341274,0.0,0.092442706,0.0,0.0,0.1,-27.093472,2.2751255,0.75837517,0.24800001,0.0,0.15834643,0.0,0.0,873600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,273,0.0,2,0.4015272,0.41276214,0.94942963,0.11234931,0.11234931,1.0,0.011234931,0.1,-25.993727,2.0887868,0.6962623,0.14999999,0.0,0.16508657,0.0,0.0,876800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,274,0.0,2,0.41276214,0.41276214,1.047556,0.0,0.08962805,0.0,0.0,0.1,-27.263674,2.3046694,0.76822317,0.15200001,0.0,0.1513917,0.0,0.0,880000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,275,0.0,2,0.41276214,0.41276214,1.0304302,0.0,0.09323303,0.0,0.0,0.1,-27.970154,2.2669916,0.7556639,0.16000001,0.0,0.15037753,0.0,0.0,883200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,276,0.0,2,0.41276214,0.41276214,1.003545,0.0,0.099187054,0.0,0.0,0.1,-27.259428,2.207843,0.7359477,0.14400001,0.0,0.17508955,0.0,0.0,886400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,277,0.0,2,0.41276214,0.41276214,1.0442277,0.0,0.09031757,0.0,0.0,0.1,-26.620459,2.2973468,0.7657823,0.17600001,0.0,0.14258143,0.0,0.0,889600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,278,0.0,2,0.41276214,0.41276214,1.0146682,0.0,0.09667891,0.0,0.0,0.1,-26.973654,2.2323146,0.74410486,0.128,0.0,0.16634299,0.0,0.0,892800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,279,0.0,2,0.41276214,0.41276214,1.0671805,0.0,0.08566817,0.0,0.0,0.1,-27.93137,2.347844,0.78261465,0.15200001,0.0,0.1817671,0.0,0.0,896000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,280,0.0,2,0.41276214,0.41276214,1.0167091,0.0,0.09622566,0.0,0.0,0.1,-27.542557,2.2368047,0.7456016,0.112,0.0,0.15947312,0.0,0.0,899200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,281,0.0,2,0.41276214,0.42294547,0.9921095,0.10183347,0.10183347,1.0,0.010183347,0.1,-25.9417,2.1826844,0.7275615,0.14400001,0.0,0.15305652,0.0,0.0,902400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,282,0.0,2,0.42294547,0.43372136,0.9675461,0.107759066,0.107759066,1.0,0.010775907,0.1,-26.707544,2.128644,0.709548,0.208,0.0,0.15610702,0.0,0.0,905600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,283,0.0,2,0.43372136,0.43372136,1.0592341,0.0,0.087250076,0.0,0.0,0.1,-27.736555,2.3303616,0.7767872,0.15200001,0.0,0.19598359,0.0,0.0,908800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,284,0.0,2,0.43372136,0.43372136,1.0035118,0.0,0.09919464,0.0,0.0,0.1,-26.877857,2.20777,0.7359234,0.112,0.0,0.16258517,0.0,0.0,912000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,285,0.0,2,0.43372136,0.44383597,0.9950511,0.101146035,0.101146035,1.0,0.010114604,0.1,-27.28422,2.189156,0.7297187,0.15200001,0.0,0.14392571,0.0,0.0,915200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,286,0.0,2,0.44383597,0.45417738,0.985421,0.10341392,0.10341392,1.0,0.010341392,0.1,-25.788332,2.1679695,0.7226565,0.19999999,0.0,0.14610916,0.0,0.0,918400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,287,0.0,2,0.45417738,0.45417738,1.0223854,0.0,0.094976164,0.0,0.0,0.1,-28.010675,2.2492926,0.7497642,0.2,0.0,0.15795499,0.0,0.0,921600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,288,0.0,2,0.45417738,0.45417738,1.0479187,0.0,0.08955325,0.0,0.0,0.1,-28.448708,2.3054671,0.76848906,0.16000001,0.0,0.18610251,0.0,0.0,924800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,289,0.0,2,0.45417738,0.45417738,1.0829782,0.0,0.08260792,0.0,0.0,0.1,-28.409315,2.3825996,0.7941999,0.2,0.0,0.18096703,0.0,0.0,928000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,290,0.0,2,0.45417738,0.45417738,1.0057545,0.0,0.09868372,0.0,0.0,0.1,-27.799406,2.212704,0.737568,0.17600001,0.0,0.16364945,0.0,0.0,931200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,291,0.0,2,0.45417738,0.46548563,0.946605,0.11308239,0.11308239,1.0,0.011308239,0.1,-25.983465,2.0825727,0.6941909,0.17600001,0.0,0.17856152,0.0,0.0,934400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,292,0.0,2,0.46548563,0.46548563,1.003204,0.0,0.09926497,0.0,0.0,0.1,-27.145653,2.2070928,0.7356976,0.136,0.0,0.17581855,0.0,0.0,937600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,293,0.0,2,0.46548563,0.46548563,1.005372,0.0,0.098770656,0.0,0.0,0.1,-26.567554,2.2118626,0.7372875,0.16000001,0.0,0.15979859,0.0,0.0,940800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,294,0.0,2,0.46548563,0.46548563,1.0035615,0.0,0.09918329,0.0,0.0,0.1,-27.11097,2.2078793,0.73595977,0.23200001,0.0,0.16562727,0.0,0.0,944000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,295,0.0,2,0.46548563,0.46548563,1.056698,0.0,0.0877611,0.0,0.0,0.1,-27.751442,2.324782,0.7749273,0.136,0.0,0.15085188,0.0,0.0,947200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,296,0.0,2,0.46548563,0.47560865,0.99469,0.10123018,0.10123018,1.0,0.010123018,0.1,-26.308268,2.1883616,0.7294539,0.16000001,0.0,0.1498034,0.0,0.0,950400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,297,0.0,2,0.47560865,0.47560865,1.0337114,0.0,0.092531286,0.0,0.0,0.1,-28.433224,2.2742107,0.75807023,0.18400002,0.0,0.19838808,0.0,0.0,953600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,298,0.0,2,0.47560865,0.47560865,1.01459,0.0,0.09669632,0.0,0.0,0.1,-26.453506,2.2321427,0.7440476,0.136,0.0,0.14320502,0.0,0.0,956800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,299,0.0,2,0.47560865,0.47560865,1.0115255,0.0,0.09738107,0.0,0.0,0.1,-28.200861,2.2254007,0.74180025,0.17999999,0.0,0.15923464,0.0,0.0,960000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,300,0.0,2,0.47560865,0.47560865,1.0774432,0.0,0.08366749,0.0,0.0,0.1,-28.068102,2.3704224,0.7901408,0.128,0.0,0.15987545,0.0,0.0,963200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,301,0.0,2,0.47560865,0.48598248,0.9840605,0.103738375,0.103738375,1.0,0.010373837,0.1,-26.659046,2.1649764,0.7216588,0.18400002,0.0,0.15283102,0.0,0.0,966400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,302,0.0,2,0.48598248,0.49670348,0.96976423,0.107210115,0.107210115,1.0,0.010721012,0.1,-25.718845,2.133524,0.71117467,0.192,0.0,0.17653365,0.0,0.0,969600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,303,0.0,2,0.49670348,0.49670348,1.0050253,0.0,0.09884955,0.0,0.0,0.1,-27.583153,2.2110999,0.7370333,0.120000005,0.0,0.17393963,0.0,0.0,972800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,304,0.0,2,0.49670348,0.49670348,1.0217683,0.0,0.09511119,0.0,0.0,0.1,-27.38164,2.2479353,0.7493118,0.120000005,0.0,0.155992,0.0,0.0,976000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,305,0.0,2,0.49670348,0.49670348,1.0300848,0.0,0.09330719,0.0,0.0,0.1,-27.517054,2.266232,0.7554107,0.2,0.0,0.1714137,0.0,0.0,979200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,306,0.0,2,0.49670348,0.50717866,0.97983843,0.1047518,0.1047518,1.0,0.01047518,0.1,-26.76085,2.1556876,0.71856254,0.15200001,0.0,0.14429094,0.0,0.0,982400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,307,0.0,2,0.50717866,0.5173458,0.9928024,0.10167113,0.10167113,1.0,0.0101671135,0.1,-27.261518,2.1842089,0.72806966,0.112,0.0,0.13466075,0.0,0.0,985600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,308,0.0,2,0.5173458,0.5279074,0.97627145,0.105615705,0.105615705,1.0,0.0105615705,0.1,-25.734552,2.14784,0.7159467,0.192,0.0,0.16093816,0.0,0.0,988800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,309,0.0,2,0.5279074,0.5279074,1.0216615,0.0,0.0951346,0.0,0.0,0.1,-26.551863,2.2477002,0.7492334,0.16000001,0.0,0.15338857,0.0,0.0,992000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,310,0.0,2,0.5279074,0.5279074,1.0484517,0.0,0.0894434,0.0,0.0,0.1,-26.967154,2.3066397,0.7688799,0.120000005,0.0,0.16021825,0.0,0.0,995200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,311,0.0,2,0.5279074,0.539187,0.9477044,0.11279651,0.11279651,1.0,0.011279651,0.1,-26.392397,2.0849912,0.6949971,0.18400002,0.0,0.14705208,0.0,0.0,998400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,312,0.0,2,0.539187,0.539187,1.0349832,0.0,0.092260726,0.0,0.0,0.1,-27.63448,2.2770085,0.75900286,0.12,0.0,0.14285178,0.0,0.0,1001600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,313,0.0,2,0.539187,0.54933983,0.9934146,0.10152789,0.10152789,1.0,0.01015279,0.1,-26.805826,2.1855557,0.7285186,0.17600001,0.0,0.1519487,0.0,0.0,1004800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,314,0.0,2,0.54933983,0.54933983,1.0720611,0.0,0.08471083,0.0,0.0,0.1,-28.7533,2.3585813,0.7861938,0.136,0.0,0.16026968,0.0,0.0,1008000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,315,0.0,2,0.54933983,0.54933983,1.0183039,0.0,0.09587296,0.0,0.0,0.1,-27.533813,2.2403133,0.7467711,0.136,0.0,0.16881716,0.0,0.0,1011200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,316,0.0,2,0.54933983,0.54933983,1.0113266,0.0,0.09742568,0.0,0.0,0.1,-27.105726,2.2249627,0.7416543,0.192,0.0,0.17914946,0.0,0.0,1014400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,317,0.0,2,0.54933983,0.5602753,0.9611612,0.10935503,0.10935503,1.0,0.010935503,0.1,-25.649475,2.1145968,0.70486563,0.24800001,0.0,0.14047913,0.0,0.0,1017600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,318,1.0,3,0.5602753,0.00027531385,1.0630196,0.0,0.08649288,0.0,0.0,0.1,-28.026388,2.3386898,0.7795633,0.15200001,0.0,0.21709189,0.0,0.0,1020800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,319,0.0,3,0.00027531385,0.010576471,0.98711395,0.10301157,0.10301157,1.0,0.010301157,0.1,-26.547064,2.171694,0.72389805,0.17600001,0.0,0.17211254,0.0,0.0,1024000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,320,0.0,3,0.010576471,0.020586323,0.9995724,0.10009851,0.10009851,1.0,0.010009851,0.1,-26.9099,2.199103,0.7330344,0.15200001,0.0,0.15705809,0.0,0.0,1027200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,321,0.0,3,0.020586323,0.032833707,0.9119566,0.12247384,0.12247384,1.0,0.0122473845,0.1,-24.468365,2.0063446,0.6687815,0.17600001,0.0,0.14707497,0.0,0.0,1030400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,322,0.0,3,0.032833707,0.032833707,1.0283601,0.0,0.09367848,0.0,0.0,0.1,-27.790743,2.2624376,0.75414586,0.15200001,0.0,0.1583923,0.0,0.0,1033600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,323,0.0,3,0.032833707,0.043514285,0.9714052,0.10680578,0.10680578,1.0,0.010680578,0.1,-27.230543,2.137134,0.712378,0.14400001,0.0,0.16087002,0.0,0.0,1036800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,324,0.0,3,0.043514285,0.043514285,1.0320538,0.0,0.092885114,0.0,0.0,0.1,-27.599619,2.2705638,0.75685465,0.15200001,0.0,0.14807229,0.0,0.0,1040000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,325,0.0,3,0.043514285,0.05515184,0.9341383,0.11637552,0.11637552,1.0,0.011637553,0.1,-25.730534,2.0551453,0.68504846,0.17,0.0,0.15611507,0.0,0.0,1043200
