mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,256,0.0,2,0.3455076,0.3455076,1.0389726,0.0,0.09141709,0.0,0.0,0.06,-27.230038,2.2857854,0.7619285,0.128,0.008,0.15735841,0.0,0.0,822400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,257,0.0,2,0.3455076,0.3455076,1.066849,0.0,0.08573359,0.0,0.0,0.06,-28.118532,2.3471146,0.7823715,0.104,0.0,0.14706497,0.0,0.0,825600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,258,0.0,2,0.3455076,0.3455076,1.0585318,0.0,0.087391295,0.0,0.0,0.06,-27.93533,2.3288164,0.7762722,0.14400001,0.0,0.15861133,0.0,0.0,828800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,259,0.0,2,0.3455076,0.3455076,1.0481699,0.0,0.08950147,0.0,0.0,0.06,-27.102442,2.3060198,0.7686733,0.080000006,0.0,0.15954255,0.0,0.0,832000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,260,0.0,2,0.3455076,0.3455076,1.0306582,0.0,0.09318409,0.0,0.0,0.06,-26.578682,2.2674935,0.7558312,0.17,0.0,0.18500917,0.0,0.0,835200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,261,0.0,2,0.3455076,0.3455076,1.0781412,0.0,0.08353312,0.0,0.0,0.06,-29.255213,2.371958,0.7906527,0.16000001,0.0,0.17403376,0.0,0.0,838400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,262,0.0,2,0.3455076,0.3455076,1.0112847,0.0,0.09743506,0.0,0.0,0.06,-27.07378,2.2248707,0.7416236,0.208,0.0,0.12997188,0.0,0.0,841600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,263,0.0,2,0.3455076,0.35185885,0.97529155,0.10585428,0.10585428,1.0,0.0063512567,0.06,-26.602943,2.1456842,0.7152281,0.136,0.0,0.1315387,0.0,0.0,844800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,264,0.0,2,0.35185885,0.3581446,0.97979444,0.10476243,0.10476243,1.0,0.0062857457,0.06,-26.07163,2.1555908,0.7185303,0.136,0.0,0.1536311,0.0,0.0,848000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,265,0.0,2,0.3581446,0.3581446,1.0035385,0.0,0.09918854,0.0,0.0,0.06,-25.917799,2.2078288,0.73594296,0.2,0.0,0.14512698,0.0,0.0,851200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,266,0.0,2,0.3581446,0.3581446,1.0316162,0.0,0.092978776,0.0,0.0,0.06,-27.884727,2.269601,0.75653374,0.112,0.0,0.15132587,0.0,0.0,854400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,267,0.0,2,0.3581446,0.3644509,0.97837794,0.10510467,0.10510467,1.0,0.00630628,0.06,-27.131231,2.1524744,0.7174915,0.120000005,0.0,0.15922144,0.0,0.0,857600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,268,0.0,2,0.3644509,0.3706525,0.9856489,0.103359684,0.103359684,1.0,0.006201581,0.06,-27.124847,2.1684709,0.7228236,0.14400001,0.0,0.13440832,0.0,0.0,860800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,269,0.0,2,0.3706525,0.37700713,0.9750606,0.105910584,0.105910584,1.0,0.006354635,0.06,-26.565723,2.1451762,0.71505874,0.128,0.0,0.12807818,0.0,0.0,864000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,270,0.0,2,0.37700713,0.3836577,0.9552922,0.11084287,0.11084287,1.0,0.006650572,0.06,-27.09513,2.1016848,0.70056164,0.15200001,0.0,0.14791413,0.0,0.0,867200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,271,0.0,2,0.3836577,0.39053205,0.9409194,0.11457255,0.11457255,1.0,0.0068743527,0.06,-25.27731,2.070064,0.6900214,0.18400002,0.0,0.11971869,0.0,0.0,870400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,272,0.0,2,0.39053205,0.39053205,1.0538577,0.0,0.08833692,0.0,0.0,0.06,-27.293455,2.3185332,0.77284443,0.120000005,0.0,0.15243602,0.0,0.0,873600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,273,0.0,2,0.39053205,0.39053205,1.0037727,0.0,0.09913506,0.0,0.0,0.06,-26.963348,2.208344,0.7361147,0.099999994,0.0,0.14402543,0.0,0.0,876800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,274,0.0,2,0.39053205,0.39053205,1.0190147,0.0,0.09571617,0.0,0.0,0.06,-27.947592,2.241877,0.7472924,0.15200001,0.0,0.14364836,0.0,0.0,880000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,275,0.0,2,0.39053205,0.39053205,1.0143672,0.0,0.09674594,0.0,0.0,0.06,-27.603952,2.2316525,0.7438842,0.15200001,0.0,0.12588814,0.0,0.0,883200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,276,0.0,2,0.39053205,0.39053205,1.0596955,0.0,0.087157436,0.0,0.0,0.06,-28.163387,2.3313766,0.77712554,0.16800001,0.008,0.16193648,0.0,0.0,886400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,277,0.0,2,0.39053205,0.39683127,0.9788643,0.10498703,0.10498703,1.0,0.006299222,0.06,-26.545153,2.1535444,0.7178482,0.17600001,0.0,0.14450894,0.0,0.0,889600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,278,0.0,2,0.39683127,0.39683127,1.0626451,0.0,0.086567506,0.0,0.0,0.06,-28.02305,2.3378658,0.77928865,0.080000006,0.0,0.17439394,0.0,0.0,892800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,279,0.0,2,0.39683127,0.39683127,1.0899446,0.0,0.08129341,0.0,0.0,0.06,-28.023243,2.397926,0.7993087,0.128,0.0,0.17224933,0.0,0.0,896000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,280,0.0,2,0.39683127,0.40306705,0.9832601,0.103929766,0.103929766,1.0,0.006235786,0.06,-26.608044,2.1632154,0.72107184,0.17600001,0.0,0.1488225,0.0,0.0,899200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,281,0.0,2,0.40306705,0.40941232,0.97570074,0.10575459,0.10575459,1.0,0.0063452753,0.06,-26.086481,2.1465845,0.7155282,0.16800001,0.0,0.1310591,0.0,0.0,902400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,282,0.0,2,0.40941232,0.4161812,0.94763434,0.11281468,0.11281468,1.0,0.0067688804,0.06,-26.55456,2.0848372,0.69494575,0.23200001,0.0,0.14478676,0.0,0.0,905600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,283,0.0,2,0.4161812,0.4161812,1.0321062,0.0,0.09287393,0.0,0.0,0.06,-27.497517,2.270679,0.75689304,0.104,0.0,0.1339147,0.0,0.0,908800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,284,0.0,2,0.4161812,0.42269918,0.96403795,0.10863306,0.10863306,1.0,0.006517983,0.06,-25.951218,2.120926,0.70697534,0.112,0.0,0.13089852,0.0,0.0,912000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,285,0.0,2,0.42269918,0.42269918,1.0476295,0.0,0.0896129,0.0,0.0,0.06,-27.939684,2.3048308,0.76827693,0.17600001,0.0,0.14874916,0.0,0.0,915200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,286,0.0,2,0.42269918,0.42269918,1.0540285,0.0,0.088302195,0.0,0.0,0.06,-27.130312,2.318909,0.77296966,0.11,0.0,0.13360031,0.0,0.0,918400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,287,0.0,2,0.42269918,0.42269918,1.0080583,0.0,0.09816161,0.0,0.0,0.06,-26.277914,2.2177725,0.7392575,0.16800001,0.0,0.14669238,0.0,0.0,921600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,288,0.0,2,0.42269918,0.42269918,1.0099864,0.0,0.09772678,0.0,0.0,0.06,-27.205294,2.2220144,0.7406715,0.17600001,0.0,0.13898605,0.0,0.0,924800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,289,0.0,2,0.42269918,0.42269918,1.0477859,0.0,0.089580625,0.0,0.0,0.06,-27.275175,2.305175,0.7683917,0.136,0.0,0.16442895,0.0,0.0,928000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,290,0.0,2,0.42269918,0.42902032,0.9773562,0.105352245,0.105352245,1.0,0.0063211345,0.06,-25.762096,2.1502266,0.7167422,0.15200001,0.0,0.119070284,0.0,0.0,931200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,291,0.0,2,0.42902032,0.42902032,1.0298723,0.0,0.09335288,0.0,0.0,0.06,-27.698261,2.2657642,0.75525475,0.128,0.0,0.16522291,0.0,0.0,934400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,292,0.0,2,0.42902032,0.42902032,1.0521141,0.0,0.08869228,0.0,0.0,0.06,-27.139544,2.3146973,0.7715658,0.16000001,0.0,0.16215245,0.0,0.0,937600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,293,0.0,2,0.42902032,0.43545786,0.9694307,0.107292496,0.107292496,1.0,0.0064375494,0.06,-26.138792,2.13279,0.71093005,0.23200001,0.0,0.1398686,0.0,0.0,940800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,294,0.0,2,0.43545786,0.44156578,0.99225837,0.101798564,0.101798564,1.0,0.006107914,0.06,-26.495575,2.183012,0.72767067,0.15200001,0.0,0.16228838,0.0,0.0,944000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,295,0.0,2,0.44156578,0.4475803,0.9989503,0.100242004,0.100242004,1.0,0.0060145203,0.06,-27.522526,2.1977346,0.7325782,0.224,0.0,0.16375597,0.0,0.0,947200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,296,0.0,2,0.4475803,0.4475803,1.0317909,0.0,0.09294138,0.0,0.0,0.06,-26.973236,2.2699852,0.7566618,0.15200001,0.0,0.1356468,0.0,0.0,950400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,297,0.0,2,0.4475803,0.45443934,0.9418891,0.114317015,0.114317015,1.0,0.006859021,0.06,-25.250452,2.0721974,0.6907325,0.24800001,0.0,0.13041426,0.0,0.0,953600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,298,0.0,2,0.45443934,0.46107984,0.95595086,0.11067489,0.11067489,1.0,0.006640493,0.06,-26.03682,2.103134,0.7010447,0.2,0.008,0.11941958,0.0,0.0,956800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,299,0.0,2,0.46107984,0.46107984,1.0014905,0.0,0.09965738,0.0,0.0,0.06,-26.511835,2.2033231,0.73444104,0.14999999,0.0,0.15499143,0.0,0.0,960000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,300,0.0,2,0.46107984,0.46107984,1.0771728,0.0,0.0837196,0.0,0.0,0.06,-28.5309,2.3698273,0.78994244,0.15200001,0.0,0.16209176,0.0,0.0,963200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,301,0.0,2,0.46107984,0.46107984,1.0166949,0.0,0.09622881,0.0,0.0,0.06,-26.041477,2.2367735,0.74559116,0.17600001,0.0,0.12278083,0.0,0.0,966400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,302,0.0,2,0.46107984,0.46107984,1.0242394,0.0,0.09457157,0.0,0.0,0.06,-27.595366,2.2533717,0.7511239,0.18400002,0.0,0.15912066,0.0,0.0,969600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,303,0.0,2,0.46107984,0.4671761,0.9930874,0.10160442,0.10160442,1.0,0.006096265,0.06,-26.919836,2.184836,0.72827864,0.16800001,0.0,0.16014138,0.0,0.0,972800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,304,0.0,2,0.4671761,0.47393367,0.9483623,0.112625755,0.112625755,1.0,0.0067575453,0.06,-26.097626,2.0864387,0.6954796,0.272,0.0,0.1263486,0.0,0.0,976000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,305,0.0,2,0.47393367,0.4799839,0.9963798,0.10083707,0.10083707,1.0,0.006050224,0.06,-26.173996,2.1920793,0.7306931,0.16800001,0.0,0.1335127,0.0,0.0,979200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,306,0.0,2,0.4799839,0.48641753,0.9696953,0.10722713,0.10722713,1.0,0.0064336276,0.06,-26.348276,2.1333723,0.7111241,0.16800001,0.0,0.14372872,0.0,0.0,982400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,307,0.0,2,0.48641753,0.48641753,1.0047054,0.0,0.09892238,0.0,0.0,0.06,-26.694834,2.210396,0.7367987,0.192,0.0,0.13270773,0.0,0.0,985600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,308,0.0,2,0.48641753,0.48641753,1.0662563,0.0,0.08585067,0.0,0.0,0.06,-27.09101,2.3458107,0.7819369,0.14400001,0.0,0.14225698,0.0,0.0,988800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,309,0.0,2,0.48641753,0.49267086,0.98204005,0.104222134,0.104222134,1.0,0.0062533277,0.06,-27.18703,2.1605313,0.7201771,0.14400001,0.0,0.14022265,0.0,0.0,992000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,310,0.0,2,0.49267086,0.4987873,0.9916528,0.101940595,0.101940595,1.0,0.0061164354,0.06,-26.720646,2.1816797,0.7272266,0.14400001,0.0,0.14887695,0.0,0.0,995200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,311,0.0,2,0.4987873,0.4987873,1.0016351,0.0,0.09962422,0.0,0.0,0.06,-26.978657,2.2036412,0.7345471,0.14400001,0.0,0.13087668,0.0,0.0,998400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,312,0.0,2,0.4987873,0.4987873,1.0296926,0.0,0.0933915,0.0,0.0,0.06,-26.727123,2.2653692,0.7551231,0.099999994,0.0,0.14347811,0.0,0.0,1001600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,313,0.0,2,0.4987873,0.4987873,1.0091517,0.0,0.09791478,0.0,0.0,0.06,-27.643272,2.2201781,0.7400594,0.14400001,0.0,0.12859054,0.0,0.0,1004800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,314,0.0,2,0.4987873,0.505079,0.97938466,0.10486133,0.10486133,1.0,0.0062916796,0.06,-25.893114,2.1546893,0.7182298,0.24800001,0.0,0.15370269,0.0,0.0,1008000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,315,0.0,2,0.505079,0.505079,1.1173048,0.0,0.07632998,0.0,0.0,0.06,-28.417309,2.4581196,0.81937325,0.112,0.0,0.16023019,0.0,0.0,1011200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,316,0.0,2,0.505079,0.505079,1.0281099,0.0,0.093732476,0.0,0.0,0.06,-26.42264,2.2618868,0.7539623,0.120000005,0.0,0.18782356,0.0,0.0,1014400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,317,0.0,2,0.505079,0.51127535,0.9860152,0.10327253,0.10327253,1.0,0.0061963517,0.06,-26.464014,2.1692767,0.72309226,0.15200001,0.0,0.12484649,0.0,0.0,1017600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,318,0.0,2,0.51127535,0.51127535,1.0227535,0.0,0.0948957,0.0,0.0,0.06,-26.830019,2.2501025,0.7500342,0.18400002,0.0,0.14507867,0.0,0.0,1020800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,319,0.0,2,0.51127535,0.51127535,1.0046445,0.0,0.09893625,0.0,0.0,0.06,-26.839615,2.210262,0.73675406,0.16000001,0.0,0.15846907,0.0,0.0,1024000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,320,0.0,2,0.51127535,0.51127535,1.0552808,0.0,0.08804793,0.0,0.0,0.06,-27.389719,2.321664,0.77388805,0.192,0.0,0.17496847,0.0,0.0,1027200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,321,0.0,2,0.51127535,0.51127535,1.0352308,0.0,0.092208125,0.0,0.0,0.06,-27.41703,2.277553,0.75918436,0.120000005,0.0,0.16918407,0.0,0.0,1030400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,322,0.0,2,0.51127535,0.51127535,1.0308201,0.0,0.09314936,0.0,0.0,0.06,-27.836082,2.2678497,0.7559499,0.128,0.0,0.12756582,0.0,0.0,1033600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,323,0.0,2,0.51127535,0.5178553,0.9599308,0.10966529,0.10966529,1.0,0.0065799174,0.06,-26.331076,2.1118898,0.7039633,0.15200001,0.0,0.14166407,0.0,0.0,1036800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,324,0.0,2,0.5178553,0.5178553,1.0155141,0.0,0.09649078,0.0,0.0,0.06,-27.054728,2.2341757,0.7447252,0.192,0.0,0.14396752,0.0,0.0,1040000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,325,0.0,2,0.5178553,0.5178553,1.015751,0.0,0.09643818,0.0,0.0,0.06,-27.611624,2.2346969,0.744899,0.19,0.0,0.15327284,0.0,0.0,1043200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,326,0.0,2,0.5178553,0.5178553,1.0122863,0.0,0.097210616,0.0,0.0,0.06,-28.01913,2.2270744,0.74235815,0.18400002,0.0,0.14642426,0.0,0.0,1046400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,327,0.0,2,0.5178553,0.5178553,1.0187949,0.0,0.09576462,0.0,0.0,0.06,-26.094063,2.2413936,0.7471312,0.128,0.0,0.13303734,0.0,0.0,1049600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,328,0.0,2,0.5178553,0.5178553,1.0344595,0.0,0.09237203,0.0,0.0,0.06,-28.159084,2.2758563,0.7586188,0.136,0.0,0.14019112,0.0,0.0,1052800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,329,0.0,2,0.5178553,0.52467257,0.94453853,0.11362176,0.11362176,1.0,0.0068173055,0.06,-25.066359,2.0780263,0.6926755,0.18400002,0.008,0.14427572,0.0,0.0,1056000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,330,0.0,2,0.52467257,0.52467257,1.0061283,0.0,0.0985988,0.0,0.0,0.06,-26.490835,2.2135265,0.7378422,0.17600001,0.0,0.13675423,0.0,0.0,1059200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,331,0.0,2,0.52467257,0.52467257,1.0950534,0.0,0.08034272,0.0,0.0,0.06,-28.127388,2.4091656,0.8030552,0.112,0.008,0.14403427,0.0,0.0,1062400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,332,0.0,2,0.52467257,0.52467257,1.0348256,0.0,0.09229421,0.0,0.0,0.06,-28.451824,2.2766616,0.75888723,0.17600001,0.0,0.15107384,0.0,0.0,1065600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,333,0.0,2,0.52467257,0.53102183,0.97542787,0.10582105,0.10582105,1.0,0.006349263,0.06,-26.654858,2.1459842,0.7153281,0.18400002,0.0,0.1838649,0.0,0.0,1068800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,334,0.0,2,0.53102183,0.53102183,1.0089304,0.0,0.09796468,0.0,0.0,0.06,-26.859045,2.2196913,0.73989713,0.112,0.0,0.15043224,0.0,0.0,1072000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,335,0.0,2,0.53102183,0.53102183,1.0713125,0.0,0.08485695,0.0,0.0,0.06,-27.667135,2.3569348,0.78564495,0.16800001,0.0,0.15263289,0.0,0.0,1075200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,336,0.0,2,0.53102183,0.53102183,1.045971,0.0,0.08995577,0.0,0.0,0.06,-27.888004,2.3011823,0.76706076,0.104,0.0,0.14716849,0.0,0.0,1078400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,337,0.0,2,0.53102183,0.53102183,1.0766594,0.0,0.08381863,0.0,0.0,0.06,-28.240158,2.3686981,0.78956604,0.112,0.0,0.15314026,0.0,0.0,1081600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,338,0.0,2,0.53102183,0.53102183,1.0174876,0.0,0.09605332,0.0,0.0,0.06,-26.649004,2.2385175,0.74617255,0.14,0.0,0.16380641,0.0,0.0,1084800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,339,0.0,2,0.53102183,0.5376221,0.9585886,0.11000474,0.11000474,1.0,0.006600284,0.06,-26.404587,2.108937,0.702979,0.192,0.0,0.12106293,0.0,0.0,1088000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,340,0.0,2,0.5376221,0.5376221,1.0100572,0.0,0.09771085,0.0,0.0,0.06,-27.65752,2.2221704,0.7407235,0.15200001,0.0,0.15230282,0.0,0.0,1091200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,341,0.0,2,0.5376221,0.5376221,1.006296,0.0,0.09856073,0.0,0.0,0.06,-27.13476,2.2138956,0.7379652,0.18400002,0.0,0.1266672,0.0,0.0,1094400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,342,0.0,2,0.5376221,0.5376221,1.0758511,0.0,0.08397479,0.0,0.0,0.06,-27.77479,2.3669195,0.7889732,0.17600001,0.0,0.1577189,0.0,0.0,1097600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,343,0.0,2,0.5376221,0.5376221,1.0485518,0.0,0.08942278,0.0,0.0,0.06,-27.75188,2.30686,0.7689533,0.15200001,0.0,0.15335813,0.0,0.0,1100800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,344,0.0,2,0.5376221,0.5376221,1.0600086,0.0,0.08709461,0.0,0.0,0.06,-27.862482,2.3320656,0.7773552,0.17600001,0.0,0.17208411,0.0,0.0,1104000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,345,0.0,2,0.5376221,0.5376221,1.0457484,0.0,0.09000189,0.0,0.0,0.06,-28.368584,2.3006923,0.76689744,0.14400001,0.0,0.1535375,0.0,0.0,1107200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,346,0.0,2,0.5376221,0.54368293,0.99561924,0.1010138,0.1010138,1.0,0.006060828,0.06,-26.528622,2.190406,0.7301354,0.216,0.0,0.12510379,0.0,0.0,1110400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,347,1.0,3,0.54368293,0.0036829114,1.0106325,0.0,0.09758149,0.0,0.0,0.06,-25.972754,2.2234359,0.7411453,0.16800001,0.0,0.1403102,0.0,0.0,1113600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,348,0.0,3,0.0036829114,0.0036829114,1.0330509,0.0,0.09267212,0.0,0.0,0.06,-26.892107,2.2727573,0.75758576,0.104,0.0,0.16198486,0.0,0.0,1116800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,349,0.0,3,0.0036829114,0.00993518,0.98211366,0.104204476,0.104204476,1.0,0.0062522683,0.06,-25.823387,2.1606932,0.72023106,0.15200001,0.0,0.12506336,0.0,0.0,1120000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,350,0.0,3,0.00993518,0.017010346,0.9284145,0.11791946,0.11791946,1.0,0.0070751673,0.06,-25.272383,2.0425527,0.6808509,0.16000001,0.0,0.15079091,0.0,0.0,1123200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,351,0.0,3,0.017010346,0.023683552,0.9538168,0.11122009,0.11122009,1.0,0.006673205,0.06,-26.155338,2.0984387,0.6994796,0.17999999,0.0,0.10862168,0.0,0.0,1126400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,352,0.0,3,0.023683552,0.030526385,0.9429154,0.11404721,0.11404721,1.0,0.006842832,0.06,-26.4084,2.0744553,0.6914851,0.18400002,0.0,0.14657174,0.0,0.0,1129600
