mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,311,0.0,2,0.27584472,0.27791455,0.9850978,0.10349089,0.10349089,1.0,0.0020698176,0.02,-26.202404,2.1672585,0.7224195,0.17600001,0.0,0.13158613,0.0,0.0,998400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,312,0.0,2,0.27791455,0.27986756,1.0103234,0.09765096,0.09765096,1.0,0.0019530192,0.02,-26.059496,2.222756,0.74091864,0.099999994,0.0,0.14218916,0.0,0.0,1001600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,313,0.0,2,0.27986756,0.27986756,1.051922,0.0,0.08873154,0.0,0.0,0.02,-28.078045,2.3142745,0.7714249,0.120000005,0.0,0.15823865,0.0,0.0,1004800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,314,0.0,2,0.27986756,0.27986756,1.0942148,0.0,0.08049802,0.0,0.0,0.02,-29.28485,2.4073207,0.8024403,0.104,0.0,0.15918188,0.0,0.0,1008000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,315,0.0,2,0.27986756,0.27986756,1.1093678,0.0,0.077737786,0.0,0.0,0.02,-28.63538,2.440658,0.81355274,0.120000005,0.0,0.17783877,0.0,0.0,1011200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,316,0.0,2,0.27986756,0.28195456,0.98150545,0.10435051,0.10435051,1.0,0.00208701,0.02,-26.968946,2.1593552,0.7197851,0.192,0.0,0.14751464,0.0,0.0,1014400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,317,0.0,2,0.28195456,0.2840767,0.97425735,0.10610666,0.10610666,1.0,0.0021221333,0.02,-26.965607,2.143409,0.7144697,0.17600001,0.0,0.11580731,0.0,0.0,1017600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,318,0.0,2,0.2840767,0.28626665,0.96059495,0.10949771,0.10949771,1.0,0.0021899543,0.02,-26.058346,2.113351,0.70445037,0.18400002,0.0,0.15589964,0.0,0.0,1020800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,319,0.0,2,0.28626665,0.2881541,1.0251588,0.09437157,0.09437157,1.0,0.0018874314,0.02,-27.342869,2.2553942,0.7517981,0.23200001,0.0,0.17702219,0.0,0.0,1024000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,320,0.0,2,0.2881541,0.2881541,1.0687721,0.0,0.0853548,0.0,0.0,0.02,-28.94726,2.3513455,0.7837819,0.136,0.0,0.16140747,0.0,0.0,1027200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,321,0.0,2,0.2881541,0.29009995,1.0119199,0.09729267,0.09729267,1.0,0.0019458533,0.02,-27.673805,2.226268,0.7420894,0.264,0.0,0.14839824,0.0,0.0,1030400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,322,0.0,2,0.29009995,0.29205394,1.0101085,0.09769931,0.09769931,1.0,0.001953986,0.02,-27.157799,2.2222831,0.74076104,0.216,0.0,0.14833392,0.0,0.0,1033600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,323,0.0,2,0.29205394,0.29205394,1.081705,0.0,0.08285047,0.0,0.0,0.02,-28.76074,2.3797984,0.7932662,0.120000005,0.0,0.17284487,0.0,0.0,1036800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,324,0.0,2,0.29205394,0.29205394,1.0749346,0.0,0.084152184,0.0,0.0,0.02,-27.956923,2.3649035,0.78830117,0.15200001,0.0,0.1706556,0.0,0.0,1040000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,325,0.0,2,0.29205394,0.29389307,1.0364183,0.09195633,0.09195633,1.0,0.0018391266,0.02,-27.288086,2.280166,0.7600553,0.16,0.0,0.14468287,0.0,0.0,1043200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,326,0.0,2,0.29389307,0.2957637,1.029042,0.09353152,0.09353152,1.0,0.0018706303,0.02,-27.00523,2.2639377,0.75464594,0.15200001,0.0,0.15904005,0.0,0.0,1046400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,327,0.0,2,0.2957637,0.29756603,1.0451994,0.09011573,0.09011573,1.0,0.0018023147,0.02,-27.469913,2.2994845,0.76649487,0.136,0.0,0.13790052,0.0,0.0,1049600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,328,0.0,2,0.29756603,0.2993542,1.0486182,0.08940911,0.08940911,1.0,0.0017881822,0.02,-27.771763,2.3070061,0.7690021,0.112,0.0,0.17137682,0.0,0.0,1052800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,329,0.0,2,0.2993542,0.30121914,1.030363,0.09324746,0.09324746,1.0,0.0018649491,0.02,-27.02512,2.2668438,0.75561464,0.104,0.0,0.1652602,0.0,0.0,1056000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,330,0.0,2,0.30121914,0.30121914,1.0650138,0.0,0.08609665,0.0,0.0,0.02,-27.952147,2.343077,0.78102565,0.14400001,0.0,0.16166066,0.0,0.0,1059200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,331,0.0,2,0.30121914,0.3033347,0.97559845,0.105779506,0.105779506,1.0,0.00211559,0.02,-26.767872,2.1463594,0.71545315,0.15200001,0.0,0.14392458,0.0,0.0,1062400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,332,0.0,2,0.3033347,0.30515555,1.0407585,0.09104194,0.09104194,1.0,0.0018208387,0.02,-26.989843,2.2897143,0.76323813,0.208,0.0,0.14982954,0.0,0.0,1065600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,333,0.0,2,0.30515555,0.30699557,1.0362072,0.09200104,0.09200104,1.0,0.0018400209,0.02,-27.359158,2.2797012,0.75990045,0.224,0.0,0.15430811,0.0,0.0,1068800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,334,0.0,2,0.30699557,0.3090563,0.9870089,0.10303648,0.10303648,1.0,0.0020607295,0.02,-26.059696,2.171463,0.72382104,0.192,0.0,0.1311625,0.0,0.0,1072000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,335,0.0,2,0.3090563,0.31134227,0.94196457,0.11429715,0.11429715,1.0,0.002285943,0.02,-26.363768,2.0723634,0.6907878,0.256,0.008,0.14462143,0.0,0.0,1075200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,336,0.0,2,0.31134227,0.31327042,1.0158896,0.09640739,0.09640739,1.0,0.0019281477,0.02,-27.499357,2.2350018,0.7450006,0.136,0.0,0.12869108,0.0,0.0,1078400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,337,0.0,2,0.31327042,0.31542617,0.9674299,0.10778793,0.10778793,1.0,0.0021557584,0.02,-26.461971,2.1283882,0.70946276,0.18400002,0.0,0.15376702,0.0,0.0,1081600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,338,0.0,2,0.31542617,0.3172858,1.0316017,0.092981875,0.092981875,1.0,0.0018596374,0.02,-26.327631,2.269569,0.756523,0.19,0.0,0.12326859,0.0,0.0,1084800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,339,0.0,2,0.3172858,0.3172858,1.0551919,0.0,0.08806597,0.0,0.0,0.02,-27.792625,2.3214684,0.7738228,0.14400001,0.0,0.14875579,0.0,0.0,1088000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,340,0.0,2,0.3172858,0.31925306,1.0071721,0.098362125,0.098362125,1.0,0.0019672425,0.02,-26.834763,2.215823,0.73860765,0.136,0.0,0.123350285,0.0,0.0,1091200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,341,0.0,2,0.31925306,0.31925306,1.0774958,0.0,0.083657354,0.0,0.0,0.02,-28.649748,2.370538,0.7901794,0.128,0.0,0.18462378,0.0,0.0,1094400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,342,0.0,2,0.31925306,0.32114553,1.0240015,0.09462339,0.09462339,1.0,0.0018924677,0.02,-27.450321,2.2528481,0.7509494,0.14400001,0.0,0.15267581,0.0,0.0,1097600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,343,0.0,2,0.32114553,0.32324764,0.9783749,0.105105415,0.105105415,1.0,0.0021021082,0.02,-26.569881,2.1524677,0.71748924,0.18400002,0.0,0.15370156,0.0,0.0,1100800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,344,0.0,2,0.32324764,0.32511437,1.0299457,0.093337096,0.093337096,1.0,0.0018667419,0.02,-27.543701,2.265926,0.7553086,0.2,0.0,0.1422931,0.0,0.0,1104000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,345,0.0,2,0.32511437,0.32511437,1.055884,0.0,0.08792574,0.0,0.0,0.02,-27.255901,2.3229911,0.7743304,0.15200001,0.0,0.15669197,0.0,0.0,1107200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,346,0.0,2,0.32511437,0.32701492,1.0221528,0.09502704,0.09502704,1.0,0.0019005407,0.02,-27.857798,2.248781,0.7495937,0.15200001,0.0,0.13534063,0.0,0.0,1110400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,347,0.0,2,0.32701492,0.32881027,1.0468832,0.08976701,0.08976701,1.0,0.0017953401,0.02,-28.344854,2.303189,0.7677297,0.16800001,0.0,0.14154698,0.0,0.0,1113600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,348,0.0,2,0.32881027,0.33077827,1.0070078,0.098399326,0.098399326,1.0,0.0019679866,0.02,-26.38559,2.2154615,0.7384872,0.24000001,0.0,0.14717627,0.0,0.0,1116800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,349,0.0,2,0.33077827,0.3325845,1.044255,0.090311885,0.090311885,1.0,0.0018062376,0.02,-27.353416,2.297407,0.7658023,0.14400001,0.0,0.15226822,0.0,0.0,1120000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,350,0.0,2,0.3325845,0.33441645,1.0381174,0.09159728,0.09159728,1.0,0.0018319456,0.02,-27.72824,2.2839038,0.7613013,0.16000001,0.0,0.1600296,0.0,0.0,1123200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,351,0.0,2,0.33441645,0.33441645,1.0818813,0.0,0.082816854,0.0,0.0,0.02,-27.420084,2.3801863,0.79339546,0.16,0.0,0.14204176,0.0,0.0,1126400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,352,0.0,2,0.33441645,0.3362904,1.0282739,0.093697086,0.093697086,1.0,0.0018739416,0.02,-26.218605,2.2622478,0.7540826,0.112,0.0,0.15112206,0.0,0.0,1129600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,353,0.0,2,0.3362904,0.3362904,1.0892951,0.0,0.081415065,0.0,0.0,0.02,-27.187025,2.3964972,0.7988324,0.096,0.0,0.14592685,0.0,0.0,1132800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,354,0.0,2,0.3362904,0.3382595,1.0067624,0.098454975,0.098454975,1.0,0.0019690995,0.02,-27.308966,2.2149215,0.7383072,0.16000001,0.008,0.14402528,0.0,0.0,1136000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,355,0.0,2,0.3382595,0.3401878,1.015853,0.09641551,0.09641551,1.0,0.0019283103,0.02,-27.09983,2.2349212,0.7449738,0.120000005,0.0,0.14427947,0.0,0.0,1139200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,356,0.0,2,0.3401878,0.34227127,0.98224175,0.10417374,0.10417374,1.0,0.0020834748,0.02,-27.326355,2.160975,0.720325,0.2,0.0,0.14185132,0.0,0.0,1142400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,357,0.0,2,0.34227127,0.34429693,0.99446183,0.10128337,0.10128337,1.0,0.0020256673,0.02,-26.496199,2.1878598,0.7292866,0.16800001,0.0,0.13770534,0.0,0.0,1145600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,358,0.0,2,0.34429693,0.3465096,0.95611125,0.11063402,0.11063402,1.0,0.0022126804,0.02,-27.852793,2.1034868,0.7011623,0.264,0.0,0.17112505,0.0,0.0,1148800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,359,0.0,2,0.3465096,0.34848642,1.005065,0.09884053,0.09884053,1.0,0.0019768104,0.02,-27.138895,2.2111871,0.7370624,0.15200001,0.0,0.1724003,0.0,0.0,1152000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,360,0.0,2,0.34848642,0.35043514,1.0112826,0.09743555,0.09743555,1.0,0.0019487109,0.02,-27.090506,2.2248662,0.7416221,0.128,0.0,0.1509571,0.0,0.0,1155200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,361,0.0,2,0.35043514,0.35245076,0.99662155,0.10078094,0.10078094,1.0,0.0020156188,0.02,-26.68893,2.1926112,0.7308704,0.192,0.0,0.13176313,0.0,0.0,1158400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,362,0.0,2,0.35245076,0.35440803,1.0093812,0.097863056,0.097863056,1.0,0.001957261,0.02,-26.89787,2.2206829,0.74022764,0.096,0.0,0.13802797,0.0,0.0,1161600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,363,0.0,2,0.35440803,0.35440803,1.0579971,0.0,0.087498955,0.0,0.0,0.02,-28.129974,2.32764,0.77588004,0.17600001,0.0,0.13008685,0.0,0.0,1164800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,364,0.0,2,0.35440803,0.35620803,1.0457553,0.09000045,0.09000045,1.0,0.0018000089,0.02,-27.169945,2.3007076,0.76690257,0.11,0.0,0.13205813,0.0,0.0,1168000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,365,0.0,2,0.35620803,0.3582552,0.9898728,0.10235927,0.10235927,1.0,0.0020471853,0.02,-26.605204,2.1777637,0.7259213,0.2,0.0,0.13412197,0.0,0.0,1171200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,366,0.0,2,0.3582552,0.36022207,1.0072546,0.09834345,0.09834345,1.0,0.001966869,0.02,-27.603506,2.2160044,0.73866814,0.14400001,0.0,0.15329076,0.0,0.0,1174400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,367,0.0,2,0.36022207,0.36204863,1.039394,0.09132843,0.09132843,1.0,0.0018265685,0.02,-27.27604,2.2867124,0.7622375,0.15200001,0.0,0.14078224,0.0,0.0,1177600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,368,0.0,2,0.36204863,0.36397144,1.017094,0.09614041,0.09614041,1.0,0.0019228081,0.02,-27.593683,2.2376516,0.7458839,0.17600001,0.0,0.1538236,0.0,0.0,1180800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,369,0.0,2,0.36397144,0.36604244,0.984854,0.10354902,0.10354902,1.0,0.0020709804,0.02,-26.579004,2.166722,0.7222407,0.15200001,0.0,0.14438036,0.0,0.0,1184000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,370,0.0,2,0.36604244,0.36799765,1.0098332,0.09776124,0.09776124,1.0,0.001955225,0.02,-27.166193,2.2216775,0.7405592,0.192,0.0,0.12725212,0.0,0.0,1187200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,371,0.0,2,0.36799765,0.37007716,0.98306555,0.103976324,0.103976324,1.0,0.0020795264,0.02,-27.073399,2.1627874,0.72092915,0.16000001,0.0,0.15204921,0.0,0.0,1190400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,372,0.0,2,0.37007716,0.3719042,1.0392854,0.09135128,0.09135128,1.0,0.0018270256,0.02,-27.568098,2.2864735,0.76215786,0.16000001,0.0,0.14513403,0.0,0.0,1193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,373,0.0,2,0.3719042,0.37383458,1.0153837,0.09651976,0.09651976,1.0,0.0019303951,0.02,-27.066875,2.2338889,0.7446296,0.128,0.0,0.1488646,0.0,0.0,1196800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,374,0.0,2,0.37383458,0.37383458,1.0593625,0.0,0.08722429,0.0,0.0,0.02,-27.488731,2.3306441,0.7768814,0.136,0.0,0.1488424,0.0,0.0,1200000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,375,0.0,2,0.37383458,0.37587306,0.9917264,0.10192332,0.10192332,1.0,0.0020384663,0.02,-26.286264,2.1818416,0.72728056,0.15200001,0.0,0.13988857,0.0,0.0,1203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,376,0.0,2,0.37587306,0.37770838,1.0373193,0.09176577,0.09176577,1.0,0.0018353154,0.02,-27.44189,2.2821481,0.7607161,0.15200001,0.0,0.15823627,0.0,0.0,1206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,377,0.0,2,0.37770838,0.37770838,1.0773488,0.0,0.08368568,0.0,0.0,0.02,-27.451263,2.3702147,0.7900716,0.16,0.0,0.13513032,0.0,0.0,1209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,378,0.0,2,0.37770838,0.37970877,0.99991286,0.10002007,0.10002007,1.0,0.0020004015,0.02,-27.104647,2.1998522,0.7332841,0.16800001,0.0,0.14889966,0.0,0.0,1212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,379,0.0,2,0.37970877,0.37970877,1.1121125,0.0,0.07724804,0.0,0.0,0.02,-28.973557,2.4466965,0.8155655,0.16000001,0.0,0.1757156,0.0,0.0,1216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,380,0.0,2,0.37970877,0.38180766,0.97904116,0.10494429,0.10494429,1.0,0.0020988858,0.02,-26.919403,2.1539335,0.7179779,0.16000001,0.0,0.14337435,0.0,0.0,1219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,381,0.0,2,0.38180766,0.3837266,1.0179685,0.09594702,0.09594702,1.0,0.0019189403,0.02,-27.88907,2.2395754,0.74652517,0.16000001,0.0,0.14557506,0.0,0.0,1222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,382,0.0,2,0.3837266,0.38575092,0.9947485,0.101216555,0.101216555,1.0,0.0020243311,0.02,-26.898502,2.1884904,0.72949684,0.17600001,0.0,0.17050196,0.0,0.0,1225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,383,0.0,2,0.38575092,0.38756892,1.0414357,0.09090009,0.09090009,1.0,0.0018180019,0.02,-28.138556,2.2912042,0.76373476,0.14400001,0.0,0.15878415,0.0,0.0,1228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,384,0.0,2,0.38756892,0.38756892,1.0858909,0.0,0.08205576,0.0,0.0,0.02,-28.560604,2.3890076,0.7963359,0.120000005,0.0,0.14283162,0.0,0.0,1232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,385,0.0,2,0.38756892,0.389487,1.0181606,0.095904596,0.095904596,1.0,0.0019180919,0.02,-27.040764,2.239998,0.7466661,0.16000001,0.0,0.15331668,0.0,0.0,1235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,386,0.0,2,0.389487,0.39137647,1.02469,0.09447348,0.09447348,1.0,0.0018894696,0.02,-27.345366,2.254363,0.75145435,0.112,0.0,0.13543221,0.0,0.0,1238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,387,0.0,2,0.39137647,0.39326066,1.0259063,0.09420927,0.09420927,1.0,0.0018841854,0.02,-26.87116,2.257039,0.7523464,0.128,0.0,0.131452,0.0,0.0,1241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,388,0.0,2,0.39326066,0.39513123,1.029055,0.09352871,0.09352871,1.0,0.0018705742,0.02,-26.922766,2.2639663,0.7546555,0.112,0.0,0.13766408,0.0,0.0,1244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,389,0.0,2,0.39513123,0.39695814,1.0393127,0.09134553,0.09134553,1.0,0.0018269105,0.02,-27.870306,2.2865336,0.7621779,0.128,0.0,0.14005852,0.0,0.0,1248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,390,0.0,2,0.39695814,0.39884305,1.0257378,0.094245836,0.094245836,1.0,0.0018849167,0.02,-26.19911,2.256668,0.7522227,0.04,0.0,0.15128434,0.0,0.0,1251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,391,0.0,2,0.39884305,0.40093583,0.9803082,0.104638584,0.104638584,1.0,0.0020927717,0.02,-26.273064,2.156721,0.71890706,0.136,0.0,0.16761704,0.0,0.0,1254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,392,0.0,2,0.40093583,0.4029764,0.9912826,0.10202755,0.10202755,1.0,0.002040551,0.02,-27.438044,2.1808653,0.7269551,0.15200001,0.0,0.13232523,0.0,0.0,1257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,393,0.0,2,0.4029764,0.4029764,1.0818118,0.0,0.0828301,0.0,0.0,0.02,-27.964975,2.3800335,0.7933445,0.15200001,0.0,0.14430413,0.0,0.0,1260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,394,0.0,2,0.4029764,0.4047899,1.0425098,0.09067554,0.09067554,1.0,0.0018135108,0.02,-27.55656,2.2935674,0.7645225,0.17600001,0.0,0.16938591,0.0,0.0,1264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,395,0.0,2,0.4047899,0.40682897,0.9915987,0.10195329,0.10195329,1.0,0.0020390658,0.02,-26.783445,2.1815608,0.7271869,0.18400002,0.0,0.1645713,0.0,0.0,1267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,396,0.0,2,0.40682897,0.40682897,1.0540357,0.0,0.08830074,0.0,0.0,0.02,-27.807272,2.3189247,0.7729749,0.18400002,0.0,0.13956358,0.0,0.0,1270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,397,0.0,2,0.40682897,0.40881595,1.0028354,0.09934926,0.09934926,1.0,0.001986985,0.02,-27.220966,2.206282,0.7354273,0.120000005,0.0,0.15051751,0.0,0.0,1273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,398,0.0,2,0.40881595,0.41061664,1.0455894,0.09003483,0.09003483,1.0,0.0018006965,0.02,-27.240011,2.3003428,0.766781,0.208,0.0,0.15910883,0.0,0.0,1276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,399,0.0,2,0.41061664,0.41061664,1.055541,0.0,0.087995194,0.0,0.0,0.02,-27.745277,2.3222368,0.77407897,0.14400001,0.0,0.15140659,0.0,0.0,1280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,400,0.0,2,0.41061664,0.41275477,0.97099715,0.10690618,0.10690618,1.0,0.0021381236,0.02,-26.884375,2.1362364,0.7120788,0.192,0.0,0.13566594,0.0,0.0,1283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,401,0.0,2,0.41275477,0.4145629,1.0438002,0.09040653,0.09040653,1.0,0.0018081305,0.02,-27.45952,2.2964063,0.7654688,0.14400001,0.0,0.15259214,0.0,0.0,1286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,402,0.0,2,0.4145629,0.4165061,1.01251,0.09716057,0.09716057,1.0,0.0019432114,0.02,-26.61224,2.2275662,0.7425221,0.112,0.0,0.13547552,0.0,0.0,1289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,403,0.0,2,0.4165061,0.41872618,0.9546665,0.111002676,0.111002676,1.0,0.0022200535,0.02,-25.944506,2.1003082,0.70010275,0.22999999,0.0,0.11454135,0.0,0.0,1292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,404,0.0,2,0.41872618,0.42071193,1.0031025,0.09928815,0.09928815,1.0,0.001985763,0.02,-26.420122,2.2068696,0.73562324,0.16000001,0.0,0.13152081,0.0,0.0,1296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,405,0.0,2,0.42071193,0.422574,1.0310292,0.09310453,0.09310453,1.0,0.0018620904,0.02,-27.359848,2.2683096,0.7561032,0.120000005,0.0,0.14966176,0.0,0.0,1299200
