mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,244,0.0,4,0.017428715,0.029957894,0.9812585,0.104409836,0.104409836,1.0,0.01252918,0.12,-26.138388,2.1588118,0.71960396,0.120000005,0.0,0.15940772,0.0,0.0,784000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,245,0.0,4,0.029957894,0.029957894,1.0154771,0.0,0.09649903,0.0,0.0,0.12,-26.487032,2.2340941,0.74469805,0.15200001,0.0,0.15265274,0.0,0.0,787200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,246,0.0,4,0.029957894,0.04313441,0.9593807,0.109804295,0.109804295,1.0,0.013176515,0.12,-26.76588,2.1106796,0.7035599,0.17600001,0.0,0.1483481,0.0,0.0,790400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,247,0.0,4,0.04313441,0.055445936,0.9888693,0.102596045,0.102596045,1.0,0.012311525,0.12,-26.48267,2.175556,0.72518533,0.17,0.0,0.13457312,0.0,0.0,793600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,248,0.0,4,0.055445936,0.055445936,1.0161225,0.0,0.096355714,0.0,0.0,0.12,-27.523088,2.2355142,0.7451714,0.17600001,0.0,0.17640531,0.0,0.0,796800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,249,0.0,4,0.055445936,0.069075815,0.94468915,0.11358235,0.11358235,1.0,0.013629882,0.12,-25.977825,2.0783577,0.6927859,0.136,0.0,0.13431258,0.0,0.0,800000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,250,0.0,4,0.069075815,0.08184498,0.9730187,0.106409706,0.106409706,1.0,0.0127691645,0.12,-25.848452,2.140684,0.7135613,0.17600001,0.0,0.15425387,0.0,0.0,803200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,251,0.0,4,0.08184498,0.09461118,0.9731194,0.106385045,0.106385045,1.0,0.012766205,0.12,-26.56626,2.1409054,0.71363515,0.17600001,0.0,0.16717495,0.0,0.0,806400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,252,0.0,4,0.09461118,0.09461118,1.0002561,0.0,0.09994105,0.0,0.0,0.12,-27.850142,2.2006073,0.73353577,0.15200001,0.0,0.17045787,0.0,0.0,809600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,253,0.0,4,0.09461118,0.107963026,0.9536401,0.11126534,0.11126534,1.0,0.01335184,0.12,-25.34647,2.09805,0.69935006,0.24800001,0.0,0.1478598,0.0,0.0,812800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,254,0.0,4,0.107963026,0.121507056,0.94743335,0.11286691,0.11286691,1.0,0.013544029,0.12,-25.621073,2.084395,0.69479835,0.24000001,0.0,0.14960435,0.0,0.0,816000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,255,0.0,4,0.121507056,0.13565275,0.92855704,0.11788077,0.11788077,1.0,0.014145692,0.12,-25.738527,2.0428662,0.6809554,0.18400002,0.0,0.16300355,0.0,0.0,819200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,256,0.0,4,0.13565275,0.14802803,0.98662597,0.10312738,0.10312738,1.0,0.012375286,0.12,-27.002584,2.1706204,0.7235402,0.192,0.0,0.15097341,0.0,0.0,822400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,257,0.0,4,0.14802803,0.16047911,0.9839739,0.10375908,0.10375908,1.0,0.012451089,0.12,-26.386461,2.1647859,0.7215953,0.16800001,0.0,0.14912811,0.0,0.0,825600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,258,0.0,4,0.16047911,0.17266901,0.99318147,0.10158242,0.10158242,1.0,0.01218989,0.12,-27.115408,2.1850429,0.72834766,0.18400002,0.0,0.15440342,0.0,0.0,828800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,259,0.0,4,0.17266901,0.18640032,0.94146895,0.11442767,0.11442767,1.0,0.01373132,0.12,-26.097555,2.071273,0.6904244,0.16800001,0.0,0.15633257,0.0,0.0,832000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,260,0.0,4,0.18640032,0.18640032,1.000326,0.0,0.09992495,0.0,0.0,0.12,-26.47147,2.2007613,0.73358715,0.16,0.0,0.15681694,0.0,0.0,835200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,261,0.0,4,0.18640032,0.19941953,0.96459705,0.10849331,0.10849331,1.0,0.013019198,0.12,-26.41788,2.122156,0.7073853,0.24000001,0.0,0.15771234,0.0,0.0,838400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,262,0.0,4,0.19941953,0.21242245,0.96514034,0.108357675,0.108357675,1.0,0.013002921,0.12,-26.30419,2.123351,0.7077837,0.120000005,0.0,0.13518034,0.0,0.0,841600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,263,0.0,4,0.21242245,0.22674446,0.9231772,0.11935011,0.11935011,1.0,0.014322014,0.12,-25.346659,2.0310304,0.6770102,0.2,0.0,0.13492198,0.0,0.0,844800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,264,0.0,4,0.22674446,0.2416636,0.90543747,0.12432618,0.12432618,1.0,0.014919141,0.12,-26.039364,1.9920022,0.66400075,0.24000001,0.0,0.12973973,0.0,0.0,848000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,265,0.0,4,0.2416636,0.25395882,0.9894454,0.102460064,0.102460064,1.0,0.012295207,0.12,-27.004662,2.1768234,0.7256078,0.15200001,0.0,0.15560736,0.0,0.0,851200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,266,0.0,4,0.25395882,0.26653475,0.9796415,0.104799315,0.104799315,1.0,0.012575918,0.12,-26.173641,2.1552544,0.7184181,0.128,0.0,0.15633035,0.0,0.0,854400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,267,0.0,4,0.26653475,0.2802868,0.94081444,0.11460025,0.11460025,1.0,0.013752029,0.12,-26.546762,2.069833,0.6899444,0.16000001,0.0,0.14203705,0.0,0.0,857600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,268,0.0,4,0.2802868,0.2949347,0.91340613,0.122065745,0.122065745,1.0,0.014647889,0.12,-25.642101,2.0095336,0.66984457,0.18400002,0.0,0.14235772,0.0,0.0,860800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,269,0.0,4,0.2949347,0.3091167,0.9274439,0.118183285,0.118183285,1.0,0.014181994,0.12,-25.688528,2.0404174,0.6801392,0.16800001,0.0,0.136047,0.0,0.0,864000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,270,0.0,4,0.3091167,0.3212541,0.9950552,0.101145096,0.101145096,1.0,0.012137411,0.12,-27.418436,2.189165,0.7297217,0.14400001,0.0,0.15456069,0.0,0.0,867200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,271,0.0,4,0.3212541,0.33383626,0.97942585,0.10485138,0.10485138,1.0,0.012582165,0.12,-26.275711,2.15478,0.71826,0.136,0.0,0.13590083,0.0,0.0,870400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,272,0.0,4,0.33383626,0.34614936,0.9888142,0.10260908,0.10260908,1.0,0.012313089,0.12,-26.648146,2.1754346,0.72514486,0.17600001,0.0,0.1595135,0.0,0.0,873600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,273,0.0,4,0.34614936,0.35955206,0.9519892,0.111689106,0.111689106,1.0,0.013402692,0.12,-25.737219,2.094418,0.69813937,0.17999999,0.0,0.14639845,0.0,0.0,876800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,274,0.0,4,0.35955206,0.37281328,0.956597,0.11051036,0.11051036,1.0,0.013261243,0.12,-25.695435,2.1045554,0.7015185,0.128,0.0,0.15735461,0.0,0.0,880000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,275,0.0,4,0.37281328,0.38602433,0.95824397,0.110092066,0.110092066,1.0,0.013211047,0.12,-27.080732,2.1081789,0.7027263,0.192,0.0,0.16269839,0.0,0.0,883200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,276,0.0,4,0.38602433,0.38602433,1.0030683,0.0,0.09929598,0.0,0.0,0.12,-27.720755,2.2067945,0.7355982,0.104,0.0,0.17472528,0.0,0.0,886400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,277,0.0,4,0.38602433,0.38602433,1.0068272,0.0,0.09844026,0.0,0.0,0.12,-27.040766,2.215064,0.7383547,0.16000001,0.0,0.16066346,0.0,0.0,889600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,278,0.0,4,0.38602433,0.3995639,0.94757617,0.112829804,0.112829804,1.0,0.013539576,0.12,-26.70241,2.0847092,0.6949031,0.2,0.0,0.1388566,0.0,0.0,892800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,279,0.0,4,0.3995639,0.3995639,1.021023,0.0,0.09527456,0.0,0.0,0.12,-27.258692,2.2462955,0.7487652,0.128,0.0,0.15352276,0.0,0.0,896000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,280,0.0,4,0.3995639,0.41410583,0.9165594,0.12118269,0.12118269,1.0,0.014541922,0.12,-25.110958,2.016471,0.672157,0.17600001,0.0,0.1502693,0.0,0.0,899200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,281,0.0,4,0.41410583,0.42684275,0.9741168,0.10614099,0.10614099,1.0,0.012736919,0.12,-26.223259,2.1430998,0.7143666,0.14400001,0.0,0.1440381,0.0,0.0,902400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,282,0.0,4,0.42684275,0.43991926,0.96268934,0.10897093,0.10897093,1.0,0.013076511,0.12,-26.378906,2.1179588,0.70598626,0.2,0.0,0.17563559,0.0,0.0,905600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,283,0.0,4,0.43991926,0.45328143,0.95330435,0.1113514,0.1113514,1.0,0.013362167,0.12,-25.780737,2.0973115,0.69910383,0.15200001,0.0,0.13904886,0.0,0.0,908800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,284,0.0,4,0.45328143,0.4661038,0.9712138,0.106852874,0.106852874,1.0,0.012822345,0.12,-25.990437,2.136713,0.7122377,0.15200001,0.0,0.14191106,0.0,0.0,912000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,285,0.0,4,0.4661038,0.47944474,0.9539943,0.11117462,0.11117462,1.0,0.013340954,0.12,-25.827888,2.0988293,0.69960976,0.18400002,0.0,0.14616567,0.0,0.0,915200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,286,0.0,4,0.47944474,0.49255353,0.9616184,0.10923996,0.10923996,1.0,0.013108795,0.12,-26.131296,2.1156027,0.7052009,0.17,0.0,0.13425261,0.0,0.0,918400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,287,0.0,4,0.49255353,0.5069661,0.92043936,0.120104864,0.120104864,1.0,0.014412584,0.12,-25.872967,2.025007,0.67500234,0.192,0.0,0.13868684,0.0,0.0,921600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,288,0.0,4,0.5069661,0.5069661,1.030476,0.0,0.09322321,0.0,0.0,0.12,-27.310667,2.2670925,0.7556975,0.136,0.0,0.17666459,0.0,0.0,924800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,289,0.0,4,0.5069661,0.521609,0.9135547,0.122024,0.122024,1.0,0.014642879,0.12,-26.146963,2.0098605,0.6699535,0.2,0.0,0.14640328,0.0,0.0,928000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,290,0.0,4,0.521609,0.521609,1.0023891,0.0,0.0994514,0.0,0.0,0.12,-27.351185,2.2053,0.73510003,0.16000001,0.0,0.1367699,0.0,0.0,931200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,291,0.0,4,0.521609,0.521609,1.036749,0.0,0.09188636,0.0,0.0,0.12,-27.662973,2.2808933,0.7602978,0.120000005,0.0,0.16172373,0.0,0.0,934400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,292,0.0,4,0.521609,0.5357749,0.92793745,0.11804907,0.11804907,1.0,0.014165889,0.12,-26.581724,2.0415032,0.6805011,0.256,0.0,0.15232764,0.0,0.0,937600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,293,0.0,4,0.5357749,0.5480102,0.99156624,0.10196092,0.10196092,1.0,0.01223531,0.12,-27.39161,2.1814892,0.7271631,0.216,0.0,0.17168617,0.0,0.0,940800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,294,0.0,4,0.5480102,0.5608746,0.9697911,0.10720348,0.10720348,1.0,0.012864417,0.12,-26.38354,2.133583,0.7111944,0.192,0.0,0.17890418,0.0,0.0,944000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,295,1.0,5,0.5608746,0.00087457895,1.006095,0.0,0.09860637,0.0,0.0,0.12,-26.794859,2.2134533,0.73781776,0.136,0.0,0.18057427,0.0,0.0,947200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,296,0.0,5,0.00087457895,0.014943558,0.93091863,0.117241494,0.117241494,1.0,0.014068979,0.12,-25.864357,2.0480618,0.6826873,0.216,0.0,0.14640807,0.0,0.0,950400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,297,0.0,5,0.014943558,0.028832324,0.93651754,0.115739726,0.115739726,1.0,0.013888767,0.12,-25.764091,2.0603797,0.68679327,0.18400002,0.0,0.15443759,0.0,0.0,953600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,298,0.0,5,0.028832324,0.0415558,0.9745755,0.10602895,0.10602895,1.0,0.012723474,0.12,-27.050795,2.144109,0.714703,0.16800001,0.0,0.14380644,0.0,0.0,956800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,299,0.0,5,0.0415558,0.055497322,0.93487096,0.116179354,0.116179354,1.0,0.013941523,0.12,-27.39434,2.0567572,0.68558574,0.19,0.0,0.15064304,0.0,0.0,960000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,300,0.0,5,0.055497322,0.06988774,0.92110765,0.1199202,0.1199202,1.0,0.014390424,0.12,-26.003542,2.0264773,0.67549247,0.24000001,0.0,0.1914135,0.0,0.0,963200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,301,0.0,5,0.06988774,0.08267261,0.972485,0.10654057,0.10654057,1.0,0.012784868,0.12,-27.371449,2.1395097,0.71316993,0.16000001,0.0,0.16180089,0.0,0.0,966400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,302,0.0,5,0.08267261,0.09627969,0.94541633,0.11339232,0.11339232,1.0,0.013607078,0.12,-26.01824,2.0799575,0.6933192,0.216,0.0,0.16812971,0.0,0.0,969600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,303,0.0,5,0.09627969,0.11105901,0.9095267,0.123161025,0.123161025,1.0,0.014779323,0.12,-25.805204,2.0009987,0.6669996,0.23200001,0.0,0.13929294,0.0,0.0,972800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,304,0.0,5,0.11105901,0.1249876,0.935274,0.116071604,0.116071604,1.0,0.013928592,0.12,-25.426626,2.057644,0.6858813,0.17600001,0.0,0.13385989,0.0,0.0,976000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,305,0.0,5,0.1249876,0.1392448,0.92514706,0.11880997,0.11880997,1.0,0.014257195,0.12,-25.709856,2.0353642,0.67845476,0.17600001,0.0,0.1679154,0.0,0.0,979200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,306,0.0,5,0.1392448,0.15170643,0.98360634,0.10384693,0.10384693,1.0,0.012461632,0.12,-27.33656,2.1639771,0.72132576,0.14400001,0.0,0.169524,0.0,0.0,982400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,307,0.0,5,0.15170643,0.16462739,0.9678863,0.10767471,0.10767471,1.0,0.0129209645,0.12,-26.242727,2.1293924,0.7097975,0.16800001,0.0,0.14780678,0.0,0.0,985600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,308,0.0,5,0.16462739,0.16462739,1.0257334,0.0,0.094246805,0.0,0.0,0.12,-27.605661,2.2566586,0.75221956,0.17600001,0.0,0.14914183,0.0,0.0,988800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,309,0.0,5,0.16462739,0.17834853,0.9417908,0.114342876,0.114342876,1.0,0.013721145,0.12,-25.5521,2.0719812,0.6906604,0.18400002,0.0,0.13013248,0.0,0.0,992000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,310,0.0,5,0.17834853,0.19061708,0.9903877,0.102237985,0.102237985,1.0,0.012268558,0.12,-27.063684,2.1788964,0.7262988,0.216,0.0,0.15161502,0.0,0.0,995200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,311,0.0,5,0.19061708,0.2051574,0.9166074,0.12116929,0.12116929,1.0,0.014540315,0.12,-26.938446,2.0165765,0.6721922,0.18400002,0.0,0.14359385,0.0,0.0,998400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,312,0.0,5,0.2051574,0.21869707,0.9475731,0.11283059,0.11283059,1.0,0.01353967,0.12,-26.500893,2.0847025,0.6949009,0.24,0.0,0.15175538,0.0,0.0,1001600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,313,0.0,5,0.21869707,0.23170254,0.96505517,0.10837892,0.10837892,1.0,0.01300547,0.12,-26.426989,2.1231637,0.70772123,0.18400002,0.0,0.15151285,0.0,0.0,1004800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,314,0.0,5,0.23170254,0.2443984,0.97551924,0.10579881,0.10579881,1.0,0.012695857,0.12,-25.840193,2.1461852,0.7153951,0.16000001,0.0,0.1460046,0.0,0.0,1008000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,315,0.0,5,0.2443984,0.2579205,0.9481371,0.112684146,0.112684146,1.0,0.013522097,0.12,-27.081861,2.0859432,0.6953144,0.17600001,0.0,0.16605888,0.0,0.0,1011200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,316,0.0,5,0.2579205,0.2719187,0.9331083,0.11665184,0.11665184,1.0,0.013998221,0.12,-26.364506,2.0528793,0.68429315,0.15200001,0.0,0.14610021,0.0,0.0,1014400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,317,0.0,5,0.2719187,0.2719187,1.0007453,0.0,0.099828534,0.0,0.0,0.12,-27.449873,2.2016835,0.7338945,0.136,0.0,0.1604792,0.0,0.0,1017600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,318,0.0,5,0.2719187,0.28561568,0.9425567,0.114141434,0.114141434,1.0,0.013696972,0.12,-26.413086,2.073666,0.6912221,0.16000001,0.0,0.15457535,0.0,0.0,1020800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,319,0.0,5,0.28561568,0.30127,0.88454694,0.1304527,0.1304527,1.0,0.015654324,0.12,-24.570744,1.9460421,0.6486807,0.17600001,0.0,0.12998916,0.0,0.0,1024000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,320,0.0,5,0.30127,0.3157633,0.91801435,0.12077738,0.12077738,1.0,0.014493286,0.12,-25.920986,2.019672,0.673224,0.17600001,0.0,0.16223608,0.0,0.0,1027200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,321,0.0,5,0.3157633,0.33010077,0.9227082,0.119479045,0.119479045,1.0,0.014337485,0.12,-25.443869,2.0299985,0.6766662,0.208,0.0,0.1348145,0.0,0.0,1030400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,322,0.0,5,0.33010077,0.34376693,0.9435346,0.113884695,0.113884695,1.0,0.013666163,0.12,-25.98032,2.0758176,0.69193923,0.18400002,0.0,0.1527591,0.0,0.0,1033600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,323,0.0,5,0.34376693,0.3577096,0.93483555,0.11618883,0.11618883,1.0,0.01394266,0.12,-26.578556,2.0566792,0.68555975,0.208,0.008,0.15079555,0.0,0.0,1036800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,324,0.0,5,0.3577096,0.37073442,0.96440935,0.10854019,0.10854019,1.0,0.013024823,0.12,-26.950874,2.121743,0.7072477,0.23200001,0.008,0.16265047,0.0,0.0,1040000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,325,0.0,5,0.37073442,0.38592675,0.8975566,0.12660283,0.12660283,1.0,0.015192339,0.12,-26.245668,1.974664,0.65822136,0.22999999,0.0,0.14293943,0.0,0.0,1043200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,326,0.0,5,0.38592675,0.39889744,0.9662182,0.108089074,0.108089074,1.0,0.012970689,0.12,-27.250544,2.1257224,0.7085742,0.15200001,0.0,0.14730424,0.0,0.0,1046400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,327,0.0,5,0.39889744,0.41183308,0.9673935,0.107796945,0.107796945,1.0,0.012935633,0.12,-25.728836,2.1283083,0.7094361,0.136,0.0,0.13935749,0.0,0.0,1049600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,328,0.0,5,0.41183308,0.42664436,0.90858847,0.12342738,0.12342738,1.0,0.014811286,0.12,-25.361176,1.9989345,0.6663115,0.2,0.0,0.13821515,0.0,0.0,1052800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,329,0.0,5,0.42664436,0.4398961,0.9569082,0.11043119,0.11043119,1.0,0.013251742,0.12,-26.727884,2.10524,0.7017467,0.18400002,0.008,0.14067188,0.0,0.0,1056000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,330,0.0,5,0.4398961,0.45321184,0.95481646,0.110964365,0.110964365,1.0,0.013315723,0.12,-26.547306,2.1006382,0.7002127,0.2,0.0,0.1575633,0.0,0.0,1059200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,331,0.0,5,0.45321184,0.46748626,0.9246229,0.118953474,0.118953474,1.0,0.0142744165,0.12,-26.60117,2.034211,0.6780703,0.2,0.0,0.15573815,0.0,0.0,1062400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,332,0.0,5,0.46748626,0.48255655,0.9010593,0.12558582,0.12558582,1.0,0.015070299,0.12,-25.5779,1.9823701,0.6607901,0.24800001,0.0,0.15481456,0.0,0.0,1065600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,333,0.0,5,0.48255655,0.49464583,0.9967809,0.10074399,0.10074399,1.0,0.012089279,0.12,-26.526466,2.1929617,0.73098725,0.128,0.0,0.15070589,0.0,0.0,1068800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,334,0.0,5,0.49464583,0.50773996,0.9621039,0.109117925,0.109117925,1.0,0.01309415,0.12,-26.478018,2.1166708,0.705557,0.14400001,0.0,0.14559484,0.0,0.0,1072000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,335,0.0,5,0.50773996,0.5215896,0.9377442,0.11541326,0.11541326,1.0,0.013849591,0.12,-26.010414,2.0630784,0.6876928,0.17600001,0.0,0.13867037,0.0,0.0,1075200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,336,0.0,5,0.5215896,0.5339939,0.9856078,0.10336944,0.10336944,1.0,0.012404332,0.12,-26.958103,2.1683805,0.7227935,0.192,0.0,0.17529945,0.0,0.0,1078400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,337,0.0,5,0.5339939,0.54882807,0.9079183,0.123618014,0.123618014,1.0,0.014834161,0.12,-26.235624,1.9974601,0.66582006,0.18400002,0.0,0.11989719,0.0,0.0,1081600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,338,0.0,5,0.54882807,0.5636178,0.9092198,0.123248085,0.123248085,1.0,0.01478977,0.12,-25.378687,2.0003235,0.6667745,0.21,0.0,0.12931086,0.0,0.0,1084800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,339,1.0,6,0.5636178,0.017111825,0.9490405,0.11245002,0.11245002,1.0,0.013494002,0.12,-26.164782,2.0879307,0.6959769,0.18400002,0.0,0.18742467,0.0,0.0,1088000
