mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,291,0.0,5,0.22225288,0.22951093,1.0422696,0.09072571,0.09072571,1.0,0.0072580567,0.08,-27.747852,2.2930388,0.7643463,0.15200001,0.0,0.17138204,0.0,0.0,934400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,292,0.0,5,0.22951093,0.2386153,0.9438401,0.11380462,0.11380462,1.0,0.00910437,0.08,-26.604485,2.0764897,0.6921632,0.224,0.0,0.15164824,0.0,0.0,937600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,293,0.0,5,0.2386153,0.24614075,1.026558,0.094068,0.094068,1.0,0.00752544,0.08,-27.696228,2.2584727,0.75282425,0.16000001,0.0,0.18382989,0.0,0.0,940800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,294,0.0,5,0.24614075,0.25433582,0.9895371,0.10243843,0.10243843,1.0,0.008195074,0.08,-26.789871,2.177025,0.72567505,0.16800001,0.0,0.18413095,0.0,0.0,944000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,295,0.0,5,0.25433582,0.2620463,1.0160085,0.09638101,0.09638101,1.0,0.0077104806,0.08,-26.907656,2.2352633,0.7450878,0.128,0.0,0.18807532,0.0,0.0,947200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,296,0.0,5,0.2620463,0.2708723,0.95732665,0.110324845,0.110324845,1.0,0.008825988,0.08,-26.01997,2.1061606,0.70205355,0.208,0.0,0.15474428,0.0,0.0,950400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,297,0.0,5,0.2708723,0.27929804,0.9774817,0.10532181,0.10532181,1.0,0.008425744,0.08,-26.268723,2.1505027,0.71683425,0.15200001,0.0,0.16445506,0.0,0.0,953600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,298,0.0,5,0.27929804,0.2870887,1.0115156,0.097383276,0.097383276,1.0,0.007790662,0.08,-27.52583,2.2253788,0.7417929,0.16000001,0.0,0.15744434,0.0,0.0,956800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,299,0.0,5,0.2870887,0.2958721,0.95942736,0.109792486,0.109792486,1.0,0.008783399,0.08,-27.563612,2.1107824,0.70359415,0.14999999,0.0,0.15285495,0.0,0.0,960000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,300,0.0,5,0.2958721,0.30494538,0.9453253,0.11341609,0.11341609,1.0,0.009073287,0.08,-26.24481,2.0797572,0.69325244,0.192,0.0,0.19775261,0.0,0.0,963200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,301,0.0,5,0.30494538,0.31305242,0.99422854,0.10133778,0.10133778,1.0,0.008107022,0.08,-27.66167,2.1873465,0.7291155,0.16000001,0.0,0.17056417,0.0,0.0,966400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,302,0.0,5,0.31305242,0.3215863,0.97194237,0.10667375,0.10667375,1.0,0.0085339,0.08,-26.300337,2.138316,0.712772,0.2,0.0,0.17549245,0.0,0.0,969600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,303,0.0,5,0.3215863,0.33036324,0.9597472,0.109711654,0.109711654,1.0,0.008776932,0.08,-26.439816,2.111486,0.7038287,0.216,0.0,0.1496562,0.0,0.0,972800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,304,0.0,5,0.33036324,0.33927822,0.9529704,0.11143705,0.11143705,1.0,0.008914964,0.08,-25.517387,2.0965767,0.6988589,0.16800001,0.0,0.1329468,0.0,0.0,976000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,305,0.0,5,0.33927822,0.34841105,0.9424841,0.114160515,0.114160515,1.0,0.009132841,0.08,-25.844677,2.0735064,0.6911688,0.17600001,0.0,0.17740744,0.0,0.0,979200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,306,0.0,5,0.34841105,0.35606956,1.0189455,0.09573144,0.09573144,1.0,0.0076585147,0.08,-27.873611,2.2417247,0.7472416,0.080000006,0.0,0.18192655,0.0,0.0,982400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,307,0.0,5,0.35606956,0.36424318,0.9906763,0.102170065,0.102170065,1.0,0.008173605,0.08,-26.637482,2.1795313,0.72651047,0.192,0.008,0.15695421,0.0,0.0,985600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,308,0.0,5,0.36424318,0.37184173,1.022359,0.094981916,0.094981916,1.0,0.0075985533,0.08,-27.55623,2.2492347,0.7497449,0.15200001,0.0,0.15970983,0.0,0.0,988800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,309,0.0,5,0.37184173,0.38042495,0.96944034,0.10729009,0.10729009,1.0,0.008583207,0.08,-25.931322,2.1328113,0.71093714,0.192,0.0,0.14039798,0.0,0.0,992000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,310,0.0,5,0.38042495,0.3878679,1.0313445,0.09303696,0.09303696,1.0,0.0074429563,0.08,-27.549706,2.2690034,0.7563345,0.192,0.0,0.16202258,0.0,0.0,995200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,311,0.0,5,0.3878679,0.3969484,0.94498014,0.11350628,0.11350628,1.0,0.009080502,0.08,-27.126528,2.0789979,0.6929993,0.16000001,0.0,0.15041552,0.0,0.0,998400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,312,0.0,5,0.3969484,0.4053711,0.97763807,0.10528389,0.10528389,1.0,0.008422711,0.08,-26.904167,2.1508467,0.7169489,0.19999999,0.0,0.16325082,0.0,0.0,1001600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,313,0.0,5,0.4053711,0.41359305,0.98811466,0.1027745,0.1027745,1.0,0.00822196,0.08,-26.780788,2.1738956,0.7246319,0.208,0.0,0.16026388,0.0,0.0,1004800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,314,0.0,5,0.41359305,0.42116672,1.0237848,0.094670616,0.094670616,1.0,0.0075736493,0.08,-26.220741,2.2523715,0.75079054,0.128,0.0,0.16083515,0.0,0.0,1008000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,315,0.0,5,0.42116672,0.42964217,0.9749269,0.10594321,0.10594321,1.0,0.008475456,0.08,-27.563528,2.144882,0.7149607,0.2,0.0,0.17487144,0.0,0.0,1011200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,316,0.0,5,0.42964217,0.4389349,0.9349474,0.11615895,0.11615895,1.0,0.009292715,0.08,-26.503632,2.0569253,0.68564177,0.192,0.008,0.15585902,0.0,0.0,1014400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,317,0.0,5,0.4389349,0.4467101,1.0123768,0.09719036,0.09719036,1.0,0.0077752285,0.08,-27.481356,2.2272735,0.7424245,0.112,0.0,0.16924332,0.0,0.0,1017600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,318,0.0,5,0.4467101,0.45501655,0.98367405,0.10383074,0.10383074,1.0,0.008306459,0.08,-26.89413,2.1641262,0.7213754,0.128,0.0,0.16493814,0.0,0.0,1020800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,319,0.0,5,0.45501655,0.46519646,0.8953455,0.12724902,0.12724902,1.0,0.010179921,0.08,-24.701132,1.9697994,0.6565998,0.216,0.0,0.14183746,0.0,0.0,1024000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,320,0.0,5,0.46519646,0.47426233,0.94568,0.11332348,0.11332348,1.0,0.009065879,0.08,-26.176004,2.0805376,0.69351256,0.192,0.0,0.17052794,0.0,0.0,1027200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,321,0.0,5,0.47426233,0.48314002,0.9547901,0.110971086,0.110971086,1.0,0.008877686,0.08,-25.840494,2.1005802,0.7001934,0.14400001,0.0,0.14592332,0.0,0.0,1030400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,322,0.0,5,0.48314002,0.4914344,0.9843068,0.103679575,0.103679575,1.0,0.008294365,0.08,-26.480732,2.1655183,0.7218394,0.18400002,0.0,0.16299534,0.0,0.0,1033600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,323,0.0,5,0.4914344,0.4998159,0.9797669,0.104769066,0.104769066,1.0,0.008381525,0.08,-27.148832,2.1555302,0.7185101,0.224,0.0,0.16129687,0.0,0.0,1036800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,324,0.0,5,0.4998159,0.5081921,0.98004174,0.10470279,0.10470279,1.0,0.008376223,0.08,-27.210432,2.1561348,0.7187116,0.18400002,0.0,0.16858174,0.0,0.0,1040000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,325,0.0,5,0.5081921,0.5172867,0.94430673,0.1136824,0.1136824,1.0,0.009094591,0.08,-26.697626,2.0775163,0.6925055,0.19999999,0.0,0.14990672,0.0,0.0,1043200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,326,0.0,5,0.5172867,0.52543646,0.9919468,0.10187162,0.10187162,1.0,0.008149729,0.08,-27.726152,2.1823266,0.7274422,0.2,0.0,0.16874398,0.0,0.0,1046400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,327,0.0,5,0.52543646,0.53359795,0.9913213,0.102018416,0.102018416,1.0,0.008161473,0.08,-25.88755,2.1809504,0.7269835,0.136,0.0,0.14795709,0.0,0.0,1049600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,328,0.0,5,0.53359795,0.5427797,0.9401661,0.11477144,0.11477144,1.0,0.009181715,0.08,-25.776615,2.0684068,0.689469,0.208,0.0,0.14398347,0.0,0.0,1052800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,329,0.0,5,0.5427797,0.55079514,0.99916196,0.10019316,0.10019316,1.0,0.008015453,0.08,-27.248812,2.1982002,0.7327334,0.17600001,0.0,0.14847396,0.0,0.0,1056000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,330,0.0,5,0.55079514,0.55949205,0.9637249,0.108711384,0.108711384,1.0,0.008696911,0.08,-26.679626,2.120237,0.70674574,0.216,0.0,0.16112626,0.0,0.0,1059200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,331,0.0,5,0.55949205,0.56877744,0.9352887,0.11606767,0.11606767,1.0,0.009285414,0.08,-26.74954,2.0576763,0.6858921,0.216,0.0,0.15819868,0.0,0.0,1062400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,332,0.0,5,0.56877744,0.5788101,0.90167296,0.12540852,0.12540852,1.0,0.010032681,0.08,-25.618822,1.9837202,0.6612401,0.2,0.0,0.1502109,0.0,0.0,1065600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,333,0.0,5,0.5788101,0.5861021,1.04024,0.091150686,0.091150686,1.0,0.0072920546,0.08,-27.104567,2.2885737,0.7628579,0.112,0.0,0.16084059,0.0,0.0,1068800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,334,1.0,6,0.5861021,0.01420105,0.99466366,0.10123631,0.10123631,1.0,0.008098905,0.08,-26.751923,2.1883037,0.7294346,0.136,0.0,0.15104817,0.0,0.0,1072000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,335,0.0,6,0.01420105,0.023153912,0.95112807,0.1119108,0.1119108,1.0,0.0089528635,0.08,-26.212128,2.0925236,0.69750786,0.18400002,0.0,0.14917605,0.0,0.0,1075200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,336,0.0,6,0.023153912,0.031423833,0.9855886,0.103374,0.103374,1.0,0.00826992,0.08,-26.861422,2.1683383,0.72277945,0.216,0.0,0.18610154,0.0,0.0,1078400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,337,0.0,6,0.031423833,0.040695794,0.9359184,0.11589952,0.11589952,1.0,0.009271962,0.08,-26.474297,2.0590615,0.68635386,0.16800001,0.0,0.12997735,0.0,0.0,1081600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,338,0.0,6,0.040695794,0.050195586,0.9253758,0.118747406,0.118747406,1.0,0.009499792,0.08,-25.514622,2.0358675,0.6786225,0.17,0.0,0.14166735,0.0,0.0,1084800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,339,0.0,6,0.050195586,0.058544874,0.98144054,0.10436609,0.10436609,1.0,0.008349286,0.08,-26.687376,2.1592124,0.71973747,0.16800001,0.0,0.20120539,0.0,0.0,1088000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,340,0.0,6,0.058544874,0.06609757,1.0249878,0.09440873,0.09440873,1.0,0.0075526983,0.08,-27.126911,2.2550182,0.75167274,0.104,0.0,0.16594844,0.0,0.0,1091200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,341,0.0,6,0.06609757,0.075622536,0.92422664,0.11906206,0.11906206,1.0,0.009524965,0.08,-26.245176,2.0333393,0.6777798,0.216,0.0,0.1835823,0.0,0.0,1094400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,342,0.0,6,0.075622536,0.08491695,0.9348679,0.11618019,0.11618019,1.0,0.009294415,0.08,-26.183502,2.0567505,0.68558353,0.208,0.008,0.13273497,0.0,0.0,1097600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,343,0.0,6,0.08491695,0.09304359,0.9931792,0.10158296,0.10158296,1.0,0.008126637,0.08,-26.824831,2.1850379,0.728346,0.104,0.0,0.18260242,0.0,0.0,1100800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,344,0.0,6,0.09304359,0.10164765,0.9683864,0.10755078,0.10755078,1.0,0.008604062,0.08,-25.915173,2.1304927,0.71016425,0.17600001,0.0,0.1339461,0.0,0.0,1104000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,345,0.0,6,0.10164765,0.10989026,0.9870252,0.10303262,0.10303262,1.0,0.008242609,0.08,-26.499374,2.1714988,0.72383296,0.128,0.0,0.17087148,0.0,0.0,1107200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,346,0.0,6,0.10989026,0.11733593,1.0311861,0.0930709,0.0930709,1.0,0.007445672,0.08,-27.383806,2.2686548,0.7562183,0.15200001,0.0,0.1879548,0.0,0.0,1110400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,347,0.0,6,0.11733593,0.12526903,1.003647,0.09916378,0.09916378,1.0,0.007933102,0.08,-26.963442,2.2080674,0.7360225,0.16000001,0.0,0.15920463,0.0,0.0,1113600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,348,0.0,6,0.12526903,0.1334488,0.99034876,0.10224715,0.10224715,1.0,0.008179772,0.08,-26.965359,2.1788108,0.7262703,0.096,0.0,0.15406269,0.0,0.0,1116800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,349,0.0,6,0.1334488,0.14182566,0.9800081,0.104710884,0.104710884,1.0,0.00837687,0.08,-26.433968,2.156061,0.718687,0.2,0.0,0.14859585,0.0,0.0,1120000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,350,0.0,6,0.14182566,0.15091746,0.94444036,0.11364744,0.11364744,1.0,0.0090917945,0.08,-26.232418,2.0778103,0.69260347,0.216,0.0,0.15482,0.0,0.0,1123200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,351,0.0,6,0.15091746,0.15914442,0.98785084,0.10283693,0.10283693,1.0,0.008226954,0.08,-26.993437,2.1733153,0.7244384,0.17,0.0,0.15559053,0.0,0.0,1126400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,352,0.0,6,0.15914442,0.1683442,0.9393121,0.114997365,0.114997365,1.0,0.009199789,0.08,-26.750946,2.0665278,0.68884265,0.208,0.0,0.16038294,0.0,0.0,1129600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,353,0.0,6,0.1683442,0.1783257,0.9038941,0.12476877,0.12476877,1.0,0.009981502,0.08,-25.78827,1.9886068,0.662869,0.16800001,0.0,0.15030174,0.0,0.0,1132800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,354,0.0,6,0.1783257,0.18687163,0.9713303,0.10682422,0.10682422,1.0,0.008545937,0.08,-26.868458,2.1369693,0.7123231,0.15200001,0.0,0.17290191,0.0,0.0,1136000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,355,0.0,6,0.18687163,0.19489731,0.9986085,0.100320905,0.100320905,1.0,0.008025672,0.08,-27.0641,2.1969826,0.7323276,0.17600001,0.0,0.14823547,0.0,0.0,1139200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,356,0.0,6,0.19489731,0.20358543,0.9641639,0.10860158,0.10860158,1.0,0.008688126,0.08,-26.381548,2.121203,0.70706767,0.128,0.0,0.18095207,0.0,0.0,1142400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,357,0.0,6,0.20358543,0.212756,0.9406937,0.114632115,0.114632115,1.0,0.009170569,0.08,-26.364622,2.0695674,0.6898558,0.24000001,0.0,0.15680306,0.0,0.0,1145600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,358,0.0,6,0.212756,0.22173452,0.9498844,0.112231694,0.112231694,1.0,0.008978535,0.08,-26.979958,2.0897875,0.69659585,0.224,0.0,0.17299111,0.0,0.0,1148800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,359,0.0,6,0.22173452,0.23011352,0.97989804,0.104737446,0.104737446,1.0,0.008378996,0.08,-26.522207,2.1558187,0.71860623,0.112,0.0,0.1515156,0.0,0.0,1152000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,360,0.0,6,0.23011352,0.23913866,0.94763565,0.11281434,0.11281434,1.0,0.009025147,0.08,-26.19997,2.08484,0.6949467,0.16800001,0.0,0.16660927,0.0,0.0,1155200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,361,0.0,6,0.23913866,0.24792422,0.9593202,0.10981958,0.10981958,1.0,0.008785566,0.08,-26.087416,2.1105466,0.7035155,0.15200001,0.0,0.14735672,0.0,0.0,1158400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,362,0.0,6,0.24792422,0.2562393,0.98322463,0.10393823,0.10393823,1.0,0.008315058,0.08,-27.383709,2.1631374,0.72104585,0.18400002,0.0,0.1690032,0.0,0.0,1161600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,363,0.0,6,0.2562393,0.26511064,0.95509994,0.110891946,0.110891946,1.0,0.008871355,0.08,-27.03578,2.1012619,0.7004206,0.2,0.0,0.181511,0.0,0.0,1164800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,364,0.0,6,0.26511064,0.2724752,1.0359418,0.09205729,0.09205729,1.0,0.0073645827,0.08,-28.22524,2.2791176,0.7597059,0.22,0.0,0.18934497,0.0,0.0,1168000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,365,0.0,6,0.2724752,0.28145173,0.94998264,0.11220633,0.11220633,1.0,0.008976506,0.08,-26.743818,2.0900035,0.69666785,0.192,0.0,0.15706676,0.0,0.0,1171200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,366,0.0,6,0.28145173,0.2900867,0.96683025,0.10793685,0.10793685,1.0,0.008634948,0.08,-26.255537,2.127069,0.709023,0.216,0.0,0.1510118,0.0,0.0,1174400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,367,0.0,6,0.2900867,0.29937547,0.93513083,0.116109885,0.116109885,1.0,0.009288791,0.08,-26.67205,2.057329,0.68577635,0.23200001,0.0,0.1570155,0.0,0.0,1177600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,368,0.0,6,0.29937547,0.30780494,0.97728926,0.10536847,0.10536847,1.0,0.008429478,0.08,-26.626575,2.1500793,0.7166931,0.208,0.0,0.18442836,0.0,0.0,1180800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,369,0.0,6,0.30780494,0.316176,0.98030895,0.10463838,0.10463838,1.0,0.00837107,0.08,-26.174517,2.1567228,0.7189076,0.14400001,0.0,0.17797206,0.0,0.0,1184000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,370,0.0,6,0.316176,0.32501346,0.9567624,0.11046828,0.11046828,1.0,0.008837462,0.08,-27.221716,2.1049192,0.7016398,0.208,0.0,0.17070322,0.0,0.0,1187200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,371,0.0,6,0.32501346,0.33328477,0.98551637,0.10339121,0.10339121,1.0,0.0082712965,0.08,-27.222477,2.1681793,0.72272646,0.15200001,0.0,0.19899087,0.0,0.0,1190400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,372,0.0,6,0.33328477,0.34211683,0.95702815,0.1104007,0.1104007,1.0,0.008832056,0.08,-26.512793,2.105504,0.7018347,0.216,0.0,0.14300662,0.0,0.0,1193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,373,0.0,6,0.34211683,0.34994775,1.0092776,0.09788642,0.09788642,1.0,0.007830913,0.08,-27.781889,2.220455,0.74015164,0.2,0.0,0.17150314,0.0,0.0,1196800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,374,0.0,6,0.34994775,0.35902295,0.9452335,0.11344005,0.11344005,1.0,0.009075204,0.08,-26.571083,2.0795553,0.6931851,0.128,0.0,0.16197777,0.0,0.0,1200000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,375,0.0,6,0.35902295,0.3675051,0.9745838,0.106026925,0.106026925,1.0,0.0084821535,0.08,-26.379509,2.1441271,0.71470904,0.2,0.0,0.15121692,0.0,0.0,1203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,376,0.0,6,0.3675051,0.37501457,1.027481,0.093868315,0.093868315,1.0,0.007509465,0.08,-27.82456,2.2605033,0.7535011,0.136,0.0,0.1804667,0.0,0.0,1206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,377,0.0,6,0.37501457,0.38240603,1.0343609,0.092392996,0.092392996,1.0,0.0073914393,0.08,-27.929096,2.2756393,0.7585465,0.12,0.0,0.19447553,0.0,0.0,1209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,378,0.0,6,0.38240603,0.39202577,0.919927,0.12024664,0.12024664,1.0,0.009619731,0.08,-26.164059,2.0238798,0.6746266,0.17600001,0.0,0.14211337,0.0,0.0,1212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,379,0.0,6,0.39202577,0.40105274,0.94754714,0.11283734,0.11283734,1.0,0.009026987,0.08,-25.679033,2.0846453,0.6948818,0.208,0.0,0.14131142,0.0,0.0,1216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,380,0.0,6,0.40105274,0.41022572,0.94057924,0.11466231,0.11466231,1.0,0.009172984,0.08,-26.9454,2.0693157,0.6897719,0.224,0.0,0.16091935,0.0,0.0,1219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,381,0.0,6,0.41022572,0.41832805,0.99448085,0.10127895,0.10127895,1.0,0.008102316,0.08,-26.756855,2.1879015,0.7293005,0.224,0.0,0.16896963,0.0,0.0,1222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,382,0.0,6,0.41832805,0.42588946,1.0244876,0.09451753,0.09451753,1.0,0.007561402,0.08,-27.869814,2.2539177,0.75130594,0.17600001,0.0,0.1723496,0.0,0.0,1225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,383,0.0,6,0.42588946,0.4343167,0.97740495,0.105340414,0.105340414,1.0,0.0084272325,0.08,-26.59969,2.150334,0.716778,0.136,0.0,0.17120022,0.0,0.0,1228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,384,0.0,6,0.4343167,0.4426994,0.97970575,0.104783826,0.104783826,1.0,0.008382706,0.08,-26.561373,2.1553957,0.71846527,0.128,0.0,0.17306447,0.0,0.0,1232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,385,0.0,6,0.4426994,0.45009694,1.0340035,0.09246907,0.09246907,1.0,0.007397525,0.08,-28.38654,2.2748532,0.75828445,0.14400001,0.0,0.1814014,0.0,0.0,1235200
