mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,351,0.0,7,0.38374165,0.39670926,0.8871399,0.12967615,0.12967615,1.0,0.012967615,0.1,-25.37626,1.9517468,0.6505823,0.21,0.0,0.104233846,0.0,0.0,1126400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,352,0.0,7,0.39670926,0.40873194,0.91999894,0.12022675,0.12022675,1.0,0.012022675,0.1,-25.887487,2.024038,0.6746794,0.17600001,0.0,0.13607903,0.0,0.0,1129600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,353,0.0,7,0.40873194,0.42014742,0.94250596,0.11415477,0.11415477,1.0,0.011415477,0.1,-26.299082,2.0735545,0.6911849,0.14400001,0.0,0.13633937,0.0,0.0,1132800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,354,0.0,7,0.42014742,0.43063122,0.9794808,0.10483811,0.10483811,1.0,0.010483812,0.1,-26.487953,2.1549008,0.7183003,0.112,0.008,0.13780136,0.0,0.0,1136000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,355,0.0,7,0.43063122,0.44021627,1.0184048,0.09585067,0.09585067,1.0,0.009585067,0.1,-27.125183,2.2405355,0.7468452,0.136,0.0,0.15373334,0.0,0.0,1139200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,356,0.0,7,0.44021627,0.4525314,0.9095614,0.1231512,0.1231512,1.0,0.01231512,0.1,-24.695663,2.001075,0.667025,0.15200001,0.0,0.11064812,0.0,0.0,1142400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,357,0.0,7,0.4525314,0.46406358,0.9380878,0.115322,0.115322,1.0,0.0115322005,0.1,-26.431633,2.0638344,0.6879448,0.14400001,0.0,0.11776772,0.0,0.0,1145600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,358,0.0,7,0.46406358,0.47511697,0.9565053,0.1105337,0.1105337,1.0,0.01105337,0.1,-25.702106,2.1043537,0.70145124,0.16800001,0.0,0.14408506,0.0,0.0,1148800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,359,0.0,7,0.47511697,0.48607373,0.96031827,0.10956749,0.10956749,1.0,0.010956749,0.1,-26.740389,2.1127424,0.7042475,0.192,0.0,0.15146612,0.0,0.0,1152000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,360,0.0,7,0.48607373,0.49760014,0.9383057,0.11526417,0.11526417,1.0,0.011526417,0.1,-25.45943,2.0643137,0.68810457,0.24000001,0.0,0.15200728,0.0,0.0,1155200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,361,0.0,7,0.49760014,0.50823903,0.9731039,0.10638885,0.10638885,1.0,0.010638885,0.1,-27.033283,2.1408713,0.71362376,0.2,0.0,0.12939581,0.0,0.0,1158400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,362,0.0,7,0.50823903,0.5198422,0.93542385,0.116031565,0.116031565,1.0,0.011603157,0.1,-26.26963,2.0579736,0.6859912,0.18400002,0.0,0.13176933,0.0,0.0,1161600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,363,0.0,7,0.5198422,0.52909267,1.0338368,0.092504576,0.092504576,1.0,0.009250457,0.1,-27.63108,2.2744865,0.7581622,0.18400002,0.0,0.18480818,0.0,0.0,1164800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,364,0.0,7,0.52909267,0.5406837,0.93587923,0.115909964,0.115909964,1.0,0.011590997,0.1,-26.61597,2.0589755,0.6863252,0.19,0.0,0.15143265,0.0,0.0,1168000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,365,0.0,7,0.5406837,0.55107564,0.9833034,0.10391938,0.10391938,1.0,0.0103919385,0.1,-27.063232,2.1633108,0.7211036,0.16000001,0.0,0.15212847,0.0,0.0,1171200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,366,0.0,7,0.55107564,0.56209326,0.9579128,0.110176034,0.110176034,1.0,0.011017604,0.1,-26.375525,2.1074502,0.7024834,0.14400001,0.008,0.13733378,0.0,0.0,1174400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,367,0.0,7,0.56209326,0.5732522,0.9523763,0.11158958,0.11158958,1.0,0.011158958,0.1,-26.28536,2.0952697,0.69842327,0.15200001,0.0,0.15208468,0.0,0.0,1177600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,368,0.0,7,0.5732522,0.58336985,0.9949206,0.10117642,0.10117642,1.0,0.010117642,0.1,-26.892197,2.188869,0.729623,0.15200001,0.0,0.14778629,0.0,0.0,1180800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,369,1.0,8,0.58336985,0.015417415,0.9191014,0.12047546,0.12047546,1.0,0.012047547,0.1,-26.115267,2.0220635,0.6740212,0.17600001,0.0,0.15866049,0.0,0.0,1184000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,370,0.0,8,0.015417415,0.027199266,0.92878646,0.11781851,0.11781851,1.0,0.011781852,0.1,-25.362177,2.043371,0.6811237,0.208,0.0,0.13583179,0.0,0.0,1187200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,371,0.0,8,0.027199266,0.037825555,0.9736183,0.10626289,0.10626289,1.0,0.010626289,0.1,-27.014658,2.142003,0.71400106,0.14400001,0.0,0.18028414,0.0,0.0,1190400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,372,0.0,8,0.037825555,0.048420023,0.9749208,0.10594468,0.10594468,1.0,0.010594468,0.1,-27.169939,2.1448686,0.7149562,0.18400002,0.0,0.14890856,0.0,0.0,1193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,373,0.0,8,0.048420023,0.05930581,0.96314013,0.10885787,0.10885787,1.0,0.010885787,0.1,-26.164705,2.1189506,0.7063169,0.15200001,0.0,0.15977752,0.0,0.0,1196800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,374,0.0,8,0.05930581,0.06899704,1.0136211,0.096912295,0.096912295,1.0,0.00969123,0.1,-27.135628,2.230011,0.74333704,0.2,0.0,0.14427051,0.0,0.0,1200000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,375,0.0,8,0.06899704,0.08006295,0.95601296,0.11065906,0.11065906,1.0,0.011065907,0.1,-26.01173,2.1032705,0.7010902,0.17600001,0.0,0.14411807,0.0,0.0,1203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,376,0.0,8,0.08006295,0.09252162,0.9045282,0.124586724,0.124586724,1.0,0.012458673,0.1,-25.919868,1.9900018,0.66333395,0.18400002,0.0,0.13839926,0.0,0.0,1206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,377,0.0,8,0.09252162,0.103280805,0.96822065,0.107591845,0.107591845,1.0,0.010759185,0.1,-25.886415,2.130128,0.71004266,0.21,0.0,0.12322544,0.0,0.0,1209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,378,0.0,8,0.103280805,0.11487292,0.9358374,0.11592113,0.11592113,1.0,0.011592113,0.1,-25.76506,2.0588834,0.6862945,0.18400002,0.0,0.14586812,0.0,0.0,1212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,379,0.0,8,0.11487292,0.12648101,0.9352389,0.116080984,0.116080984,1.0,0.011608099,0.1,-26.201931,2.0575666,0.68585557,0.128,0.0,0.15531926,0.0,0.0,1216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,380,0.0,8,0.12648101,0.13835733,0.92531836,0.11876313,0.11876313,1.0,0.011876313,0.1,-25.8259,2.035741,0.6785804,0.24800001,0.0,0.13140397,0.0,0.0,1219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,381,0.0,8,0.13835733,0.14963539,0.9477657,0.11278056,0.11278056,1.0,0.011278057,0.1,-26.161589,2.0851262,0.6950421,0.14400001,0.0,0.14891511,0.0,0.0,1222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,382,0.0,8,0.14963539,0.1609899,0.9448318,0.11354504,0.11354504,1.0,0.011354504,0.1,-26.200869,2.0786715,0.6928905,0.16000001,0.0,0.13262396,0.0,0.0,1225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,383,0.0,8,0.1609899,0.1714098,0.9821363,0.10419903,0.10419903,1.0,0.010419903,0.1,-26.772572,2.160743,0.7202477,0.15200001,0.0,0.18579514,0.0,0.0,1228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,384,0.0,8,0.1714098,0.18282835,0.94238883,0.11418556,0.11418556,1.0,0.011418556,0.1,-26.2173,2.0732968,0.6910989,0.136,0.0,0.14465386,0.0,0.0,1232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,385,0.0,8,0.18282835,0.1938142,0.9591663,0.1098585,0.1098585,1.0,0.01098585,0.1,-26.603191,2.110208,0.7034027,0.112,0.0,0.1450658,0.0,0.0,1235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,386,0.0,8,0.1938142,0.20435521,0.9771176,0.10541013,0.10541013,1.0,0.010541013,0.1,-27.231443,2.1497016,0.7165672,0.2,0.0,0.16044922,0.0,0.0,1238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,387,0.0,8,0.20435521,0.21550821,0.9526084,0.111529976,0.111529976,1.0,0.011152998,0.1,-26.703241,2.0957804,0.6985935,0.224,0.0,0.14463611,0.0,0.0,1241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,388,0.0,8,0.21550821,0.22746752,0.92229354,0.11959319,0.11959319,1.0,0.011959319,0.1,-25.142197,2.0290864,0.67636216,0.192,0.0,0.11058749,0.0,0.0,1244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,389,0.0,8,0.22746752,0.23887084,0.9429685,0.11403326,0.11403326,1.0,0.011403326,0.1,-25.755962,2.074572,0.691524,0.216,0.0,0.15484688,0.0,0.0,1248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,390,0.0,8,0.23887084,0.24995297,0.9553765,0.11082135,0.11082135,1.0,0.011082135,0.1,-26.85841,2.1018703,0.70062345,0.22,0.0,0.18201064,0.0,0.0,1251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,391,0.0,8,0.24995297,0.26122707,0.94791776,0.11274109,0.11274109,1.0,0.01127411,0.1,-26.61146,2.0854607,0.6951536,0.216,0.008,0.13190982,0.0,0.0,1254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,392,0.0,8,0.26122707,0.27362162,0.906769,0.123945564,0.123945564,1.0,0.012394557,0.1,-25.276083,1.9949316,0.6649772,0.224,0.0,0.13958427,0.0,0.0,1257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,393,0.0,8,0.27362162,0.28521693,0.9357176,0.11595311,0.11595311,1.0,0.011595312,0.1,-26.360626,2.0586197,0.6862066,0.128,0.0,0.16531153,0.0,0.0,1260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,394,0.0,8,0.28521693,0.29662314,0.94285846,0.11406214,0.11406214,1.0,0.011406214,0.1,-26.149298,2.07433,0.6914434,0.128,0.0,0.14159465,0.0,0.0,1264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,395,0.0,8,0.29662314,0.30799574,0.9441403,0.11372596,0.11372596,1.0,0.011372596,0.1,-27.11445,2.07715,0.6923834,0.136,0.0,0.13370705,0.0,0.0,1267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,396,0.0,8,0.30799574,0.3190062,0.95819426,0.110104665,0.110104665,1.0,0.011010467,0.1,-26.34379,2.1080694,0.7026898,0.192,0.0,0.1412655,0.0,0.0,1270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,397,0.0,8,0.3190062,0.32918307,0.9923854,0.101768784,0.101768784,1.0,0.010176878,0.1,-26.34996,2.1832914,0.72776383,0.208,0.0,0.14246836,0.0,0.0,1273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,398,0.0,8,0.32918307,0.34127373,0.91754997,0.1209066,0.1209066,1.0,0.01209066,0.1,-25.560244,2.0186503,0.67288345,0.192,0.0,0.15252917,0.0,0.0,1276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,399,0.0,8,0.34127373,0.352439,0.95213085,0.11165269,0.11165269,1.0,0.011165269,0.1,-26.940462,2.0947297,0.69824326,0.17600001,0.0,0.1431845,0.0,0.0,1280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,400,0.0,8,0.352439,0.36432552,0.9249441,0.1188655,0.1188655,1.0,0.01188655,0.1,-26.279282,2.0349176,0.67830586,0.15200001,0.0,0.1496434,0.0,0.0,1283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,401,0.0,8,0.36432552,0.37630695,0.9214916,0.11981423,0.11981423,1.0,0.011981423,0.1,-26.149267,2.027322,0.67577404,0.2,0.0,0.12684639,0.0,0.0,1286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,402,0.0,8,0.37630695,0.38796225,0.93347603,0.11655312,0.11655312,1.0,0.011655312,0.1,-26.086243,2.0536883,0.6845628,0.24000001,0.0,0.12997961,0.0,0.0,1289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,403,0.0,8,0.38796225,0.3987365,0.9676122,0.10774268,0.10774268,1.0,0.010774269,0.1,-25.592611,2.1287894,0.7095965,0.14999999,0.0,0.13534637,0.0,0.0,1292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,404,0.0,8,0.3987365,0.41019702,0.9407958,0.11460516,0.11460516,1.0,0.011460516,0.1,-25.97211,2.069792,0.6899307,0.224,0.0,0.14147553,0.0,0.0,1296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,405,0.0,8,0.41019702,0.4213806,0.9514192,0.11183579,0.11183579,1.0,0.011183579,0.1,-26.276642,2.093164,0.69772136,0.2,0.0,0.15922697,0.0,0.0,1299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,406,0.0,8,0.4213806,0.43125978,1.0052792,0.09879178,0.09879178,1.0,0.009879178,0.1,-27.1595,2.2116582,0.73721945,0.2,0.008,0.117568746,0.0,0.0,1302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,407,0.0,8,0.43125978,0.44131142,0.99776256,0.10051653,0.10051653,1.0,0.010051653,0.1,-27.15976,2.1951215,0.7317072,0.17600001,0.0,0.15943941,0.0,0.0,1305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,408,0.0,8,0.44131142,0.45177403,0.9803601,0.10462607,0.10462607,1.0,0.010462607,0.1,-27.359114,2.1568353,0.71894515,0.2,0.0,0.15244235,0.0,0.0,1308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,409,0.0,8,0.45177403,0.46300772,0.94947773,0.11233685,0.11233685,1.0,0.011233686,0.1,-26.586159,2.0888927,0.6962976,0.192,0.0,0.1523413,0.0,0.0,1312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,410,0.0,8,0.46300772,0.47608867,0.8833602,0.13080965,0.13080965,1.0,0.013080965,0.1,-24.886911,1.9434313,0.64781046,0.24800001,0.0,0.1279419,0.0,0.0,1315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,411,0.0,8,0.47608867,0.48613402,0.998035,0.10045347,0.10045347,1.0,0.010045348,0.1,-27.154608,2.195721,0.731907,0.2,0.0,0.15473513,0.0,0.0,1318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,412,0.0,8,0.48613402,0.49644336,0.98676914,0.10309339,0.10309339,1.0,0.0103093395,0.1,-27.269548,2.1709354,0.72364515,0.18400002,0.0,0.15123896,0.0,0.0,1321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,413,0.0,8,0.49644336,0.50796527,0.93847615,0.11521894,0.11521894,1.0,0.011521894,0.1,-25.226545,2.0646887,0.68822956,0.16000001,0.0,0.13794643,0.0,0.0,1324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,414,0.0,8,0.50796527,0.51969475,0.93072087,0.11729489,0.11729489,1.0,0.011729489,0.1,-26.47574,2.0476267,0.68254226,0.16000001,0.0,0.14480266,0.0,0.0,1328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,415,0.0,8,0.51969475,0.53035223,0.9723449,0.10657494,0.10657494,1.0,0.010657494,0.1,-26.20961,2.1392014,0.7130672,0.216,0.0,0.14525045,0.0,0.0,1331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,416,0.0,8,0.53035223,0.54261696,0.9113416,0.12264741,0.12264741,1.0,0.012264742,0.1,-25.551193,2.0049915,0.66833055,0.17,0.0,0.12854706,0.0,0.0,1334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,417,0.0,8,0.54261696,0.5552765,0.89758086,0.12659577,0.12659577,1.0,0.012659577,0.1,-25.592922,1.9747174,0.6582391,0.256,0.0,0.1413117,0.0,0.0,1337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,418,0.0,8,0.5552765,0.5677737,0.9031872,0.124972016,0.124972016,1.0,0.012497202,0.1,-25.33097,1.9870516,0.66235054,0.2,0.0,0.13605355,0.0,0.0,1340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,419,0.0,8,0.5677737,0.5799831,0.9133044,0.12209436,0.12209436,1.0,0.012209437,0.1,-25.186005,2.0093098,0.66976994,0.17600001,0.0,0.12498879,0.0,0.0,1344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,420,0.0,8,0.5799831,0.59208727,0.91706526,0.1210416,0.1210416,1.0,0.01210416,0.1,-25.433859,2.0175838,0.67252797,0.23200001,0.0,0.14926855,0.0,0.0,1347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,421,1.0,9,0.59208727,0.021953795,1.0058365,0.098665096,0.098665096,1.0,0.00986651,0.1,-27.051266,2.2128844,0.73762816,0.15200001,0.0,0.15563683,0.0,0.0,1350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,422,0.0,9,0.021953795,0.03457687,0.8988349,0.12623075,0.12623075,1.0,0.012623074,0.1,-25.516697,1.9774762,0.65915877,0.17600001,0.0,0.12288297,0.0,0.0,1353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,423,0.0,9,0.03457687,0.04600057,0.9421932,0.114236996,0.114236996,1.0,0.0114237,0.1,-26.001247,2.0728664,0.6909555,0.2,0.0,0.13613877,0.0,0.0,1356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,424,0.0,9,0.04600057,0.056816638,0.96593064,0.10816066,0.10816066,1.0,0.0108160665,0.1,-27.039553,2.12509,0.7083633,0.14400001,0.0,0.16481514,0.0,0.0,1360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,425,0.0,9,0.056816638,0.06870618,0.924835,0.11889538,0.11889538,1.0,0.011889539,0.1,-25.26092,2.0346777,0.67822593,0.18400002,0.0,0.16196735,0.0,0.0,1363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,426,0.0,9,0.06870618,0.08163457,0.88845533,0.12928398,0.12928398,1.0,0.012928398,0.1,-25.59293,1.9546407,0.65154696,0.208,0.0,0.14644513,0.0,0.0,1366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,427,0.0,9,0.08163457,0.091752,0.99493,0.101174235,0.101174235,1.0,0.010117424,0.1,-27.281923,2.1888897,0.72962993,0.120000005,0.0,0.15235887,0.0,0.0,1369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,428,0.0,9,0.091752,0.10317051,0.9423907,0.114185065,0.114185065,1.0,0.0114185065,0.1,-25.597408,2.0733008,0.6911003,0.16000001,0.0,0.13914809,0.0,0.0,1372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,429,0.0,9,0.10317051,0.11659968,0.8719508,0.1342917,0.1342917,1.0,0.01342917,0.1,-24.551256,1.9183301,0.6394434,0.24,0.0,0.13316412,0.0,0.0,1376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,430,0.0,9,0.11659968,0.12877068,0.91467386,0.12170996,0.12170996,1.0,0.012170996,0.1,-25.879114,2.0123227,0.6707742,0.104,0.0,0.12856732,0.0,0.0,1379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,431,0.0,9,0.12877068,0.140348,0.9363917,0.115773246,0.115773246,1.0,0.011577325,0.1,-26.037672,2.060103,0.686701,0.14400001,0.0,0.14552073,0.0,0.0,1382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,432,0.0,9,0.140348,0.15241177,0.91851664,0.120637774,0.120637774,1.0,0.012063778,0.1,-25.208042,2.020777,0.6735923,0.264,0.0,0.14478369,0.0,0.0,1385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,433,0.0,9,0.15241177,0.16325212,0.9649573,0.10840334,0.10840334,1.0,0.010840334,0.1,-26.806803,2.1229484,0.70764947,0.224,0.0,0.14930919,0.0,0.0,1388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,434,0.0,9,0.16325212,0.1748815,0.93444294,0.11629392,0.11629392,1.0,0.011629392,0.1,-26.03603,2.0558155,0.68527186,0.16000001,0.0,0.16513756,0.0,0.0,1392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,435,0.0,9,0.1748815,0.18532684,0.98107755,0.10445336,0.10445336,1.0,0.010445337,0.1,-27.513765,2.1584136,0.7194712,0.15200001,0.0,0.17548414,0.0,0.0,1395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,436,0.0,9,0.18532684,0.19744568,0.91653913,0.12118836,0.12118836,1.0,0.012118836,0.1,-25.389929,2.0164263,0.67214215,0.208,0.0,0.15489745,0.0,0.0,1398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,437,0.0,9,0.19744568,0.20801447,0.97597426,0.105688,0.105688,1.0,0.0105688,0.1,-26.19703,2.1471863,0.71572876,0.17600001,0.0,0.1284529,0.0,0.0,1401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,438,0.0,9,0.20801447,0.21959265,0.93635976,0.115781784,0.115781784,1.0,0.011578179,0.1,-25.778461,2.0600326,0.6866776,0.24000001,0.0,0.16343369,0.0,0.0,1404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,439,0.0,9,0.21959265,0.23118344,0.9358869,0.11590792,0.11590792,1.0,0.011590793,0.1,-25.822052,2.0589924,0.6863308,0.17600001,0.0,0.16257682,0.0,0.0,1408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,440,0.0,9,0.23118344,0.24297255,0.9285188,0.11789115,0.11789115,1.0,0.011789115,0.1,-26.128912,2.042782,0.6809274,0.192,0.0,0.15051945,0.0,0.0,1411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,441,0.0,9,0.24297255,0.2538773,0.9623835,0.10904768,0.10904768,1.0,0.0109047685,0.1,-26.050297,2.117286,0.705762,0.16000001,0.0,0.14927025,0.0,0.0,1414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,442,0.0,9,0.2538773,0.2655669,0.93220085,0.11689587,0.11689587,1.0,0.0116895875,0.1,-25.817436,2.0508828,0.6836276,0.19999999,0.0,0.15335827,0.0,0.0,1417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,443,0.0,9,0.2655669,0.2779203,0.9082128,0.123534195,0.123534195,1.0,0.012353419,0.1,-25.914062,1.998108,0.666036,0.272,0.0,0.16643223,0.0,0.0,1420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,444,0.0,9,0.2779203,0.28865376,0.96926,0.10733466,0.10733466,1.0,0.010733466,0.1,-26.574377,2.1324146,0.7108049,0.2,0.0,0.1633697,0.0,0.0,1424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,445,0.0,9,0.28865376,0.3009831,0.90906066,0.123293266,0.123293266,1.0,0.012329327,0.1,-25.109156,1.9999734,0.6666578,0.16800001,0.0,0.12988922,0.0,0.0,1427200
