mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,278,0.0,7,0.3175658,0.33093807,0.9529759,0.11143562,0.11143562,1.0,0.013372274,0.12,-26.22738,2.0965889,0.69886297,0.16000001,0.0,0.16713084,0.0,0.0,892800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,279,0.0,7,0.33093807,0.34332076,0.98636585,0.10318917,0.10318917,1.0,0.0123827,0.12,-26.986088,2.1700482,0.72334945,0.18400002,0.0,0.16919589,0.0,0.0,896000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,280,0.0,7,0.34332076,0.35728526,0.93415594,0.11637081,0.11637081,1.0,0.0139644975,0.12,-26.470343,2.0551841,0.6850614,0.16000001,0.0,0.1598564,0.0,0.0,899200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,281,0.0,7,0.35728526,0.37175632,0.9186814,0.12059202,0.12059202,1.0,0.014471042,0.12,-24.990126,2.0211394,0.67371315,0.264,0.0,0.14358534,0.0,0.0,902400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,282,0.0,7,0.37175632,0.38613626,0.9214238,0.11983295,0.11983295,1.0,0.014379953,0.12,-26.098091,2.0271728,0.67572427,0.208,0.0,0.15518792,0.0,0.0,905600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,283,0.0,7,0.38613626,0.39862603,0.98262733,0.10408129,0.10408129,1.0,0.012489755,0.12,-26.73263,2.1618233,0.72060776,0.2,0.0,0.17794503,0.0,0.0,908800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,284,0.0,7,0.39862603,0.41298905,0.92193586,0.11969172,0.11969172,1.0,0.014363007,0.12,-26.03759,2.0282993,0.6760998,0.17600001,0.0,0.15174864,0.0,0.0,912000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,285,0.0,7,0.41298905,0.4270336,0.9316735,0.11703787,0.11703787,1.0,0.014044544,0.12,-26.30827,2.0497227,0.6832409,0.224,0.0,0.15177187,0.0,0.0,915200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,286,0.0,7,0.4270336,0.44138235,0.9223673,0.11957289,0.11957289,1.0,0.014348747,0.12,-25.039576,2.0292485,0.67641616,0.17999999,0.0,0.13344355,0.0,0.0,918400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,287,0.0,7,0.44138235,0.45370638,0.9884282,0.10270033,0.10270033,1.0,0.01232404,0.12,-27.39437,2.1745853,0.7248618,0.192,0.0,0.1509727,0.0,0.0,921600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,288,0.0,7,0.45370638,0.4657278,0.9992259,0.1001784,0.1001784,1.0,0.0120214075,0.12,-27.657757,2.198341,0.73278034,0.120000005,0.0,0.17428182,0.0,0.0,924800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,289,0.0,7,0.4657278,0.47700858,1.026842,0.09400652,0.09400652,1.0,0.0112807825,0.12,-27.73863,2.2590976,0.75303257,0.15200001,0.0,0.17075925,0.0,0.0,928000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,290,0.0,7,0.47700858,0.4901657,0.96002024,0.1096427,0.1096427,1.0,0.013157124,0.12,-27.231936,2.1120868,0.70402896,0.16800001,0.0,0.1591712,0.0,0.0,931200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,291,0.0,7,0.4901657,0.50544804,0.8949918,0.12735271,0.12735271,1.0,0.015282325,0.12,-25.057667,1.9690213,0.6563405,0.24000001,0.0,0.17813823,0.0,0.0,934400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,292,0.0,7,0.50544804,0.518846,0.9521428,0.111649625,0.111649625,1.0,0.013397954,0.12,-26.511982,2.094756,0.69825196,0.16000001,0.0,0.17103426,0.0,0.0,937600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,293,0.0,7,0.518846,0.5321854,0.9540449,0.11116169,0.11116169,1.0,0.013339402,0.12,-25.810223,2.0989406,0.6996469,0.17600001,0.0,0.14894444,0.0,0.0,940800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,294,0.0,7,0.5321854,0.5460132,0.93842834,0.11523161,0.11523161,1.0,0.013827793,0.12,-26.186821,2.0645835,0.6881945,0.2,0.0,0.15823942,0.0,0.0,944000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,295,1.0,8,0.5460132,0.018681113,0.97647464,0.105566315,0.105566315,1.0,0.012667958,0.12,-26.888916,2.148287,0.7160957,0.18400002,0.0,0.14736876,0.0,0.0,947200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,296,0.0,8,0.018681113,0.032102577,0.95138127,0.11184555,0.11184555,1.0,0.013421466,0.12,-25.791,2.0930805,0.6976935,0.17600001,0.0,0.15556268,0.0,0.0,950400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,297,0.0,8,0.032102577,0.04562307,0.94818866,0.1126708,0.1126708,1.0,0.013520496,0.12,-27.048962,2.0860567,0.69535226,0.18400002,0.0,0.1851102,0.0,0.0,953600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,298,0.0,8,0.04562307,0.058623087,0.96523744,0.10833345,0.10833345,1.0,0.013000014,0.12,-25.795582,2.1235647,0.7078549,0.208,0.0,0.14517155,0.0,0.0,956800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,299,0.0,8,0.058623087,0.072278164,0.94388694,0.11379234,0.11379234,1.0,0.01365508,0.12,-27.147652,2.0765927,0.69219756,0.19999999,0.0,0.1537791,0.0,0.0,960000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,300,0.0,8,0.072278164,0.08467351,0.98592263,0.10329455,0.10329455,1.0,0.012395346,0.12,-26.781664,2.169073,0.72302437,0.18400002,0.0,0.15401311,0.0,0.0,963200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,301,0.0,8,0.08467351,0.099866875,0.89752716,0.1266114,0.1266114,1.0,0.015193367,0.12,-25.802837,1.9745991,0.6581997,0.216,0.0,0.1563102,0.0,0.0,966400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,302,0.0,8,0.099866875,0.11426139,0.9209842,0.11995428,0.11995428,1.0,0.014394513,0.12,-25.217045,2.0262058,0.6754019,0.2,0.0,0.17103374,0.0,0.0,969600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,303,0.0,8,0.11426139,0.12881324,0.9162631,0.12126539,0.12126539,1.0,0.014551846,0.12,-26.304455,2.015819,0.67193973,0.208,0.0,0.16918233,0.0,0.0,972800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,304,0.0,8,0.12881324,0.14210837,0.9554889,0.11079269,0.11079269,1.0,0.013295122,0.12,-26.295921,2.1021175,0.7007059,0.15200001,0.0,0.15090628,0.0,0.0,976000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,305,0.0,8,0.14210837,0.15513597,0.9643167,0.10856336,0.10856336,1.0,0.013027604,0.12,-26.631615,2.121539,0.7071797,0.208,0.0,0.16326912,0.0,0.0,979200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,306,0.0,8,0.15513597,0.16912329,0.9334466,0.11656104,0.11656104,1.0,0.013987324,0.12,-25.942934,2.0536234,0.68454117,0.17600001,0.0,0.14548725,0.0,0.0,982400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,307,0.0,8,0.16912329,0.1839348,0.908582,0.12342923,0.12342923,1.0,0.014811507,0.12,-26.030441,1.9989202,0.66630673,0.136,0.0,0.14052406,0.0,0.0,985600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,308,0.0,8,0.1839348,0.19890589,0.9039279,0.12475904,0.12475904,1.0,0.014971085,0.12,-25.00067,1.9886811,0.6628937,0.216,0.0,0.15883906,0.0,0.0,988800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,309,0.0,8,0.19890589,0.21219447,0.9557022,0.11073829,0.11073829,1.0,0.013288595,0.12,-25.806253,2.1025867,0.7008623,0.16800001,0.0,0.15285105,0.0,0.0,992000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,310,0.0,8,0.21219447,0.2246877,0.9825065,0.104110256,0.104110256,1.0,0.01249323,0.12,-26.011587,2.1615574,0.7205192,0.14400001,0.0,0.15924327,0.0,0.0,995200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,311,0.0,8,0.2246877,0.2393373,0.9133553,0.12208004,0.12208004,1.0,0.014649604,0.12,-25.723106,2.0094218,0.6698073,0.23200001,0.0,0.15626292,0.0,0.0,998400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,312,0.0,8,0.2393373,0.25244746,0.961573,0.109251395,0.109251395,1.0,0.013110167,0.12,-26.90568,2.1155028,0.70516765,0.19999999,0.0,0.14299558,0.0,0.0,1001600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,313,0.0,8,0.25244746,0.26731646,0.9068995,0.1239083,0.1239083,1.0,0.014868996,0.12,-25.812859,1.9952188,0.6650729,0.2,0.0,0.1502155,0.0,0.0,1004800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,314,0.0,8,0.26731646,0.2804792,0.9598353,0.10968939,0.10968939,1.0,0.013162727,0.12,-27.217518,2.1116798,0.7038933,0.216,0.0,0.15518066,0.0,0.0,1008000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,315,0.0,8,0.2804792,0.29406485,0.9461002,0.11321392,0.11321392,1.0,0.01358567,0.12,-26.649601,2.081462,0.69382066,0.224,0.0,0.16452602,0.0,0.0,1011200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,316,0.0,8,0.29406485,0.30778855,0.9417099,0.11436421,0.11436421,1.0,0.013723705,0.12,-26.4096,2.071803,0.69060105,0.216,0.0,0.17883566,0.0,0.0,1014400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,317,0.0,8,0.30778855,0.3224552,0.91285044,0.12222204,0.12222204,1.0,0.014666645,0.12,-24.947561,2.008311,0.66943705,0.208,0.0,0.1438136,0.0,0.0,1017600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,318,0.0,8,0.3224552,0.33614334,0.9428363,0.11406796,0.11406796,1.0,0.0136881545,0.12,-26.502146,2.0742812,0.6914271,0.17600001,0.008,0.19384088,0.0,0.0,1020800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,319,0.0,8,0.33614334,0.34979567,0.9439745,0.113769405,0.113769405,1.0,0.013652328,0.12,-25.816212,2.0767853,0.6922618,0.2,0.0,0.17330173,0.0,0.0,1024000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,320,0.0,8,0.34979567,0.36222407,0.9847656,0.1035701,0.1035701,1.0,0.012428412,0.12,-26.658588,2.1665275,0.72217584,0.15200001,0.0,0.16061391,0.0,0.0,1027200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,321,0.0,8,0.36222407,0.37670404,0.9184134,0.12066646,0.12066646,1.0,0.014479975,0.12,-24.500305,2.0205498,0.67351663,0.136,0.0,0.16187657,0.0,0.0,1030400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,322,0.0,8,0.37670404,0.38946047,0.97345227,0.106303535,0.106303535,1.0,0.012756424,0.12,-26.970598,2.1416378,0.7138793,0.15200001,0.0,0.16144083,0.0,0.0,1033600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,323,0.0,8,0.38946047,0.4029013,0.95075554,0.112006806,0.112006806,1.0,0.013440817,0.12,-26.698126,2.091704,0.69723463,0.14400001,0.0,0.1693542,0.0,0.0,1036800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,324,0.0,8,0.4029013,0.41561103,0.9750449,0.105914414,0.105914414,1.0,0.012709729,0.12,-26.657894,2.1451416,0.71504724,0.16800001,0.0,0.14547376,0.0,0.0,1040000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,325,0.0,8,0.41561103,0.4310081,0.8917433,0.12830886,0.12830886,1.0,0.015397063,0.12,-25.324263,1.9618745,0.6539582,0.14,0.0,0.1555547,0.0,0.0,1043200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,326,0.0,8,0.4310081,0.44411033,0.9618354,0.109185405,0.109185405,1.0,0.013102248,0.12,-26.499086,2.11608,0.70536005,0.216,0.0,0.16123232,0.0,0.0,1046400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,327,0.0,8,0.44411033,0.45712796,0.9646499,0.1084801,0.1084801,1.0,0.0130176125,0.12,-26.393583,2.1222723,0.7074241,0.18400002,0.0,0.15042986,0.0,0.0,1049600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,328,0.0,8,0.45712796,0.471066,0.9349799,0.11615022,0.11615022,1.0,0.0139380265,0.12,-26.089516,2.0569968,0.6856656,0.208,0.0,0.15209855,0.0,0.0,1052800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,329,0.0,8,0.471066,0.48423702,0.9595622,0.10975841,0.10975841,1.0,0.013171009,0.12,-25.974758,2.111079,0.70369303,0.192,0.0,0.14854541,0.0,0.0,1056000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,330,0.0,8,0.48423702,0.49752772,0.9556336,0.11075577,0.11075577,1.0,0.013290692,0.12,-26.705622,2.1024358,0.700812,0.2,0.0,0.16408117,0.0,0.0,1059200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,331,0.0,8,0.49752772,0.51143366,0.93598056,0.11588291,0.11588291,1.0,0.013905949,0.12,-24.58399,2.0591984,0.68639946,0.136,0.0,0.13084383,0.0,0.0,1062400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,332,0.0,8,0.51143366,0.524487,0.9634596,0.108777836,0.108777836,1.0,0.01305334,0.12,-26.493845,2.1196535,0.7065512,0.224,0.0,0.18763794,0.0,0.0,1065600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,333,0.0,8,0.524487,0.5382137,0.94161755,0.11438853,0.11438853,1.0,0.013726624,0.12,-26.28847,2.0716,0.69053334,0.15200001,0.0,0.1622774,0.0,0.0,1068800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,334,0.0,8,0.5382137,0.5527928,0.91545075,0.12149243,0.12149243,1.0,0.014579091,0.12,-25.693396,2.014032,0.671344,0.23200001,0.0,0.17012136,0.0,0.0,1072000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,335,1.0,9,0.5527928,0.026444536,0.94399226,0.11376474,0.11376474,1.0,0.013651769,0.12,-27.098223,2.0768244,0.6922748,0.256,0.0,0.19062606,0.0,0.0,1075200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,336,0.0,9,0.026444536,0.040551998,0.9297324,0.11756218,0.11756218,1.0,0.014107462,0.12,-25.955976,2.045452,0.6818174,0.18400002,0.0,0.18232258,0.0,0.0,1078400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,337,0.0,9,0.040551998,0.054259956,0.94220847,0.114232995,0.114232995,1.0,0.013707959,0.12,-26.210114,2.0729,0.6909667,0.224,0.0,0.16432016,0.0,0.0,1081600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,338,0.0,9,0.054259956,0.06654537,0.9897916,0.102378406,0.102378406,1.0,0.012285409,0.12,-26.949894,2.177585,0.72586167,0.17999999,0.0,0.1630773,0.0,0.0,1084800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,339,0.0,9,0.06654537,0.080007896,0.95005447,0.112187766,0.112187766,1.0,0.013462531,0.12,-26.760475,2.0901616,0.69672054,0.18400002,0.0,0.1536631,0.0,0.0,1088000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,340,0.0,9,0.080007896,0.093924746,0.9356403,0.11597377,0.11597377,1.0,0.013916852,0.12,-25.92518,2.0584497,0.68614995,0.2,0.0,0.16579688,0.0,0.0,1091200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,341,0.0,9,0.093924746,0.10755528,0.94466835,0.11358779,0.11358779,1.0,0.0136305345,0.12,-26.451826,2.078312,0.69277066,0.23200001,0.0,0.17634901,0.0,0.0,1094400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,342,0.0,9,0.10755528,0.12185489,0.92385703,0.11916342,0.11916342,1.0,0.01429961,0.12,-25.379364,2.032526,0.6775087,0.17600001,0.0,0.16752735,0.0,0.0,1097600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,343,0.0,9,0.12185489,0.13665299,0.90897524,0.123317525,0.123317525,1.0,0.014798103,0.12,-25.725235,1.9997854,0.66659516,0.2,0.008,0.14777265,0.0,0.0,1100800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,344,0.0,9,0.13665299,0.15133592,0.9123683,0.12235779,0.12235779,1.0,0.014682935,0.12,-25.881344,2.0072503,0.6690835,0.2,0.0,0.13932414,0.0,0.0,1104000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,345,0.0,9,0.15133592,0.16493362,0.9457161,0.113314085,0.113314085,1.0,0.01359769,0.12,-25.963388,2.080617,0.693539,0.16000001,0.0,0.16585284,0.0,0.0,1107200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,346,0.0,9,0.16493362,0.17869583,0.9404931,0.114685066,0.114685066,1.0,0.013762208,0.12,-25.596771,2.0691261,0.6897087,0.192,0.0,0.14294982,0.0,0.0,1110400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,347,0.0,9,0.17869583,0.19527589,0.859595,0.13816722,0.13816722,1.0,0.016580066,0.12,-24.968498,1.8911468,0.6303823,0.224,0.0,0.15450545,0.0,0.0,1113600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,348,0.0,9,0.19527589,0.20938505,0.9296798,0.1175764,0.1175764,1.0,0.014109167,0.12,-26.102673,2.0453365,0.68177885,0.16800001,0.0,0.16052431,0.0,0.0,1116800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,349,0.0,9,0.20938505,0.22423334,0.90750456,0.123735815,0.123735815,1.0,0.014848297,0.12,-25.740438,1.9965498,0.6655166,0.192,0.0,0.16139516,0.0,0.0,1120000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,350,0.0,9,0.22423334,0.23831208,0.9306176,0.11732281,0.11732281,1.0,0.014078737,0.12,-26.415987,2.0473995,0.6824665,0.224,0.0,0.16107327,0.0,0.0,1123200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,351,0.0,9,0.23831208,0.2531757,0.9070564,0.123863555,0.123863555,1.0,0.014863626,0.12,-25.988056,1.9955639,0.66518795,0.19,0.0,0.12959443,0.0,0.0,1126400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,352,0.0,9,0.2531757,0.26637653,0.95857996,0.11000692,0.11000692,1.0,0.013200831,0.12,-26.292585,2.108918,0.70297265,0.17600001,0.008,0.154041,0.0,0.0,1129600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,353,0.0,9,0.26637653,0.28159282,0.89687246,0.1268024,0.1268024,1.0,0.015216287,0.12,-25.686146,1.9731588,0.6577196,0.14400001,0.0,0.14849511,0.0,0.0,1132800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,354,0.0,9,0.28159282,0.296566,0.90386647,0.12477671,0.12477671,1.0,0.0149732055,0.12,-25.383808,1.9885459,0.66284865,0.28,0.0,0.16931069,0.0,0.0,1136000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,355,0.0,9,0.296566,0.31266043,0.8725059,0.13412017,0.13412017,1.0,0.01609442,0.12,-25.725946,1.9195514,0.6398505,0.18400002,0.0,0.15427315,0.0,0.0,1139200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,356,0.0,9,0.31266043,0.3268696,0.92661256,0.11840974,0.11840974,1.0,0.014209168,0.12,-26.285238,2.0385883,0.6795294,0.216,0.0,0.1549415,0.0,0.0,1142400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,357,0.0,9,0.3268696,0.34040028,0.9478616,0.11275566,0.11275566,1.0,0.013530679,0.12,-26.041954,2.0853372,0.6951124,0.224,0.008,0.14102913,0.0,0.0,1145600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,358,0.0,9,0.34040028,0.3541562,0.9406918,0.11463261,0.11463261,1.0,0.013755913,0.12,-26.603882,2.0695634,0.6898545,0.216,0.0,0.15047227,0.0,0.0,1148800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,359,0.0,9,0.3541562,0.36738867,0.95754063,0.11027051,0.11027051,1.0,0.01323246,0.12,-26.470444,2.1066315,0.70221055,0.120000005,0.0,0.15104131,0.0,0.0,1152000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,360,0.0,9,0.36738867,0.3823077,0.90544003,0.12432543,0.12432543,1.0,0.014919052,0.12,-25.304214,1.9920079,0.66400266,0.264,0.008,0.14657529,0.0,0.0,1155200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,361,0.0,9,0.3823077,0.39633337,0.93225753,0.116880596,0.116880596,1.0,0.014025671,0.12,-25.549667,2.0510075,0.6836692,0.224,0.0,0.14915326,0.0,0.0,1158400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,362,0.0,9,0.39633337,0.41155186,0.89680916,0.1268209,0.1268209,1.0,0.015218508,0.12,-25.975573,1.9730196,0.65767324,0.18400002,0.0,0.14590625,0.0,0.0,1161600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,363,0.0,9,0.41155186,0.42488262,0.95432675,0.11108954,0.11108954,1.0,0.013330745,0.12,-26.33379,2.0995607,0.6998536,0.24000001,0.0,0.1681605,0.0,0.0,1164800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,364,0.0,9,0.42488262,0.43943584,0.91622245,0.121276736,0.121276736,1.0,0.014553208,0.12,-25.935862,2.0157297,0.6719099,0.19999999,0.0,0.14266044,0.0,0.0,1168000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,365,0.0,9,0.43943584,0.45523098,0.88065755,0.13162625,0.13162625,1.0,0.015795149,0.12,-24.41566,1.9374853,0.6458285,0.16000001,0.0,0.172269,0.0,0.0,1171200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,366,0.0,9,0.45523098,0.4693442,0.9295553,0.11761013,0.11761013,1.0,0.014113215,0.12,-26.089314,2.0450625,0.68168753,0.18400002,0.0,0.17615479,0.0,0.0,1174400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,367,0.0,9,0.4693442,0.48370472,0.92201096,0.11967103,0.11967103,1.0,0.014360524,0.12,-25.908503,2.0284646,0.67615485,0.2,0.0,0.1499868,0.0,0.0,1177600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,368,0.0,9,0.48370472,0.49808812,0.92131966,0.11986166,0.11986166,1.0,0.014383399,0.12,-26.44106,2.0269437,0.6756479,0.17600001,0.0,0.14633574,0.0,0.0,1180800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,369,0.0,9,0.49808812,0.5126951,0.91462106,0.12172476,0.12172476,1.0,0.014606971,0.12,-26.407103,2.0122066,0.67073554,0.17600001,0.0,0.18583801,0.0,0.0,1184000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,370,0.0,9,0.5126951,0.5262276,0.94780296,0.11277091,0.11277091,1.0,0.013532508,0.12,-26.911043,2.0852082,0.69506943,0.192,0.0,0.17905453,0.0,0.0,1187200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,371,0.0,9,0.5262276,0.54163516,0.89144725,0.12839635,0.12839635,1.0,0.015407561,0.12,-25.403875,1.9612231,0.65374106,0.256,0.0,0.15592226,0.0,0.0,1190400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,372,1.0,10,0.54163516,0.015909694,0.92461854,0.118954666,0.118954666,1.0,0.01427456,0.12,-25.353966,2.0342014,0.67806715,0.17600001,0.0,0.14241858,0.0,0.0,1193600
