mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,333,0.0,9,0.11070142,0.12226959,0.9367353,0.11568171,0.11568171,1.0,0.011568171,0.1,-26.052635,2.0608587,0.68695295,0.120000005,0.0,0.15182857,0.0,0.0,1068800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,334,0.0,9,0.12226959,0.13432917,0.91866773,0.12059582,0.12059582,1.0,0.012059582,0.1,-25.87655,2.0211093,0.67370313,0.15200001,0.0,0.16328344,0.0,0.0,1072000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,335,0.0,9,0.13432917,0.1473724,0.8846148,0.1304323,0.1304323,1.0,0.0130432295,0.1,-25.416565,1.9461914,0.6487305,0.216,0.0,0.13857293,0.0,0.0,1075200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,336,0.0,9,0.1473724,0.16039246,0.88538677,0.13020067,0.13020067,1.0,0.0130200675,0.1,-25.604542,1.9478898,0.64929664,0.28,0.0,0.18066777,0.0,0.0,1078400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,337,0.0,9,0.16039246,0.17389527,0.86957574,0.13502812,0.13502812,1.0,0.013502813,0.1,-25.695633,1.9131048,0.63770163,0.2,0.0,0.13520528,0.0,0.0,1081600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,338,0.0,9,0.17389527,0.18782964,0.8559126,0.13934371,0.13934371,1.0,0.013934371,0.1,-24.587362,1.8830454,0.62768185,0.26,0.0,0.14117259,0.0,0.0,1084800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,339,0.0,9,0.18782964,0.19995108,0.91644603,0.12121434,0.12121434,1.0,0.012121434,0.1,-25.9267,2.0162215,0.67207384,0.23200001,0.0,0.19633798,0.0,0.0,1088000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,340,0.0,9,0.19995108,0.21130386,0.9448976,0.11352785,0.11352785,1.0,0.011352785,0.1,-25.753073,2.0788162,0.69293875,0.16000001,0.0,0.15827698,0.0,0.0,1091200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,341,0.0,9,0.21130386,0.22508295,0.8607796,0.13779086,0.13779086,1.0,0.013779086,0.1,-25.202797,1.8937529,0.631251,0.24000001,0.0,0.17585242,0.0,0.0,1094400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,342,0.0,9,0.22508295,0.2376884,0.89944154,0.12605454,0.12605454,1.0,0.012605454,0.1,-25.625517,1.9788109,0.65960366,0.18400002,0.008,0.1390757,0.0,0.0,1097600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,343,0.0,9,0.2376884,0.24925056,0.9369611,0.11562157,0.11562157,1.0,0.0115621565,0.1,-26.051872,2.0613556,0.68711853,0.216,0.0,0.1782309,0.0,0.0,1100800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,344,0.0,9,0.24925056,0.26081166,0.9370011,0.11561093,0.11561093,1.0,0.011561093,0.1,-25.472416,2.0614436,0.68714786,0.15200001,0.0,0.13820921,0.0,0.0,1104000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,345,0.0,9,0.26081166,0.27302372,0.9132113,0.12212054,0.12212054,1.0,0.012212054,0.1,-25.48559,2.009105,0.6697017,0.14400001,0.0,0.17066246,0.0,0.0,1107200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,346,0.0,9,0.27302372,0.2835202,0.9789564,0.104964785,0.104964785,1.0,0.0104964785,0.1,-26.691486,2.153747,0.7179157,0.15200001,0.0,0.19186617,0.0,0.0,1110400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,347,0.0,9,0.2835202,0.2954788,0.9223201,0.119585864,0.119585864,1.0,0.011958587,0.1,-25.873102,2.0291448,0.6763816,0.208,0.0,0.17291592,0.0,0.0,1113600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,348,0.0,9,0.2954788,0.30772907,0.9118541,0.122502744,0.122502744,1.0,0.012250274,0.1,-25.8911,2.006119,0.66870636,0.17600001,0.0,0.15875217,0.0,0.0,1116800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,349,0.0,9,0.30772907,0.31992707,0.9137113,0.12198001,0.12198001,1.0,0.012198001,0.1,-25.83226,2.010205,0.6700684,0.17600001,0.0,0.1431986,0.0,0.0,1120000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,350,0.0,9,0.31992707,0.33339602,0.87066585,0.13468963,0.13468963,1.0,0.013468963,0.1,-25.28859,1.9155031,0.63850105,0.24000001,0.0,0.14981249,0.0,0.0,1123200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,351,0.0,9,0.33339602,0.3454104,0.9202978,0.12014402,0.12014402,1.0,0.012014402,0.1,-26.123203,2.0246956,0.67489856,0.17999999,0.0,0.15379149,0.0,0.0,1126400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,352,0.0,9,0.3454104,0.35863608,0.87858176,0.13225687,0.13225687,1.0,0.013225687,0.1,-25.8184,1.9329184,0.6443062,0.23200001,0.0,0.16085541,0.0,0.0,1129600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,353,0.0,9,0.35863608,0.37255228,0.85647935,0.139162,0.139162,1.0,0.013916201,0.1,-25.045752,1.8842922,0.6280974,0.17600001,0.0,0.15322328,0.0,0.0,1132800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,354,0.0,9,0.37255228,0.38391882,0.9443709,0.113665596,0.113665596,1.0,0.01136656,0.1,-26.434942,2.0776575,0.6925525,0.14400001,0.0,0.179403,0.0,0.0,1136000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,355,0.0,9,0.38391882,0.39531854,0.94310546,0.1139973,0.1139973,1.0,0.01139973,0.1,-26.163677,2.0748734,0.6916245,0.16800001,0.0,0.15070766,0.0,0.0,1139200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,356,0.0,9,0.39531854,0.40731654,0.9208916,0.11997989,0.11997989,1.0,0.011997989,0.1,-25.945086,2.026002,0.675334,0.17600001,0.0,0.18287414,0.0,0.0,1142400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,357,0.0,9,0.40731654,0.4192144,0.9245314,0.118978515,0.118978515,1.0,0.011897852,0.1,-26.031124,2.0340097,0.67800325,0.2,0.0,0.16048026,0.0,0.0,1145600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,358,0.0,9,0.4192144,0.4321102,0.8895515,0.12895806,0.12895806,1.0,0.012895807,0.1,-26.1709,1.9570525,0.65235084,0.256,0.0,0.17320614,0.0,0.0,1148800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,359,0.0,9,0.4321102,0.4449909,0.89006037,0.12880705,0.12880705,1.0,0.012880705,0.1,-25.553295,1.9581718,0.65272397,0.192,0.0,0.15033746,0.0,0.0,1152000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,360,0.0,9,0.4449909,0.45723793,0.9119698,0.122470126,0.122470126,1.0,0.012247013,0.1,-25.853798,2.0063736,0.66879123,0.17600001,0.0,0.17301613,0.0,0.0,1155200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,361,0.0,9,0.45723793,0.47031733,0.88341236,0.13079393,0.13079393,1.0,0.013079393,0.1,-25.358158,1.9435459,0.64784867,0.192,0.0,0.13890126,0.0,0.0,1158400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,362,0.0,9,0.47031733,0.48217335,0.92606145,0.118560076,0.118560076,1.0,0.011856007,0.1,-26.778347,2.037376,0.6791253,0.136,0.0,0.16298287,0.0,0.0,1161600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,363,0.0,9,0.48217335,0.49518773,0.88557667,0.13014375,0.13014375,1.0,0.013014375,0.1,-26.004906,1.9483075,0.6494359,0.17600001,0.0,0.18262826,0.0,0.0,1164800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,364,0.0,9,0.49518773,0.5060348,0.96468866,0.108470425,0.108470425,1.0,0.010847042,0.1,-27.100573,2.1223574,0.7074525,0.14999999,0.0,0.1779792,0.0,0.0,1168000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,365,1.0,10,0.5060348,0.019148054,0.88228923,0.13113262,0.13113262,1.0,0.013113262,0.1,-25.651125,1.9410751,0.64702505,0.216,0.0,0.15967229,0.0,0.0,1171200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,366,0.0,10,0.019148054,0.032010604,0.89067286,0.1286255,0.1286255,1.0,0.01286255,0.1,-25.470953,1.9595194,0.65317315,0.17600001,0.0,0.16246586,0.0,0.0,1174400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,367,0.0,10,0.032010604,0.045535706,0.8688595,0.135251,0.135251,1.0,0.0135251,0.1,-25.9338,1.9115292,0.6371764,0.208,0.0,0.175857,0.0,0.0,1177600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,368,0.0,10,0.045535706,0.058198016,0.89748704,0.12662311,0.12662311,1.0,0.012662311,0.1,-25.683638,1.9745109,0.65817034,0.216,0.0,0.19351603,0.0,0.0,1180800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,369,0.0,10,0.058198016,0.07112094,0.8886391,0.12922926,0.12922926,1.0,0.012922927,0.1,-25.082546,1.955045,0.65168166,0.2,0.0,0.18391244,0.0,0.0,1184000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,370,0.0,10,0.07112094,0.08354382,0.90577775,0.12422878,0.12422878,1.0,0.012422878,0.1,-26.599209,1.9927509,0.6642503,0.216,0.0,0.18305199,0.0,0.0,1187200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,371,0.0,10,0.08354382,0.096016616,0.9040362,0.124727935,0.124727935,1.0,0.012472793,0.1,-26.288622,1.9889194,0.66297317,0.224,0.0,0.21091896,0.0,0.0,1190400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,372,0.0,10,0.096016616,0.10898066,0.88725924,0.1296405,0.1296405,1.0,0.01296405,0.1,-25.602268,1.9520093,0.6506698,0.28800002,0.008,0.15973063,0.0,0.0,1193600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,373,0.0,10,0.10898066,0.120255366,0.947895,0.112747006,0.112747006,1.0,0.011274701,0.1,-27.019945,2.0854106,0.6951369,0.192,0.0,0.18429731,0.0,0.0,1196800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,374,0.0,10,0.120255366,0.13410687,0.85850304,0.13851504,0.13851504,1.0,0.013851504,0.1,-25.593142,1.8887445,0.6295815,0.18400002,0.0,0.16800217,0.0,0.0,1200000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,375,0.0,10,0.13410687,0.14582112,0.93128544,0.1171425,0.1171425,1.0,0.01171425,0.1,-25.694094,2.048869,0.68295634,0.2,0.0,0.17190082,0.0,0.0,1203200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,376,0.0,10,0.14582112,0.15747721,0.9334469,0.116560966,0.116560966,1.0,0.011656097,0.1,-26.595387,2.0536242,0.6845414,0.192,0.0,0.18935062,0.0,0.0,1206400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,377,0.0,10,0.15747721,0.16979952,0.90930784,0.12322312,0.12322312,1.0,0.012322312,0.1,-26.095339,2.0005171,0.66683906,0.16,0.0,0.19479056,0.0,0.0,1209600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,378,0.0,10,0.16979952,0.18339092,0.8667361,0.1359139,0.1359139,1.0,0.013591389,0.1,-25.421402,1.9068575,0.63561916,0.192,0.0,0.1618133,0.0,0.0,1212800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,379,0.0,10,0.18339092,0.19738251,0.85413283,0.13991593,0.13991593,1.0,0.013991593,0.1,-24.46861,1.8791298,0.6263766,0.16000001,0.0,0.15137917,0.0,0.0,1216000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,380,0.0,10,0.19738251,0.21104546,0.8644556,0.13662948,0.13662948,1.0,0.013662948,0.1,-26.030796,1.9018402,0.6339468,0.28800002,0.0,0.17794718,0.0,0.0,1219200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,381,0.0,10,0.21104546,0.2238196,0.89366835,0.12774141,0.12774141,1.0,0.0127741415,0.1,-25.63874,1.9661096,0.6553699,0.23200001,0.0,0.17681935,0.0,0.0,1222400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,382,0.0,10,0.2238196,0.2353451,0.9383404,0.11525493,0.11525493,1.0,0.011525493,0.1,-26.98209,2.0643902,0.6881301,0.224,0.0,0.1816192,0.0,0.0,1225600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,383,0.0,10,0.2353451,0.24810119,0.89428216,0.12756099,0.12756099,1.0,0.012756099,0.1,-25.487658,1.96746,0.65582,0.18400002,0.0,0.17775783,0.0,0.0,1228800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,384,0.0,10,0.24810119,0.26029408,0.9138938,0.12192875,0.12192875,1.0,0.012192875,0.1,-25.6428,2.0106065,0.6702022,0.17600001,0.0,0.18623017,0.0,0.0,1232000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,385,0.0,10,0.26029408,0.27196354,0.9329491,0.11669463,0.11669463,1.0,0.0116694635,0.1,-26.99162,2.052529,0.6841764,0.15200001,0.0,0.18528226,0.0,0.0,1235200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,386,0.0,10,0.27196354,0.28383777,0.9253941,0.1187424,0.1187424,1.0,0.01187424,0.1,-25.760277,2.0359077,0.67863595,0.16800001,0.0,0.17588535,0.0,0.0,1238400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,387,0.0,10,0.28383777,0.2967567,0.8887727,0.1291895,0.1291895,1.0,0.012918951,0.1,-25.85436,1.9553391,0.6517797,0.16800001,0.0,0.16491029,0.0,0.0,1241600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,388,0.0,10,0.2967567,0.31026995,0.86924076,0.13513233,0.13513233,1.0,0.013513233,0.1,-24.038013,1.9123678,0.63745594,0.15200001,0.0,0.14745624,0.0,0.0,1244800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,389,0.0,10,0.31026995,0.32311144,0.89138454,0.1284149,0.1284149,1.0,0.01284149,0.1,-26.155794,1.9610852,0.6536951,0.208,0.0,0.18666868,0.0,0.0,1248000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,390,0.0,10,0.32311144,0.33681545,0.86315227,0.13704011,0.13704011,1.0,0.013704011,0.1,-25.651825,1.8989729,0.63299096,0.26999998,0.0,0.17603838,0.0,0.0,1251200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,391,0.0,10,0.33681545,0.35019156,0.87366956,0.13376129,0.13376129,1.0,0.013376129,0.1,-24.390844,1.9221114,0.6407038,0.208,0.0,0.14037618,0.0,0.0,1254400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,392,0.0,10,0.35019156,0.364108,0.85647166,0.13916445,0.13916445,1.0,0.013916445,0.1,-24.988754,1.8842753,0.6280918,0.24000001,0.0,0.16244617,0.0,0.0,1257600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,393,0.0,10,0.364108,0.3767746,0.8973395,0.1266661,0.1266661,1.0,0.01266661,0.1,-25.63324,1.9741864,0.65806216,0.23200001,0.0,0.18292749,0.0,0.0,1260800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,394,0.0,10,0.3767746,0.38860163,0.92712426,0.1182703,0.1182703,1.0,0.01182703,0.1,-26.48194,2.039714,0.6799047,0.17600001,0.0,0.1890504,0.0,0.0,1264000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,395,0.0,10,0.38860163,0.4014338,0.8917005,0.12832153,0.12832153,1.0,0.012832153,0.1,-26.021921,1.9617803,0.6539268,0.264,0.0,0.17855988,0.0,0.0,1267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,396,0.0,10,0.4014338,0.41388872,0.90465856,0.12454934,0.12454934,1.0,0.0124549335,0.1,-25.486769,1.9902886,0.66342956,0.23200001,0.0,0.17781404,0.0,0.0,1270400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,397,0.0,10,0.41388872,0.4253217,0.94184047,0.11432982,0.11432982,1.0,0.011432982,0.1,-26.432112,2.0720904,0.69069684,0.2,0.008,0.16737998,0.0,0.0,1273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,398,0.0,10,0.4253217,0.4371035,0.9287877,0.11781818,0.11781818,1.0,0.011781818,0.1,-25.302649,2.0433738,0.6811246,0.16800001,0.0,0.16548225,0.0,0.0,1276800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,399,0.0,10,0.4371035,0.45008197,0.8867767,0.12978466,0.12978466,1.0,0.012978466,0.1,-26.305996,1.9509476,0.6503159,0.16800001,0.0,0.16783524,0.0,0.0,1280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,400,0.0,10,0.45008197,0.4615171,0.94175965,0.114351094,0.114351094,1.0,0.011435109,0.1,-26.816683,2.0719125,0.6906375,0.216,0.008,0.17968188,0.0,0.0,1283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,401,0.0,10,0.4615171,0.47541276,0.8571205,0.13895668,0.13895668,1.0,0.013895668,0.1,-24.987282,1.8857027,0.6285676,0.224,0.0,0.18169133,0.0,0.0,1286400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,402,0.0,10,0.47541276,0.48723075,0.9274558,0.118180044,0.118180044,1.0,0.011818005,0.1,-26.143068,2.0404434,0.6801478,0.208,0.0,0.19714573,0.0,0.0,1289600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,403,0.0,10,0.48723075,0.49875852,0.9382546,0.115277715,0.115277715,1.0,0.011527772,0.1,-25.813211,2.0642014,0.68806714,0.17999999,0.0,0.1579969,0.0,0.0,1292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,404,0.0,10,0.49875852,0.51063836,0.92518955,0.11879835,0.11879835,1.0,0.011879835,0.1,-26.073874,2.0354576,0.6784859,0.18400002,0.0,0.18373097,0.0,0.0,1296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,405,1.0,11,0.51063836,0.02348392,0.89124686,0.12845564,0.12845564,1.0,0.012845564,0.1,-25.336092,1.9607823,0.65359414,0.192,0.0,0.17818086,0.0,0.0,1299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,406,0.0,11,0.02348392,0.035964247,0.9037741,0.12480325,0.12480325,1.0,0.012480325,0.1,-25.776531,1.9883426,0.6627809,0.216,0.0,0.16659534,0.0,0.0,1302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,407,0.0,11,0.035964247,0.048283137,0.9094283,0.12318892,0.12318892,1.0,0.012318892,0.1,-26.211956,2.0007823,0.66692746,0.2,0.0,0.17010887,0.0,0.0,1305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,408,0.0,11,0.048283137,0.061596125,0.8757245,0.13312988,0.13312988,1.0,0.013312988,0.1,-24.930298,1.9266324,0.64221084,0.208,0.0,0.21782216,0.0,0.0,1308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,409,0.0,11,0.061596125,0.073529854,0.9232237,0.11933733,0.11933733,1.0,0.011933733,0.1,-26.460285,2.0311327,0.6770443,0.16800001,0.0,0.20426114,0.0,0.0,1312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,410,0.0,11,0.073529854,0.08641835,0.88979757,0.12888502,0.12888502,1.0,0.012888501,0.1,-25.560125,1.9575937,0.65253127,0.16800001,0.0,0.18528001,0.0,0.0,1315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,411,0.0,11,0.08641835,0.09937707,0.8874378,0.1295872,0.1295872,1.0,0.01295872,0.1,-25.155006,1.9524022,0.65080076,0.14400001,0.0,0.20095718,0.0,0.0,1318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,412,0.0,11,0.09937707,0.11140677,0.91974527,0.120297,0.120297,1.0,0.0120297,0.1,-26.753107,2.02348,0.6744933,0.224,0.0,0.19617581,0.0,0.0,1321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,413,0.0,11,0.11140677,0.123420194,0.92033327,0.12013423,0.12013423,1.0,0.012013423,0.1,-26.136667,2.0247736,0.67492455,0.224,0.0,0.199555,0.0,0.0,1324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,414,0.0,11,0.123420194,0.1367712,0.87448585,0.13351008,0.13351008,1.0,0.013351008,0.1,-25.14711,1.9239073,0.64130247,0.192,0.0,0.19205737,0.0,0.0,1328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,415,0.0,11,0.1367712,0.14910653,0.908849,0.12335336,0.12335336,1.0,0.012335337,0.1,-25.850147,1.9995078,0.6665026,0.216,0.0,0.19090234,0.0,0.0,1331200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,416,0.0,11,0.14910653,0.16386132,0.8310672,0.14754783,0.14754783,1.0,0.014754782,0.1,-25.476295,1.8283844,0.6094615,0.26999998,0.0,0.15175937,0.0,0.0,1334400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,417,0.0,11,0.16386132,0.17839763,0.837546,0.14536305,0.14536305,1.0,0.014536305,0.1,-24.349157,1.842638,0.6142127,0.216,0.0,0.16902402,0.0,0.0,1337600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,418,0.0,11,0.17839763,0.1899051,0.9390198,0.11507478,0.11507478,1.0,0.011507479,0.1,-25.893538,2.0658848,0.6886283,0.18400002,0.0,0.19224699,0.0,0.0,1340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,419,0.0,11,0.1899051,0.20290372,0.88610315,0.12998606,0.12998606,1.0,0.012998606,0.1,-25.046951,1.9494659,0.649822,0.23200001,0.0,0.16764982,0.0,0.0,1344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,420,0.0,11,0.20290372,0.21588594,0.88665116,0.12982216,0.12982216,1.0,0.012982217,0.1,-25.649918,1.9506714,0.65022385,0.2,0.0,0.19139062,0.0,0.0,1347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,421,0.0,11,0.21588594,0.2279925,0.916979,0.121065654,0.121065654,1.0,0.012106566,0.1,-25.926085,2.017394,0.6724647,0.23200001,0.0,0.19260685,0.0,0.0,1350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,422,0.0,11,0.2279925,0.2411878,0.87958103,0.1319529,0.1319529,1.0,0.01319529,0.1,-25.658096,1.9351169,0.64503896,0.216,0.0,0.17416084,0.0,0.0,1353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,423,0.0,11,0.2411878,0.2551271,0.8557592,0.13939294,0.13939294,1.0,0.013939294,0.1,-24.677485,1.8827078,0.6275693,0.24800001,0.0,0.19193032,0.0,0.0,1356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,424,0.0,11,0.2551271,0.26724747,0.91648406,0.1212037,0.1212037,1.0,0.01212037,0.1,-26.116083,2.0163052,0.67210174,0.2,0.0,0.21573217,0.0,0.0,1360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,425,0.0,11,0.26724747,0.27976474,0.9024901,0.1251728,0.1251728,1.0,0.01251728,0.1,-25.699783,1.9855179,0.6618393,0.17600001,0.0,0.19691856,0.0,0.0,1363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,426,0.0,11,0.27976474,0.29345885,0.86346644,0.13694102,0.13694102,1.0,0.013694102,0.1,-25.023233,1.8996642,0.6332214,0.23200001,0.0,0.18395804,0.0,0.0,1366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,427,0.0,11,0.29345885,0.30698654,0.8687761,0.13527699,0.13527699,1.0,0.013527699,0.1,-24.62782,1.9113456,0.63711524,0.24800001,0.0,0.16968669,0.0,0.0,1369600
