mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,211,0.0,2,0.09786776,0.09894887,0.9661279,0.10811155,0.10811155,1.0,0.0010811154,0.01,-26.0673,2.1255238,0.70850796,0.24000001,0.0,0.15147777,0.0,0.0,678400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,212,0.0,2,0.09894887,0.09999779,0.97926,0.10489141,0.10489141,1.0,0.001048914,0.01,-26.647057,2.1544151,0.7181384,0.14400001,0.0,0.12762095,0.0,0.0,681600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,213,0.0,2,0.09999779,0.10093892,1.0263487,0.09411336,0.09411336,1.0,0.00094113353,0.01,-27.491598,2.2580123,0.75267076,0.16000001,0.0,0.15970162,0.0,0.0,684800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,214,0.0,2,0.10093892,0.10189124,1.0212185,0.09523169,0.09523169,1.0,0.00095231686,0.01,-27.261732,2.2467256,0.7489085,0.128,0.0,0.16363549,0.0,0.0,688000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,215,0.0,2,0.10189124,0.10293676,0.9806691,0.10455166,0.10455166,1.0,0.0010455166,0.01,-26.97939,2.157515,0.7191717,0.16000001,0.0,0.13639385,0.0,0.0,691200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,216,0.0,2,0.10293676,0.103996865,0.97465044,0.10601065,0.10601065,1.0,0.0010601066,0.01,-26.43047,2.1442738,0.7147579,0.14400001,0.0,0.10886462,0.0,0.0,694400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,217,0.0,2,0.103996865,0.10504728,0.97864026,0.10504121,0.10504121,1.0,0.0010504121,0.01,-26.048422,2.1530516,0.7176839,0.17600001,0.0,0.1366662,0.0,0.0,697600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,218,0.0,2,0.10504728,0.10504728,1.0885262,0.0,0.08155934,0.0,0.0,0.01,-28.373272,2.3948057,0.79826856,0.128,0.0,0.13841662,0.0,0.0,700800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,219,0.0,2,0.10504728,0.106029905,1.0076115,0.09826265,0.09826265,1.0,0.0009826265,0.01,-26.836357,2.2167895,0.73892987,0.136,0.0,0.135723,0.0,0.0,704000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,220,0.0,2,0.106029905,0.10699026,1.017567,0.09603575,0.09603575,1.0,0.0009603575,0.01,-27.863365,2.2386923,0.7462308,0.192,0.0,0.1689585,0.0,0.0,707200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,221,0.0,2,0.10699026,0.10699026,1.0913569,0.0,0.08102949,0.0,0.0,0.01,-29.339926,2.4010332,0.8003444,0.14,0.0,0.18873937,0.0,0.0,710400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,222,0.0,2,0.10699026,0.1079897,1.0002452,0.099943556,0.099943556,1.0,0.0009994355,0.01,-27.02772,2.2005835,0.73352784,0.24800001,0.0,0.15278544,0.0,0.0,713600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,223,0.0,2,0.1079897,0.10891671,1.0329162,0.09270087,0.09270087,1.0,0.0009270087,0.01,-27.637196,2.272461,0.757487,0.112,0.0,0.16612558,0.0,0.0,716800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,224,0.0,2,0.10891671,0.10991581,1.0003895,0.09991037,0.09991037,1.0,0.0009991036,0.01,-26.338482,2.2009008,0.73363364,0.104,0.0,0.15663847,0.0,0.0,720000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,225,0.0,2,0.10991581,0.11098037,0.9728286,0.10645629,0.10645629,1.0,0.0010645628,0.01,-26.764967,2.1402657,0.71342194,0.2,0.008,0.1677144,0.0,0.0,723200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,226,0.0,2,0.11098037,0.11206406,0.9650932,0.10836943,0.10836943,1.0,0.0010836943,0.01,-26.708391,2.1232474,0.7077491,0.208,0.0,0.1455112,0.0,0.0,726400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,227,0.0,2,0.11206406,0.11309202,0.9880246,0.102795795,0.102795795,1.0,0.0010279579,0.01,-26.929405,2.1736975,0.72456586,0.112,0.0,0.15412925,0.0,0.0,729600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,228,0.0,2,0.11309202,0.113996,1.0438435,0.09039752,0.09039752,1.0,0.0009039752,0.01,-27.605762,2.2965016,0.76550055,0.17600001,0.0,0.14961576,0.0,0.0,732800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,229,0.0,2,0.113996,0.11498465,1.0049578,0.09886491,0.09886491,1.0,0.0009886491,0.01,-27.452133,2.2109513,0.7369838,0.17600001,0.0,0.16620304,0.0,0.0,736000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,230,0.0,2,0.11498465,0.11498465,1.0592287,0.0,0.08725118,0.0,0.0,0.01,-27.393345,2.3303497,0.7767832,0.08800001,0.0,0.1498412,0.0,0.0,739200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,231,0.0,2,0.11498465,0.115953505,1.0137409,0.09688557,0.09688557,1.0,0.0009688557,0.01,-27.51958,2.2302744,0.74342483,0.17600001,0.0,0.18250315,0.0,0.0,742400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,232,0.0,2,0.115953505,0.11695952,0.99739444,0.10060176,0.10060176,1.0,0.0010060176,0.01,-26.09008,2.1943116,0.7314372,0.16000001,0.0,0.13481121,0.0,0.0,745600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,233,0.0,2,0.11695952,0.11695952,1.0571742,0.0,0.0876649,0.0,0.0,0.01,-27.973444,2.3258297,0.7752766,0.208,0.0,0.18083806,0.0,0.0,748800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,234,0.0,2,0.11695952,0.117862836,1.0441604,0.0903316,0.0903316,1.0,0.00090331596,0.01,-27.850498,2.2971988,0.76573294,0.14999999,0.0,0.16453105,0.0,0.0,752000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,235,0.0,2,0.117862836,0.11891472,0.9780312,0.10518863,0.10518863,1.0,0.0010518862,0.01,-26.59856,2.1517117,0.71723723,0.14400001,0.0,0.14108509,0.0,0.0,755200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,236,0.0,2,0.11891472,0.11985329,1.0275373,0.09385612,0.09385612,1.0,0.00093856116,0.01,-27.274939,2.2606273,0.7535424,0.192,0.0,0.17360571,0.0,0.0,758400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,237,0.0,2,0.11985329,0.12086815,0.9935951,0.101485714,0.101485714,1.0,0.0010148571,0.01,-26.756365,2.185953,0.728651,0.17600001,0.0,0.1634322,0.0,0.0,761600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,238,0.0,2,0.12086815,0.12086815,1.0695232,0.0,0.0852073,0.0,0.0,0.01,-28.16241,2.352998,0.7843327,0.18400002,0.0,0.1665626,0.0,0.0,764800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,239,0.0,2,0.12086815,0.12086815,1.0949144,0.0,0.080368444,0.0,0.0,0.01,-27.552023,2.40886,0.80295336,0.136,0.0,0.16972269,0.0,0.0,768000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,240,0.0,2,0.12086815,0.12188848,0.9912578,0.10203336,0.10203336,1.0,0.0010203336,0.01,-26.58864,2.1808107,0.72693694,0.15200001,0.0,0.13280879,0.0,0.0,771200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,241,0.0,2,0.12188848,0.12280544,1.0376519,0.09169552,0.09169552,1.0,0.0009169552,0.01,-27.890717,2.2828798,0.76096,0.16000001,0.0,0.15829372,0.0,0.0,774400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,242,0.0,2,0.12280544,0.12380123,1.0018315,0.09957917,0.09957917,1.0,0.0009957916,0.01,-27.849567,2.2040734,0.73469114,0.136,0.0,0.15756615,0.0,0.0,777600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,243,0.0,2,0.12380123,0.12479006,1.004881,0.098882385,0.098882385,1.0,0.0009888238,0.01,-27.476486,2.2107825,0.7369275,0.18400002,0.0,0.13471505,0.0,0.0,780800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,244,0.0,2,0.12479006,0.12479006,1.0549862,0.0,0.088107675,0.0,0.0,0.01,-27.272247,2.321016,0.77367204,0.072000004,0.0,0.14670578,0.0,0.0,784000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,245,0.0,2,0.12479006,0.12574334,1.0207733,0.09532937,0.09532937,1.0,0.00095329364,0.01,-26.98185,2.2457461,0.74858207,0.120000005,0.0,0.12735097,0.0,0.0,787200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,246,0.0,2,0.12574334,0.1266505,1.0423177,0.090715654,0.090715654,1.0,0.0009071565,0.01,-27.136618,2.293145,0.76438165,0.15200001,0.0,0.15378758,0.0,0.0,790400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,247,0.0,2,0.1266505,0.1266505,1.1206995,0.0,0.075735666,0.0,0.0,0.01,-27.9707,2.465588,0.8218627,0.089999996,0.0,0.17305382,0.0,0.0,793600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,248,0.0,2,0.1266505,0.12756257,1.0399714,0.091207094,0.091207094,1.0,0.0009120709,0.01,-28.070986,2.2879827,0.7626609,0.136,0.0,0.15098687,0.0,0.0,796800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,249,0.0,2,0.12756257,0.12850596,1.0253073,0.09433932,0.09433932,1.0,0.00094339316,0.01,-26.861814,2.255721,0.75190705,0.120000005,0.0,0.120737664,0.0,0.0,800000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,250,0.0,2,0.12850596,0.12940618,1.0456482,0.09002264,0.09002264,1.0,0.00090022635,0.01,-28.375216,2.300472,0.766824,0.15200001,0.0,0.19452232,0.0,0.0,803200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,251,0.0,2,0.12940618,0.12940618,1.1119059,0.0,0.07728478,0.0,0.0,0.01,-29.622887,2.4462419,0.81541395,0.17600001,0.0,0.18370944,0.0,0.0,806400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,252,0.0,2,0.12940618,0.13031314,1.0424138,0.09069558,0.09069558,1.0,0.0009069558,0.01,-27.322376,2.2933562,0.7644521,0.2,0.0,0.13048212,0.0,0.0,809600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,253,0.0,2,0.13031314,0.13133714,0.98970354,0.102399185,0.102399185,1.0,0.0010239918,0.01,-26.770048,2.1773913,0.7257971,0.2,0.0,0.14091308,0.0,0.0,812800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,254,0.0,2,0.13133714,0.13224594,1.0415316,0.09088003,0.09088003,1.0,0.0009088003,0.01,-27.370184,2.2914152,0.7638051,0.16800001,0.0,0.17446716,0.0,0.0,816000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,255,0.0,2,0.13224594,0.1332021,1.0194666,0.09561661,0.09561661,1.0,0.00095616607,0.01,-26.98919,2.2428713,0.7476238,0.112,0.0,0.13376898,0.0,0.0,819200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,256,0.0,2,0.1332021,0.1332021,1.050781,0.0,0.08896496,0.0,0.0,0.01,-27.697914,2.3117645,0.77058816,0.192,0.0,0.16959497,0.0,0.0,822400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,257,0.0,2,0.1332021,0.13423179,0.98729557,0.1029685,0.1029685,1.0,0.001029685,0.01,-26.479366,2.1720936,0.7240312,0.208,0.0,0.1386851,0.0,0.0,825600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,258,0.0,2,0.13423179,0.13513763,1.0429486,0.090583965,0.090583965,1.0,0.0009058396,0.01,-27.451122,2.2945328,0.7648443,0.128,0.0,0.14538285,0.0,0.0,828800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,259,0.0,2,0.13513763,0.13606408,1.0331804,0.092644505,0.092644505,1.0,0.000926445,0.01,-26.801008,2.2730422,0.7576808,0.136,0.0,0.14845194,0.0,0.0,832000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,260,0.0,2,0.13606408,0.13606408,1.1077428,0.0,0.07802921,0.0,0.0,0.01,-28.579462,2.4370828,0.81236094,0.14,0.0,0.15240528,0.0,0.0,835200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,261,0.0,2,0.13606408,0.13695765,1.0488732,0.08935662,0.08935662,1.0,0.00089356623,0.01,-27.905779,2.3075671,0.76918906,0.14400001,0.008,0.14927763,0.0,0.0,838400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,262,0.0,2,0.13695765,0.13695765,1.0612586,0.0,0.086844325,0.0,0.0,0.01,-27.684862,2.3348155,0.77827185,0.112,0.0,0.15929978,0.0,0.0,841600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,263,0.0,2,0.13695765,0.13790089,1.0253781,0.09432393,0.09432393,1.0,0.0009432393,0.01,-26.919138,2.2558768,0.75195897,0.096,0.0,0.17838234,0.0,0.0,844800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,264,0.0,2,0.13790089,0.13790089,1.0516247,0.0,0.0887923,0.0,0.0,0.01,-27.883635,2.3136203,0.7712068,0.16800001,0.0,0.15381534,0.0,0.0,848000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,265,0.0,2,0.13790089,0.13888374,1.0075101,0.09828561,0.09828561,1.0,0.000982856,0.01,-26.867512,2.2165663,0.7388555,0.120000005,0.0,0.14320867,0.0,0.0,851200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,266,0.0,2,0.13888374,0.13991675,0.98589617,0.10330083,0.10330083,1.0,0.0010330083,0.01,-26.845217,2.169015,0.723005,0.192,0.0,0.13958006,0.0,0.0,854400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,267,0.0,2,0.13991675,0.14089191,1.01092,0.09751691,0.09751691,1.0,0.00097516907,0.01,-27.165615,2.2240684,0.74135613,0.16000001,0.0,0.14279655,0.0,0.0,857600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,268,0.0,2,0.14089191,0.14189692,0.9978269,0.10050162,0.10050162,1.0,0.0010050162,0.01,-26.232119,2.195263,0.7317543,0.16800001,0.0,0.14231917,0.0,0.0,860800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,269,0.0,2,0.14189692,0.14290205,0.99777985,0.10051252,0.10051252,1.0,0.0010051251,0.01,-26.9314,2.1951594,0.73171985,0.15200001,0.0,0.15796958,0.0,0.0,864000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,270,0.0,2,0.14290205,0.14380208,1.0457464,0.0900023,0.0900023,1.0,0.000900023,0.01,-27.066227,2.300688,0.766896,0.16800001,0.0,0.18014987,0.0,0.0,867200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,271,0.0,2,0.14380208,0.14471582,1.0391773,0.09137402,0.09137402,1.0,0.00091374014,0.01,-26.807987,2.2862358,0.76207864,0.192,0.0,0.14941932,0.0,0.0,870400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,272,0.0,2,0.14471582,0.14567974,1.0159534,0.096393235,0.096393235,1.0,0.0009639323,0.01,-27.19439,2.2351422,0.74504745,0.15200001,0.0,0.14369443,0.0,0.0,873600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,273,0.0,2,0.14567974,0.14567974,1.0854794,0.0,0.08213355,0.0,0.0,0.01,-28.264248,2.3881023,0.7960341,0.11,0.0,0.15576473,0.0,0.0,876800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,274,0.0,2,0.14567974,0.14567974,1.073181,0.0,0.084492646,0.0,0.0,0.01,-28.874317,2.3610454,0.78701514,0.14400001,0.0,0.15910849,0.0,0.0,880000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,275,0.0,2,0.14567974,0.14668497,0.9977304,0.100523956,0.100523956,1.0,0.0010052396,0.01,-26.386606,2.1950507,0.7316836,0.16000001,0.0,0.1457914,0.0,0.0,883200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,276,0.0,2,0.14668497,0.14762919,1.0249305,0.09442121,0.09442121,1.0,0.0009442121,0.01,-26.754204,2.254892,0.7516307,0.136,0.0,0.16240749,0.0,0.0,886400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,277,0.0,2,0.14762919,0.14762919,1.058933,0.0,0.0873106,0.0,0.0,0.01,-28.014437,2.329699,0.7765664,0.128,0.0,0.15356606,0.0,0.0,889600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,278,0.0,2,0.14762919,0.14856222,1.0301013,0.09330365,0.09330365,1.0,0.0009330365,0.01,-27.021265,2.266268,0.7554227,0.216,0.0,0.13499205,0.0,0.0,892800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,279,0.0,2,0.14856222,0.149478,1.038211,0.09157754,0.09157754,1.0,0.00091577537,0.01,-27.220873,2.2841098,0.76136994,0.128,0.0,0.16552463,0.0,0.0,896000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,280,0.0,2,0.149478,0.15050793,0.9871961,0.102992095,0.102992095,1.0,0.0010299209,0.01,-26.686424,2.1718748,0.72395825,0.216,0.008,0.16511518,0.0,0.0,899200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,281,0.0,2,0.15050793,0.15143499,1.032892,0.09270604,0.09270604,1.0,0.0009270604,0.01,-27.394915,2.2724078,0.7574693,0.120000005,0.0,0.1534315,0.0,0.0,902400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,282,0.0,2,0.15143499,0.15143499,1.073962,0.0,0.084340855,0.0,0.0,0.01,-28.19102,2.3627634,0.7875878,0.128,0.0,0.16679998,0.0,0.0,905600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,283,0.0,2,0.15143499,0.15242329,1.0051118,0.09882985,0.09882985,1.0,0.0009882984,0.01,-26.90777,2.2112901,0.7370967,0.16800001,0.0,0.14132428,0.0,0.0,908800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,284,0.0,2,0.15242329,0.15341474,1.0037316,0.099144444,0.099144444,1.0,0.0009914445,0.01,-26.11769,2.2082536,0.7360846,0.120000005,0.0,0.14832953,0.0,0.0,912000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,285,0.0,2,0.15341474,0.15433758,1.0348723,0.09228426,0.09228426,1.0,0.0009228426,0.01,-27.060343,2.2767646,0.75892156,0.16800001,0.0,0.16587152,0.0,0.0,915200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,286,0.0,2,0.15433758,0.1553606,0.99011946,0.10230116,0.10230116,1.0,0.0010230115,0.01,-25.309443,2.1783063,0.7261021,0.17,0.0,0.13500497,0.0,0.0,918400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,287,0.0,2,0.1553606,0.1553606,1.0509737,0.0,0.08892551,0.0,0.0,0.01,-26.973007,2.3121881,0.7707294,0.136,0.0,0.14860533,0.0,0.0,921600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,288,0.0,2,0.1553606,0.15628846,1.0325159,0.09278636,0.09278636,1.0,0.0009278635,0.01,-27.329004,2.2715802,0.75719345,0.15200001,0.0,0.13222079,0.0,0.0,924800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,289,0.0,2,0.15628846,0.1572438,1.019843,0.095533796,0.095533796,1.0,0.00095533795,0.01,-27.773317,2.2436993,0.7478998,0.15200001,0.0,0.1441573,0.0,0.0,928000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,290,0.0,2,0.1572438,0.1582137,1.0132732,0.09698994,0.09698994,1.0,0.00096989935,0.01,-26.106644,2.2292457,0.7430819,0.15200001,0.0,0.13958573,0.0,0.0,931200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,291,0.0,2,0.1582137,0.15915371,1.026867,0.0940011,0.0940011,1.0,0.000940011,0.01,-27.291548,2.2591527,0.7530509,0.18400002,0.0,0.17322382,0.0,0.0,934400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,292,0.0,2,0.15915371,0.16011964,1.0150595,0.09659187,0.09659187,1.0,0.00096591865,0.01,-26.95508,2.2331755,0.74439186,0.14400001,0.0,0.1535131,0.0,0.0,937600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,293,0.0,2,0.16011964,0.16107212,1.02114,0.09524892,0.09524892,1.0,0.0009524892,0.01,-27.11833,2.2465527,0.74885094,0.104,0.0,0.16907738,0.0,0.0,940800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,294,0.0,2,0.16107212,0.16213933,0.97175264,0.10672038,0.10672038,1.0,0.0010672038,0.01,-25.951092,2.1378984,0.71263283,0.136,0.0,0.12167925,0.0,0.0,944000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,295,0.0,2,0.16213933,0.16321807,0.9670809,0.107874565,0.107874565,1.0,0.0010787456,0.01,-26.113998,2.1276205,0.7092068,0.15200001,0.0,0.13685259,0.0,0.0,947200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,296,0.0,2,0.16321807,0.16427387,0.9764164,0.105580464,0.105580464,1.0,0.0010558047,0.01,-26.214352,2.148159,0.716053,0.136,0.0,0.13669467,0.0,0.0,950400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,297,0.0,2,0.16427387,0.16427387,1.0526952,0.0,0.08857371,0.0,0.0,0.01,-27.075815,2.3159757,0.7719919,0.096,0.0,0.15409544,0.0,0.0,953600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,298,0.0,2,0.16427387,0.16525039,1.0103182,0.09765216,0.09765216,1.0,0.0009765216,0.01,-27.221695,2.2227445,0.7409148,0.15200001,0.0,0.13142976,0.0,0.0,956800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,299,0.0,2,0.16525039,0.16525039,1.0563334,0.0,0.08783478,0.0,0.0,0.01,-27.679098,2.3239799,0.77466,0.14999999,0.0,0.19140454,0.0,0.0,960000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,300,0.0,2,0.16525039,0.16634564,0.96048445,0.109525576,0.109525576,1.0,0.0010952557,0.01,-26.495892,2.113108,0.7043693,0.208,0.0,0.1381803,0.0,0.0,963200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,301,0.0,2,0.16634564,0.16733709,1.0037267,0.099145554,0.099145554,1.0,0.0009914555,0.01,-26.921232,2.208243,0.736081,0.128,0.0,0.13990797,0.0,0.0,966400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,302,0.0,2,0.16733709,0.16733709,1.0651102,0.0,0.08607751,0.0,0.0,0.01,-27.488607,2.3432891,0.7810964,0.136,0.0,0.12238887,0.0,0.0,969600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,303,0.0,2,0.16733709,0.16841228,0.96851504,0.10751894,0.10751894,1.0,0.0010751894,0.01,-26.133074,2.1307757,0.7102586,0.23200001,0.0,0.1292702,0.0,0.0,972800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,304,0.0,2,0.16841228,0.16940612,1.0026873,0.099383116,0.099383116,1.0,0.0009938311,0.01,-27.438742,2.2059562,0.7353188,0.192,0.0,0.14890195,0.0,0.0,976000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,305,0.0,2,0.16940612,0.16940612,1.1236745,0.0,0.07521863,0.0,0.0,0.01,-29.163328,2.4721334,0.82404447,0.128,0.0,0.16426021,0.0,0.0,979200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,306,0.0,2,0.16940612,0.1703565,1.0221043,0.09503766,0.09503766,1.0,0.0009503766,0.01,-26.664087,2.2486744,0.74955815,0.136,0.0,0.14586985,0.0,0.0,982400
