mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,287,0.0,2,0.092340186,0.09333777,1.0010519,0.09975808,0.09975808,1.0,0.0009975808,0.01,-26.208216,2.2023582,0.7341194,0.16800001,0.0,0.1419127,0.0,0.0,921600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,288,0.0,2,0.09333777,0.09430054,1.0164766,0.09627718,0.09627718,1.0,0.00096277177,0.01,-27.276653,2.2362933,0.7454311,0.14400001,0.0,0.1356722,0.0,0.0,924800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,289,0.0,2,0.09430054,0.09430054,1.0501821,0.0,0.089087725,0.0,0.0,0.01,-27.31397,2.3104467,0.77014893,0.16800001,0.0,0.16761766,0.0,0.0,928000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,290,0.0,2,0.09430054,0.095339015,0.9836042,0.10384743,0.10384743,1.0,0.0010384743,0.01,-25.77299,2.1639724,0.72132415,0.16000001,0.0,0.1182347,0.0,0.0,931200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,291,0.0,2,0.095339015,0.09631741,1.0094845,0.09783978,0.09783978,1.0,0.0009783978,0.01,-27.483803,2.2209103,0.74030346,0.15200001,0.0,0.16347288,0.0,0.0,934400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,292,0.0,2,0.09631741,0.09631741,1.054899,0.0,0.088125385,0.0,0.0,0.01,-27.134098,2.3208241,0.7736081,0.15200001,0.0,0.1589382,0.0,0.0,937600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,293,0.0,2,0.09631741,0.09739157,0.9689328,0.10741556,0.10741556,1.0,0.0010741556,0.01,-26.13497,2.1316948,0.710565,0.24800001,0.0,0.1379994,0.0,0.0,940800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,294,0.0,2,0.09739157,0.09839686,0.99770784,0.10052919,0.10052919,1.0,0.0010052918,0.01,-26.44356,2.1950011,0.73166704,0.16800001,0.0,0.16011597,0.0,0.0,944000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,295,0.0,2,0.09839686,0.09938091,1.0069821,0.098405175,0.098405175,1.0,0.0009840517,0.01,-27.677877,2.2154047,0.7384683,0.2,0.0,0.16376537,0.0,0.0,947200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,296,0.0,2,0.09938091,0.10030669,1.0334921,0.092578016,0.092578016,1.0,0.00092578016,0.01,-26.994461,2.273728,0.7579093,0.15200001,0.0,0.132736,0.0,0.0,950400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,297,0.0,2,0.10030669,0.10147655,0.9318662,0.11698595,0.11698595,1.0,0.0011698594,0.01,-25.112202,2.0501466,0.6833822,0.24800001,0.0,0.12875697,0.0,0.0,953600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,298,0.0,2,0.10147655,0.10256699,0.96239865,0.10904389,0.10904389,1.0,0.0010904389,0.01,-26.183584,2.1173193,0.7057731,0.2,0.008,0.117913336,0.0,0.0,956800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,299,0.0,2,0.10256699,0.10359902,0.9863055,0.10320352,0.10320352,1.0,0.0010320352,0.01,-26.477247,2.1699154,0.72330517,0.14999999,0.0,0.15068685,0.0,0.0,960000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,300,0.0,2,0.10359902,0.10359902,1.0653654,0.0,0.08602697,0.0,0.0,0.01,-28.469444,2.3438509,0.7812836,0.16800001,0.0,0.1555024,0.0,0.0,963200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,301,0.0,2,0.10359902,0.10456085,1.0169016,0.096183024,0.096183024,1.0,0.0009618302,0.01,-26.120739,2.2372282,0.74574274,0.2,0.0,0.12302259,0.0,0.0,966400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,302,0.0,2,0.10456085,0.105502166,1.0262669,0.09413109,0.09413109,1.0,0.0009413109,0.01,-27.533598,2.2578323,0.7526108,0.18400002,0.0,0.1559079,0.0,0.0,969600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,303,0.0,2,0.105502166,0.10650884,0.99710953,0.10066776,0.10066776,1.0,0.0010066776,0.01,-26.843294,2.1936848,0.7312283,0.16000001,0.0,0.16078632,0.0,0.0,972800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,304,0.0,2,0.10650884,0.10764086,0.946146,0.11320197,0.11320197,1.0,0.0011320197,0.01,-26.096247,2.0815628,0.6938543,0.264,0.0,0.12274521,0.0,0.0,976000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,305,0.0,2,0.10764086,0.108666904,0.9888343,0.10260432,0.10260432,1.0,0.0010260432,0.01,-26.08733,2.175479,0.72515965,0.15200001,0.0,0.12816697,0.0,0.0,979200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,306,0.0,2,0.108666904,0.10975111,0.9648863,0.108421065,0.108421065,1.0,0.0010842106,0.01,-26.263596,2.1227922,0.70759743,0.192,0.0,0.14377943,0.0,0.0,982400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,307,0.0,2,0.10975111,0.11072627,1.010928,0.09751512,0.09751512,1.0,0.0009751512,0.01,-26.871792,2.224086,0.74136204,0.208,0.0,0.13512418,0.0,0.0,985600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,308,0.0,2,0.11072627,0.11072627,1.0768534,0.0,0.083781205,0.0,0.0,0.01,-27.18215,2.3691247,0.78970826,0.128,0.0,0.14277941,0.0,0.0,988800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,309,0.0,2,0.11072627,0.11182183,0.9603621,0.109556444,0.109556444,1.0,0.0010955645,0.01,-27.037094,2.1128387,0.7042796,0.18400002,0.0,0.13501772,0.0,0.0,992000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,310,0.0,2,0.11182183,0.11285806,0.9845447,0.10362279,0.10362279,1.0,0.0010362278,0.01,-26.788622,2.1660416,0.7220139,0.15200001,0.0,0.14772995,0.0,0.0,995200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,311,0.0,2,0.11285806,0.11390288,0.9809555,0.104482725,0.104482725,1.0,0.0010448273,0.01,-26.870474,2.1581452,0.71938175,0.16800001,0.0,0.12806295,0.0,0.0,998400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,312,0.0,2,0.11390288,0.11486317,1.0175962,0.09602929,0.09602929,1.0,0.0009602929,0.01,-26.699293,2.2387564,0.7462522,0.11,0.0,0.13878226,0.0,0.0,1001600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,313,0.0,2,0.11486317,0.115836225,1.0118647,0.09730503,0.09730503,1.0,0.00097305025,0.01,-27.627285,2.2261467,0.7420489,0.14400001,0.0,0.1292632,0.0,0.0,1004800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,314,0.0,2,0.115836225,0.11693508,0.95905817,0.10988587,0.10988587,1.0,0.0010988587,0.01,-25.65824,2.10997,0.70332336,0.256,0.0,0.1504766,0.0,0.0,1008000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,315,0.0,2,0.11693508,0.11693508,1.097553,0.0,0.07988164,0.0,0.0,0.01,-28.18439,2.4146647,0.80488825,0.104,0.0,0.1528539,0.0,0.0,1011200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,316,0.0,2,0.11693508,0.11788536,1.022149,0.09502788,0.09502788,1.0,0.0009502788,0.01,-26.437426,2.2487726,0.7495909,0.16000001,0.0,0.18638435,0.0,0.0,1014400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,317,0.0,2,0.11788536,0.11893443,0.97919375,0.104907416,0.104907416,1.0,0.0010490741,0.01,-26.383957,2.1542692,0.71808976,0.136,0.0,0.12075567,0.0,0.0,1017600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,318,0.0,2,0.11893443,0.11989971,1.0153449,0.09652839,0.09652839,1.0,0.0009652839,0.01,-26.74411,2.2338033,0.74460113,0.192,0.0,0.14097695,0.0,0.0,1020800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,319,0.0,2,0.11989971,0.12088883,1.0047536,0.098911405,0.098911405,1.0,0.000989114,0.01,-26.946844,2.210502,0.736834,0.192,0.0,0.15696964,0.0,0.0,1024000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,320,0.0,2,0.12088883,0.12088883,1.0581672,0.0,0.08746469,0.0,0.0,0.01,-27.42054,2.3280144,0.7760048,0.192,0.0,0.16945985,0.0,0.0,1027200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,321,0.0,2,0.12088883,0.1218088,1.0362285,0.09199653,0.09199653,1.0,0.00091996527,0.01,-27.47075,2.2797482,0.75991607,0.136,0.0,0.16751516,0.0,0.0,1030400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,322,0.0,2,0.1218088,0.122753486,1.0247123,0.094468646,0.094468646,1.0,0.0009446864,0.01,-27.800512,2.2544122,0.75147074,0.14400001,0.0,0.12560089,0.0,0.0,1033600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,323,0.0,2,0.122753486,0.12389111,0.9440034,0.113761835,0.113761835,1.0,0.0011376183,0.01,-26.15415,2.076849,0.69228303,0.16000001,0.0,0.14000908,0.0,0.0,1036800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,324,0.0,2,0.12389111,0.1248419,1.0219164,0.095078774,0.095078774,1.0,0.00095078774,0.01,-27.060638,2.248261,0.74942034,0.192,0.0,0.13967903,0.0,0.0,1040000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,325,0.0,2,0.1248419,0.1257679,1.0333905,0.092599675,0.092599675,1.0,0.00092599675,0.01,-27.77488,2.2735045,0.75783485,0.17,0.0,0.15514919,0.0,0.0,1043200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,326,0.0,2,0.1257679,0.12675084,1.0074753,0.09829349,0.09829349,1.0,0.0009829348,0.01,-27.83076,2.2164898,0.73883,0.192,0.0,0.1446315,0.0,0.0,1046400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,327,0.0,2,0.12675084,0.12772548,1.0111532,0.09746457,0.09746457,1.0,0.00097464566,0.01,-26.007986,2.2245815,0.7415272,0.120000005,0.0,0.13012968,0.0,0.0,1049600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,328,0.0,2,0.12772548,0.12865527,1.0316179,0.09297842,0.09297842,1.0,0.00092978415,0.01,-28.256361,2.2696047,0.75653493,0.112,0.0,0.1413752,0.0,0.0,1052800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,329,0.0,2,0.12865527,0.12976913,0.95317066,0.11138568,0.11138568,1.0,0.0011138568,0.01,-25.180052,2.0970173,0.6990058,0.18400002,0.008,0.14387926,0.0,0.0,1056000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,330,0.0,2,0.12976913,0.13076402,1.0022246,0.099489085,0.099489085,1.0,0.0009948908,0.01,-26.529188,2.2049382,0.7349794,0.16000001,0.0,0.13559322,0.0,0.0,1059200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,331,0.0,2,0.13076402,0.13076402,1.0964662,0.0,0.08008178,0.0,0.0,0.01,-28.177103,2.412274,0.80409133,0.120000005,0.008,0.14021519,0.0,0.0,1062400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,332,0.0,2,0.13076402,0.13167709,1.0394973,0.09130672,0.09130672,1.0,0.0009130672,0.01,-28.569208,2.2869396,0.76231325,0.16800001,0.0,0.14968643,0.0,0.0,1065600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,333,0.0,2,0.13167709,0.1327384,0.97415704,0.10613118,0.10613118,1.0,0.0010613118,0.01,-26.60599,2.1431882,0.7143961,0.216,0.0,0.18065906,0.0,0.0,1068800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,334,0.0,2,0.1327384,0.13368289,1.0247998,0.09444962,0.09444962,1.0,0.00094449613,0.01,-26.944313,2.2546046,0.7515349,0.096,0.0,0.14716615,0.0,0.0,1072000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,335,0.0,2,0.13368289,0.13368289,1.0695657,0.0,0.08519897,0.0,0.0,0.01,-27.623257,2.3530915,0.78436387,0.15200001,0.0,0.14892434,0.0,0.0,1075200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,336,0.0,2,0.13368289,0.13458969,1.0424896,0.09067976,0.09067976,1.0,0.00090679753,0.01,-27.847275,2.293523,0.7645077,0.128,0.0,0.13675049,0.0,0.0,1078400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,337,0.0,2,0.13458969,0.13458969,1.0625954,0.0,0.086577415,0.0,0.0,0.01,-28.173443,2.3377564,0.7792522,0.080000006,0.0,0.1517014,0.0,0.0,1081600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,338,0.0,2,0.13458969,0.13554828,1.0183638,0.09585972,0.09585972,1.0,0.0009585972,0.01,-26.70149,2.2404451,0.7468151,0.13,0.0,0.16264112,0.0,0.0,1084800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,339,0.0,2,0.13554828,0.13664782,0.9587903,0.10995367,0.10995367,1.0,0.0010995367,0.01,-26.40233,2.1093807,0.7031269,0.216,0.0,0.12659435,0.0,0.0,1088000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,340,0.0,2,0.13664782,0.13762455,1.0102241,0.09767329,0.09767329,1.0,0.0009767328,0.01,-27.70942,2.2225373,0.7408458,0.136,0.0,0.14886801,0.0,0.0,1091200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,341,0.0,2,0.13762455,0.1386383,0.9940664,0.10137563,0.10137563,1.0,0.0010137563,0.01,-26.952978,2.1869898,0.72899663,0.16800001,0.0,0.124164455,0.0,0.0,1094400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,342,0.0,2,0.1386383,0.1386383,1.0698698,0.0,0.08513933,0.0,0.0,0.01,-27.652754,2.3537605,0.78458685,0.192,0.0,0.15412277,0.0,0.0,1097600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,343,0.0,2,0.1386383,0.1386383,1.0630422,0.0,0.08648839,0.0,0.0,0.01,-27.820196,2.3387394,0.7795798,0.15200001,0.0,0.15406555,0.0,0.0,1100800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,344,0.0,2,0.1386383,0.1386383,1.0567882,0.0,0.08774286,0.0,0.0,0.01,-27.761475,2.3249805,0.77499354,0.18400002,0.0,0.1628301,0.0,0.0,1104000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,345,0.0,2,0.1386383,0.13953593,1.046904,0.08976273,0.08976273,1.0,0.0008976273,0.01,-28.369434,2.3032348,0.76774496,0.128,0.0,0.14549078,0.0,0.0,1107200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,346,0.0,2,0.13953593,0.14053087,1.0022073,0.09949305,0.09949305,1.0,0.0009949305,0.01,-26.574373,2.2049,0.7349667,0.216,0.0,0.121696346,0.0,0.0,1110400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,347,0.0,2,0.14053087,0.14151995,1.0047705,0.09890757,0.09890757,1.0,0.0009890756,0.01,-25.94309,2.2105393,0.73684645,0.17600001,0.0,0.13901171,0.0,0.0,1113600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,348,0.0,2,0.14151995,0.14241432,1.0484816,0.08943724,0.08943724,1.0,0.00089437235,0.01,-27.118517,2.3067055,0.7689018,0.136,0.0,0.159188,0.0,0.0,1116800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,349,0.0,2,0.14241432,0.14336789,1.0206491,0.09535664,0.09535664,1.0,0.0009535664,0.01,-26.285286,2.245473,0.748491,0.136,0.0,0.1317525,0.0,0.0,1120000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,350,0.0,2,0.14336789,0.14451839,0.93911064,0.115050726,0.115050726,1.0,0.0011505072,0.01,-25.38811,2.0660846,0.6886949,0.16000001,0.0,0.14444362,0.0,0.0,1123200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,351,0.0,2,0.14451839,0.14557095,0.97775555,0.10525541,0.10525541,1.0,0.0010525541,0.01,-26.364298,2.1511052,0.71703506,0.16,0.0,0.108750775,0.0,0.0,1126400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,352,0.0,2,0.14557095,0.14664029,0.9708863,0.10693348,0.10693348,1.0,0.0010693348,0.01,-26.685364,2.1359925,0.7119975,0.14400001,0.0,0.14067447,0.0,0.0,1129600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,353,0.0,2,0.14664029,0.14761719,1.0101488,0.09769025,0.09769025,1.0,0.0009769024,0.01,-27.013432,2.2223716,0.74079055,0.136,0.0,0.14612384,0.0,0.0,1132800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,354,0.0,2,0.14761719,0.14857915,1.0168439,0.0961958,0.0961958,1.0,0.000961958,0.01,-27.106508,2.2371013,0.7457005,0.14400001,0.0,0.14023316,0.0,0.0,1136000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,355,0.0,2,0.14857915,0.14857915,1.0709348,0.0,0.08493079,0.0,0.0,0.01,-27.96464,2.3561037,0.7853679,0.104,0.0,0.1626436,0.0,0.0,1139200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,356,0.0,2,0.14857915,0.14963911,0.974707,0.105996855,0.105996855,1.0,0.0010599685,0.01,-25.432793,2.1443982,0.7147994,0.15200001,0.0,0.117688395,0.0,0.0,1142400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,357,0.0,2,0.14963911,0.15061781,1.0093502,0.09787004,0.09787004,1.0,0.0009787004,0.01,-27.241943,2.2206147,0.74020493,0.096,0.0,0.124036156,0.0,0.0,1145600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,358,0.0,2,0.15061781,0.15157196,1.0203824,0.0954152,0.0954152,1.0,0.00095415197,0.01,-26.423765,2.2448862,0.7482954,0.17600001,0.0,0.14870323,0.0,0.0,1148800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,359,0.0,2,0.15157196,0.15248062,1.0416017,0.09086535,0.09086535,1.0,0.0009086535,0.01,-27.867811,2.2915695,0.76385653,0.17600001,0.0,0.14877763,0.0,0.0,1152000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,360,0.0,2,0.15248062,0.15345803,1.0099237,0.09774087,0.09774087,1.0,0.0009774087,0.01,-26.239578,2.2218766,0.74062556,0.2,0.0,0.14467253,0.0,0.0,1155200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,361,0.0,2,0.15345803,0.15440464,1.0238252,0.09466182,0.09466182,1.0,0.00094661815,0.01,-27.726196,2.2524602,0.7508201,0.2,0.0,0.12613843,0.0,0.0,1158400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,362,0.0,2,0.15440464,0.15546218,0.97570205,0.10575426,0.10575426,1.0,0.0010575426,0.01,-26.701544,2.1465874,0.71552914,0.120000005,0.0,0.12814626,0.0,0.0,1161600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,363,0.0,2,0.15546218,0.15546218,1.0603092,0.0,0.08703438,0.0,0.0,0.01,-27.768614,2.3327267,0.7775756,0.14400001,0.0,0.18774351,0.0,0.0,1164800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,364,0.0,2,0.15546218,0.15652728,0.9726094,0.10651004,0.10651004,1.0,0.0010651004,0.01,-26.922523,2.1397834,0.7132611,0.19,0.0,0.14872712,0.0,0.0,1168000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,365,0.0,2,0.15652728,0.15742198,1.0483279,0.08946889,0.08946889,1.0,0.0008946889,0.01,-27.879427,2.3063674,0.7687892,0.14400001,0.0,0.16412431,0.0,0.0,1171200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,366,0.0,2,0.15742198,0.15836263,1.0265691,0.0940656,0.0940656,1.0,0.000940656,0.01,-27.107918,2.2584972,0.7528324,0.120000005,0.008,0.14061913,0.0,0.0,1174400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,367,0.0,2,0.15836263,0.15941036,0.97975105,0.104772896,0.104772896,1.0,0.0010477289,0.01,-26.892187,2.1554954,0.71849847,0.16800001,0.0,0.15278363,0.0,0.0,1177600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,368,0.0,2,0.15941036,0.16032937,1.0366791,0.09190112,0.09190112,1.0,0.0009190112,0.01,-27.359373,2.2807395,0.7602465,0.14400001,0.0,0.14135422,0.0,0.0,1180800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,369,0.0,2,0.16032937,0.16138221,0.9776395,0.105283536,0.105283536,1.0,0.0010528354,0.01,-26.77702,2.1508498,0.71694994,0.14400001,0.0,0.16863696,0.0,0.0,1184000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,370,0.0,2,0.16138221,0.16235715,1.0110241,0.097493544,0.097493544,1.0,0.0009749354,0.01,-26.325645,2.2242975,0.74143255,0.2,0.0,0.1379148,0.0,0.0,1187200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,371,0.0,2,0.16235715,0.16335759,0.99981433,0.10004275,0.10004275,1.0,0.0010004275,0.01,-27.443172,2.1996355,0.7332119,0.16000001,0.0,0.18539968,0.0,0.0,1190400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,372,0.0,2,0.16335759,0.16429032,1.0302411,0.093273625,0.093273625,1.0,0.0009327362,0.01,-27.837738,2.2665758,0.7555253,0.192,0.0,0.16263266,0.0,0.0,1193600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,373,0.0,2,0.16429032,0.16525339,1.0163476,0.09630578,0.09630578,1.0,0.0009630578,0.01,-26.832022,2.2360096,0.74533653,0.192,0.0,0.15466273,0.0,0.0,1196800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,374,0.0,2,0.16525339,0.16525339,1.0534478,0.0,0.08842035,0.0,0.0,0.01,-27.814638,2.3176315,0.77254385,0.17600001,0.0,0.14824463,0.0,0.0,1200000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,375,0.0,2,0.16525339,0.1662562,0.99877745,0.100281894,0.100281894,1.0,0.0010028189,0.01,-26.736334,2.1973543,0.73245144,0.16800001,0.0,0.14376247,0.0,0.0,1203200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,376,0.0,2,0.1662562,0.16734536,0.96291006,0.10891556,0.10891556,1.0,0.0010891556,0.01,-26.815943,2.1184444,0.70614815,0.208,0.0,0.14049825,0.0,0.0,1206400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,377,0.0,2,0.16734536,0.16828845,1.0254426,0.09430992,0.09430992,1.0,0.00094309915,0.01,-26.688452,2.2560189,0.7520063,0.13,0.0,0.12517728,0.0,0.0,1209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,378,0.0,2,0.16828845,0.16929065,0.9990483,0.10021937,0.10021937,1.0,0.0010021937,0.01,-26.660809,2.1979501,0.73265004,0.208,0.0,0.1589829,0.0,0.0,1212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,379,0.0,2,0.16929065,0.17032066,0.9871582,0.10300108,0.10300108,1.0,0.0010300108,0.01,-26.877005,2.1717913,0.7239305,0.112,0.0,0.15295723,0.0,0.0,1216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,380,0.0,2,0.17032066,0.17127511,1.0202475,0.09544485,0.09544485,1.0,0.0009544485,0.01,-27.222626,2.2445893,0.7481965,0.18400002,0.0,0.1470646,0.0,0.0,1219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,381,0.0,2,0.17127511,0.17228627,0.995182,0.10111556,0.10111556,1.0,0.0010111555,0.01,-26.66116,2.189444,0.7298147,0.15200001,0.0,0.14200582,0.0,0.0,1222400
