mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,269,0.0,4,0.14240956,0.15385206,0.94147927,0.114424944,0.114424944,1.0,0.011442495,0.1,-25.934368,2.0712957,0.69043195,0.24800001,0.0,0.16304241,0.0,0.0,864000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,270,0.0,4,0.15385206,0.16504896,0.95090216,0.111969,0.111969,1.0,0.0111969,0.1,-26.670702,2.0920265,0.69734216,0.23200001,0.0,0.17410183,0.0,0.0,867200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,271,0.0,4,0.16504896,0.1755756,0.97771,0.105266444,0.105266444,1.0,0.010526645,0.1,-27.540396,2.151005,0.7170017,0.136,0.0,0.17178239,0.0,0.0,870400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,272,0.0,4,0.1755756,0.18660271,0.95753807,0.11027114,0.11027114,1.0,0.0110271145,0.1,-25.933289,2.1066258,0.70220864,0.208,0.0,0.15861517,0.0,0.0,873600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,273,0.0,4,0.18660271,0.19816564,0.93693197,0.11562934,0.11562934,1.0,0.011562934,0.1,-26.07,2.0612915,0.6870972,0.17,0.0,0.1683592,0.0,0.0,876800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,274,0.0,4,0.19816564,0.2094193,0.9487062,0.112536594,0.112536594,1.0,0.01125366,0.1,-25.908178,2.0871954,0.6957318,0.16000001,0.0,0.14590965,0.0,0.0,880000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,275,0.0,4,0.2094193,0.2094193,1.011391,0.0,0.09741121,0.0,0.0,0.1,-27.094595,2.2251048,0.7417016,0.136,0.0,0.14303024,0.0,0.0,883200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,276,0.0,4,0.2094193,0.221532,0.9167589,0.12112703,0.12112703,1.0,0.012112703,0.1,-26.41379,2.0169098,0.6723033,0.16800001,0.0,0.16437636,0.0,0.0,886400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,277,0.0,4,0.221532,0.23184371,0.9866693,0.103117086,0.103117086,1.0,0.010311709,0.1,-26.231756,2.1707158,0.72357196,0.23200001,0.0,0.1485984,0.0,0.0,889600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,278,0.0,4,0.23184371,0.2424155,0.9758513,0.10571794,0.10571794,1.0,0.010571795,0.1,-26.78915,2.1469157,0.7156386,0.104,0.0,0.17007099,0.0,0.0,892800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,279,0.0,4,0.2424155,0.25415173,0.9304716,0.11736223,0.11736223,1.0,0.0117362235,0.1,-25.230282,2.0470784,0.68235946,0.2,0.008,0.16150396,0.0,0.0,896000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,280,0.0,4,0.25415173,0.26428738,0.9941488,0.101356395,0.101356395,1.0,0.010135639,0.1,-26.763512,2.187171,0.729057,0.224,0.0,0.161063,0.0,0.0,899200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,281,0.0,4,0.26428738,0.27448446,0.9915246,0.10197069,0.10197069,1.0,0.010197069,0.1,-26.845676,2.1813977,0.72713256,0.16000001,0.0,0.15438622,0.0,0.0,902400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,282,0.0,4,0.27448446,0.27448446,1.0106673,0.0,0.097573675,0.0,0.0,0.1,-27.722342,2.2235124,0.7411708,0.16800001,0.0,0.19380733,0.0,0.0,905600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,283,0.0,4,0.27448446,0.28497347,0.97926503,0.10489021,0.10489021,1.0,0.010489021,0.1,-27.144753,2.154426,0.71814203,0.15200001,0.0,0.1677313,0.0,0.0,908800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,284,0.0,4,0.28497347,0.2956958,0.9697104,0.1072234,0.1072234,1.0,0.01072234,0.1,-26.422308,2.1334054,0.71113515,0.14400001,0.0,0.19780879,0.0,0.0,912000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,285,0.0,4,0.2956958,0.3059872,0.9875251,0.102914095,0.102914095,1.0,0.01029141,0.1,-26.169182,2.1725986,0.72419953,0.16000001,0.0,0.15667361,0.0,0.0,915200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,286,0.0,4,0.3059872,0.31690767,0.96175873,0.10920467,0.10920467,1.0,0.010920468,0.1,-26.136152,2.1159115,0.70530385,0.19999999,0.0,0.14855045,0.0,0.0,918400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,287,0.0,4,0.31690767,0.32710004,0.9917255,0.10192353,0.10192353,1.0,0.010192353,0.1,-26.358227,2.1818397,0.7272799,0.224,0.0,0.16944663,0.0,0.0,921600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,288,0.0,4,0.32710004,0.32710004,1.0051726,0.0,0.098816015,0.0,0.0,0.1,-26.895,2.2114239,0.7371413,0.136,0.0,0.17353709,0.0,0.0,924800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,289,0.0,4,0.32710004,0.3373125,0.9908695,0.102124624,0.102124624,1.0,0.010212462,0.1,-26.44145,2.1799564,0.72665215,0.216,0.008,0.17269264,0.0,0.0,928000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,290,0.0,4,0.3373125,0.34732193,0.99959016,0.10009441,0.10009441,1.0,0.010009441,0.1,-26.772783,2.1991422,0.7330474,0.136,0.0,0.16111434,0.0,0.0,931200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,291,0.0,4,0.34732193,0.3581837,0.96409833,0.10861796,0.10861796,1.0,0.010861796,0.1,-27.331547,2.1210587,0.70701957,0.24000001,0.0,0.15099192,0.0,0.0,934400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,292,0.0,4,0.3581837,0.3699875,0.92797863,0.11803787,0.11803787,1.0,0.011803787,0.1,-25.224197,2.0415938,0.68053126,0.208,0.0,0.1603141,0.0,0.0,937600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,293,0.0,4,0.3699875,0.38064337,0.97241086,0.106558755,0.106558755,1.0,0.010655875,0.1,-27.05935,2.1393466,0.7131156,0.24000001,0.0,0.16322091,0.0,0.0,940800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,294,0.0,4,0.38064337,0.3906983,0.99762,0.10054953,0.10054953,1.0,0.010054952,0.1,-26.68106,2.1948078,0.7316026,0.16000001,0.0,0.18193609,0.0,0.0,944000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,295,0.0,4,0.3906983,0.40076357,0.9971749,0.10065262,0.10065262,1.0,0.010065262,0.1,-27.419537,2.1938286,0.7312762,0.15200001,0.0,0.15246008,0.0,0.0,947200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,296,0.0,4,0.40076357,0.4116768,0.9620469,0.10913224,0.10913224,1.0,0.010913224,0.1,-26.950294,2.1165454,0.70551515,0.23200001,0.0,0.16876608,0.0,0.0,950400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,297,0.0,4,0.4116768,0.42201388,0.98560166,0.1033709,0.1033709,1.0,0.01033709,0.1,-26.70017,2.168367,0.722789,0.16000001,0.0,0.16406713,0.0,0.0,953600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,298,0.0,4,0.42201388,0.4321288,0.99503744,0.101149224,0.101149224,1.0,0.010114922,0.1,-26.843468,2.189126,0.7297087,0.17600001,0.0,0.18469553,0.0,0.0,956800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,299,0.0,4,0.4321288,0.4321288,1.0009905,0.0,0.099772185,0.0,0.0,0.1,-26.381174,2.202223,0.73407435,0.17,0.0,0.15436885,0.0,0.0,960000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,300,0.0,4,0.4321288,0.4438157,0.93230045,0.11686906,0.11686906,1.0,0.011686906,0.1,-26.145206,2.051102,0.6837007,0.208,0.0,0.1537925,0.0,0.0,963200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,301,0.0,4,0.4438157,0.45452672,0.9701689,0.107110254,0.107110254,1.0,0.010711025,0.1,-26.44237,2.1344142,0.71147144,0.16800001,0.0,0.16563371,0.0,0.0,966400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,302,0.0,4,0.45452672,0.4656734,0.95285475,0.111466736,0.111466736,1.0,0.011146674,0.1,-26.738213,2.0963223,0.6987741,0.24800001,0.0,0.20398659,0.0,0.0,969600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,303,0.0,4,0.4656734,0.47596845,0.9873716,0.10295049,0.10295049,1.0,0.010295049,0.1,-26.597584,2.172261,0.724087,0.216,0.0,0.1897881,0.0,0.0,972800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,304,0.0,4,0.47596845,0.47596845,1.0006291,0.0,0.09985527,0.0,0.0,0.1,-27.928493,2.201428,0.73380935,0.16000001,0.0,0.19497253,0.0,0.0,976000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,305,0.0,4,0.47596845,0.4864946,0.97772974,0.10526165,0.10526165,1.0,0.010526165,0.1,-27.603382,2.1510484,0.71701616,0.192,0.0,0.1485619,0.0,0.0,979200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,306,0.0,4,0.4864946,0.49950054,0.8858586,0.13005929,0.13005929,1.0,0.013005929,0.1,-25.310339,1.9489278,0.6496426,0.18400002,0.0,0.14001824,0.0,0.0,982400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,307,0.0,4,0.49950054,0.49950054,1.0022341,0.0,0.0994869,0.0,0.0,0.1,-26.950153,2.2049592,0.7349864,0.192,0.0,0.16183013,0.0,0.0,985600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,308,0.0,4,0.49950054,0.5099938,0.9790912,0.104932204,0.104932204,1.0,0.010493221,0.1,-26.206282,2.1540437,0.7180146,0.18400002,0.0,0.18785173,0.0,0.0,988800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,309,0.0,4,0.5099938,0.5206531,0.97226965,0.106593415,0.106593415,1.0,0.010659342,0.1,-26.774126,2.139036,0.713012,0.15200001,0.0,0.16924629,0.0,0.0,992000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,310,0.0,4,0.5206531,0.5206531,1.0239863,0.0,0.09462668,0.0,0.0,0.1,-27.938875,2.252815,0.75093836,0.208,0.0,0.18743886,0.0,0.0,995200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,311,0.0,4,0.5206531,0.53142214,0.9678252,0.10768985,0.10768985,1.0,0.010768985,0.1,-26.63862,2.129258,0.7097527,0.16000001,0.0,0.15840548,0.0,0.0,998400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,312,0.0,4,0.53142214,0.5426713,0.9488782,0.11249203,0.11249203,1.0,0.011249203,0.1,-26.946318,2.0875738,0.69585794,0.17999999,0.01,0.1705172,0.0,0.0,1001600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,313,1.0,5,0.5426713,0.012859134,0.9919182,0.10187832,0.10187832,1.0,0.010187833,0.1,-26.3318,2.1822636,0.7274212,0.17600001,0.0,0.1551936,0.0,0.0,1004800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,314,0.0,5,0.012859134,0.024042614,0.951423,0.1118348,0.1118348,1.0,0.011183481,0.1,-27.731802,2.0931723,0.6977241,0.16000001,0.0,0.1685607,0.0,0.0,1008000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,315,0.0,5,0.024042614,0.034935065,0.9628744,0.108924486,0.108924486,1.0,0.010892449,0.1,-26.911005,2.118366,0.70612204,0.14400001,0.0,0.17763314,0.0,0.0,1011200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,316,0.0,5,0.034935065,0.04666164,0.93082875,0.11726576,0.11726576,1.0,0.011726576,0.1,-25.807331,2.0478642,0.6826214,0.224,0.0,0.15817001,0.0,0.0,1014400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,317,0.0,5,0.04666164,0.056912202,0.9892523,0.10250561,0.10250561,1.0,0.010250561,0.1,-26.675642,2.1763985,0.7254662,0.192,0.0,0.16240896,0.0,0.0,1017600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,318,0.0,5,0.056912202,0.068464145,0.9373451,0.1155194,0.1155194,1.0,0.01155194,0.1,-26.111454,2.0622003,0.6874001,0.136,0.0,0.15590307,0.0,0.0,1020800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,319,0.0,5,0.068464145,0.08001281,0.93746805,0.11548668,0.11548668,1.0,0.011548668,0.1,-26.28299,2.062471,0.68749034,0.2,0.0,0.1623667,0.0,0.0,1024000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,320,0.0,5,0.08001281,0.09182857,0.92753845,0.118157566,0.118157566,1.0,0.011815757,0.1,-26.184872,2.0406253,0.68020844,0.15200001,0.0,0.15000491,0.0,0.0,1027200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,321,0.0,5,0.09182857,0.10376116,0.9232652,0.11932592,0.11932592,1.0,0.011932592,0.1,-25.87966,2.031224,0.6770747,0.24800001,0.0,0.16312347,0.0,0.0,1030400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,322,0.0,5,0.10376116,0.11410422,0.9853508,0.10343063,0.10343063,1.0,0.010343063,0.1,-26.738398,2.167815,0.722605,0.08800001,0.0,0.17466038,0.0,0.0,1033600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,323,0.0,5,0.11410422,0.12575296,0.9337212,0.11648736,0.11648736,1.0,0.011648736,0.1,-26.297966,2.0542276,0.68474257,0.224,0.0,0.17249446,0.0,0.0,1036800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,324,0.0,5,0.12575296,0.13763897,0.9249637,0.11886015,0.11886015,1.0,0.011886015,0.1,-26.08723,2.0349607,0.6783203,0.17600001,0.0,0.16182186,0.0,0.0,1040000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,325,0.0,5,0.13763897,0.14923283,0.9357715,0.11593871,0.11593871,1.0,0.011593871,0.1,-26.206072,2.0587385,0.68624616,0.17,0.0,0.14835627,0.0,0.0,1043200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,326,0.0,5,0.14923283,0.15999642,0.9680431,0.10763585,0.10763585,1.0,0.010763585,0.1,-26.878206,2.1297374,0.7099125,0.216,0.0,0.18839453,0.0,0.0,1046400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,327,0.0,5,0.15999642,0.17232116,0.90922254,0.1232473,0.1232473,1.0,0.012324731,0.1,-25.158653,2.0003295,0.66677654,0.216,0.0,0.14880893,0.0,0.0,1049600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,328,0.0,5,0.17232116,0.18405339,0.9306192,0.11732236,0.11732236,1.0,0.0117322365,0.1,-25.262617,2.047403,0.6824677,0.16800001,0.0,0.178254,0.0,0.0,1052800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,329,0.0,5,0.18405339,0.19510011,0.95676666,0.11046718,0.11046718,1.0,0.011046718,0.1,-26.246181,2.1049287,0.70164293,0.112,0.0,0.15343875,0.0,0.0,1056000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,330,0.0,5,0.19510011,0.20617345,0.95572156,0.11073335,0.11073335,1.0,0.011073335,0.1,-26.117023,2.1026294,0.7008765,0.14400001,0.0,0.16385455,0.0,0.0,1059200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,331,0.0,5,0.20617345,0.21774721,0.9365256,0.11573759,0.11573759,1.0,0.011573759,0.1,-26.368942,2.0603974,0.68679917,0.16800001,0.0,0.1613247,0.0,0.0,1062400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,332,0.0,5,0.21774721,0.2294807,0.9305728,0.1173349,0.1173349,1.0,0.01173349,0.1,-25.48158,2.047301,0.6824337,0.192,0.0,0.15510827,0.0,0.0,1065600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,333,0.0,5,0.2294807,0.24077162,0.94727033,0.1129093,0.1129093,1.0,0.01129093,0.1,-26.48441,2.0840364,0.6946788,0.18400002,0.0,0.17133768,0.0,0.0,1068800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,334,0.0,5,0.24077162,0.25332528,0.9012296,0.1255366,0.1255366,1.0,0.012553661,0.1,-26.010204,1.9827447,0.6609149,0.23200001,0.0,0.16922827,0.0,0.0,1072000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,335,0.0,5,0.25332528,0.26523158,0.92422384,0.119062826,0.119062826,1.0,0.011906283,0.1,-25.807108,2.033333,0.6777777,0.15200001,0.0,0.16926225,0.0,0.0,1075200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,336,0.0,5,0.26523158,0.27600038,0.967833,0.10768793,0.10768793,1.0,0.010768793,0.1,-26.68401,2.129275,0.7097584,0.2,0.0,0.17764646,0.0,0.0,1078400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,337,0.0,5,0.27600038,0.2869475,0.9607001,0.1094712,0.1094712,1.0,0.01094712,0.1,-26.540503,2.1135824,0.7045275,0.16000001,0.0,0.16207893,0.0,0.0,1081600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,338,0.0,5,0.2869475,0.29854512,0.9356303,0.11597642,0.11597642,1.0,0.011597643,0.1,-27.338728,2.0584278,0.6861426,0.22999999,0.0,0.173254,0.0,0.0,1084800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,339,0.0,5,0.29854512,0.31084803,0.9099927,0.123028934,0.123028934,1.0,0.012302893,0.1,-24.896074,2.002024,0.66734135,0.208,0.0,0.16661902,0.0,0.0,1088000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,340,0.0,5,0.31084803,0.32157987,0.96932524,0.10731854,0.10731854,1.0,0.0107318545,0.1,-27.574072,2.132558,0.71085274,0.18400002,0.0,0.16362517,0.0,0.0,1091200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,341,0.0,5,0.32157987,0.33436048,0.8934484,0.1278061,0.1278061,1.0,0.01278061,0.1,-25.085741,1.9656258,0.6552086,0.208,0.0,0.14658232,0.0,0.0,1094400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,342,0.0,5,0.33436048,0.34459653,0.98986775,0.102360465,0.102360465,1.0,0.010236046,0.1,-26.605518,2.1777525,0.7259175,0.17600001,0.0,0.1711678,0.0,0.0,1097600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,343,0.0,5,0.34459653,0.3558333,0.9493584,0.11236771,0.11236771,1.0,0.011236771,0.1,-26.701056,2.0886302,0.6962101,0.216,0.0,0.17592499,0.0,0.0,1100800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,344,0.0,5,0.3558333,0.36696398,0.95347756,0.111306995,0.111306995,1.0,0.0111307,0.1,-25.458036,2.0976925,0.69923085,0.16800001,0.0,0.14359996,0.0,0.0,1104000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,345,0.0,5,0.36696398,0.3781945,0.94960016,0.112305194,0.112305194,1.0,0.01123052,0.1,-25.882437,2.089162,0.6963874,0.2,0.0,0.17658739,0.0,0.0,1107200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,346,0.0,5,0.3781945,0.3781945,1.0300071,0.0,0.0933239,0.0,0.0,0.1,-27.134108,2.2660608,0.7553536,0.17600001,0.0,0.18179111,0.0,0.0,1110400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,347,0.0,5,0.3781945,0.38897327,0.9674315,0.10778751,0.10778751,1.0,0.010778751,0.1,-26.690052,2.1283917,0.70946395,0.128,0.0,0.15993291,0.0,0.0,1113600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,348,0.0,5,0.38897327,0.4005151,0.93772477,0.11541844,0.11541844,1.0,0.011541844,0.1,-26.146275,2.0630357,0.6876786,0.15200001,0.0,0.18828903,0.0,0.0,1116800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,349,0.0,5,0.4005151,0.41150546,0.95898837,0.10990353,0.10990353,1.0,0.010990353,0.1,-26.552357,2.1098166,0.7032722,0.208,0.008,0.19411719,0.0,0.0,1120000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,350,0.0,5,0.41150546,0.421941,0.98148435,0.10435556,0.10435556,1.0,0.010435556,0.1,-27.781342,2.1593087,0.7197696,0.23200001,0.008,0.20182441,0.0,0.0,1123200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,351,0.0,5,0.421941,0.43337086,0.9419593,0.11429854,0.11429854,1.0,0.011429854,0.1,-25.598795,2.072352,0.690784,0.19999999,0.0,0.12783456,0.0,0.0,1126400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,352,0.0,5,0.43337086,0.44533306,0.92218864,0.119622074,0.119622074,1.0,0.011962208,0.1,-26.443832,2.0288556,0.6762852,0.2,0.0,0.17763968,0.0,0.0,1129600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,353,0.0,5,0.44533306,0.45554447,0.99091446,0.10211406,0.10211406,1.0,0.010211406,0.1,-26.867496,2.1800554,0.72668517,0.216,0.0,0.17217067,0.0,0.0,1132800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,354,0.0,5,0.45554447,0.46610734,0.9762185,0.10562858,0.10562858,1.0,0.010562859,0.1,-26.902603,2.1477237,0.71590793,0.216,0.0,0.16662541,0.0,0.0,1136000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,355,0.0,5,0.46610734,0.47860068,0.90332186,0.12493329,0.12493329,1.0,0.012493329,0.1,-25.58573,1.9873477,0.66244924,0.24000001,0.0,0.14874257,0.0,0.0,1139200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,356,0.0,5,0.47860068,0.48928934,0.9710766,0.10688663,0.10688663,1.0,0.010688663,0.1,-27.021452,2.1364112,0.7121371,0.16800001,0.0,0.17002201,0.0,0.0,1142400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,357,0.0,5,0.48928934,0.50023013,0.9609514,0.10940787,0.10940787,1.0,0.010940787,0.1,-27.230701,2.1141353,0.7047118,0.17600001,0.0,0.1866555,0.0,0.0,1145600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,358,0.0,5,0.50023013,0.51250035,0.9111486,0.12270192,0.12270192,1.0,0.012270193,0.1,-26.058283,2.004567,0.668189,0.23200001,0.0,0.16933769,0.0,0.0,1148800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,359,0.0,5,0.51250035,0.52335,0.9645843,0.1084965,0.1084965,1.0,0.01084965,0.1,-27.209734,2.1221278,0.70737594,0.17600001,0.0,0.16354726,0.0,0.0,1152000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,360,0.0,5,0.52335,0.53410304,0.96846795,0.10753059,0.10753059,1.0,0.010753059,0.1,-26.802227,2.130672,0.71022403,0.14400001,0.0,0.15413237,0.0,0.0,1155200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,361,0.0,5,0.53410304,0.5460773,0.9217507,0.11974275,0.11974275,1.0,0.011974275,0.1,-25.620243,2.027892,0.67596406,0.23200001,0.0,0.16033164,0.0,0.0,1158400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,362,1.0,6,0.5460773,0.016399069,0.98624545,0.10321779,0.10321779,1.0,0.010321779,0.1,-27.406412,2.1697834,0.7232611,0.192,0.0,0.1899117,0.0,0.0,1161600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,363,0.0,6,0.016399069,0.02961029,0.87905705,0.1321122,0.1321122,1.0,0.0132112205,0.1,-25.394562,1.9339641,0.64465475,0.17600001,0.0,0.15489617,0.0,0.0,1164800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,364,0.0,6,0.02961029,0.042048022,0.90525866,0.12437734,0.12437734,1.0,0.012437734,0.1,-26.214636,1.9916089,0.6638696,0.17,0.0,0.16591777,0.0,0.0,1168000
