mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,287,0.0,1,0.4618884,0.4618884,1.0503999,0.0,0.089043066,0.0,0.0,0.01,-27.577381,2.310926,0.7703087,0.224,0.0,0.16676302,0.0,0.0,921600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,288,0.0,1,0.4618884,0.46293634,0.9796583,0.10479528,0.10479528,1.0,0.0010479528,0.01,-27.118166,2.1552913,0.71843046,0.2,0.0,0.13491046,0.0,0.0,924800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,289,0.0,1,0.46293634,0.46293634,1.0176908,0.0,0.0960084,0.0,0.0,0.01,-27.380589,2.2389643,0.74632144,0.136,0.0,0.15714961,0.0,0.0,928000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,290,0.0,1,0.46293634,0.46393913,0.99878764,0.100279555,0.100279555,1.0,0.0010027955,0.01,-26.411274,2.1973767,0.73245895,0.14400001,0.0,0.14457557,0.0,0.0,931200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,291,0.0,1,0.46393913,0.46495983,0.9910995,0.10207056,0.10207056,1.0,0.0010207056,0.01,-26.899853,2.1804624,0.7268208,0.2,0.0,0.1375362,0.0,0.0,934400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,292,0.0,1,0.46495983,0.46604604,0.9640873,0.10862073,0.10862073,1.0,0.0010862073,0.01,-26.22166,2.1210344,0.70701146,0.16000001,0.008,0.13445148,0.0,0.0,937600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,293,0.0,1,0.46604604,0.46604604,1.0596699,0.0,0.087162584,0.0,0.0,0.01,-27.638186,2.3313203,0.77710676,0.112,0.0,0.16449472,0.0,0.0,940800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,294,0.0,1,0.46604604,0.46604604,1.0866704,0.0,0.08190862,0.0,0.0,0.01,-27.696095,2.3907225,0.79690754,0.120000005,0.0,0.13454622,0.0,0.0,944000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,295,0.0,1,0.46604604,0.4670633,0.9925592,0.10172806,0.10172806,1.0,0.0010172806,0.01,-26.33941,2.1836739,0.7278913,0.14400001,0.0,0.13956617,0.0,0.0,947200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,296,0.0,1,0.4670633,0.46806937,0.9973795,0.10060521,0.10060521,1.0,0.0010060521,0.01,-26.53024,2.1942787,0.73142624,0.136,0.0,0.14416066,0.0,0.0,950400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,297,0.0,1,0.46806937,0.46806937,1.0850885,0.0,0.08220751,0.0,0.0,0.01,-28.562551,2.3872423,0.79574746,0.128,0.0,0.19345054,0.0,0.0,953600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,298,0.0,1,0.46806937,0.46806937,1.0452753,0.0,0.09009999,0.0,0.0,0.01,-27.425386,2.2996516,0.76655054,0.15200001,0.0,0.14960897,0.0,0.0,956800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,299,0.0,1,0.46806937,0.46907735,0.9965483,0.10079795,0.10079795,1.0,0.0010079795,0.01,-26.710335,2.19245,0.7308167,0.13,0.0,0.14456685,0.0,0.0,960000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,300,0.0,1,0.46907735,0.46907735,1.0193063,0.0,0.095651925,0.0,0.0,0.01,-26.543003,2.2425187,0.74750626,0.14400001,0.0,0.12914251,0.0,0.0,963200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,301,0.0,1,0.46907735,0.47009435,0.99267584,0.10170075,0.10170075,1.0,0.0010170075,0.01,-27.33365,2.1839304,0.7279768,0.128,0.0,0.15529284,0.0,0.0,966400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,302,0.0,1,0.47009435,0.47009435,1.0379901,0.0,0.091624126,0.0,0.0,0.01,-27.20501,2.283624,0.761208,0.096,0.0,0.16409561,0.0,0.0,969600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,303,0.0,1,0.47009435,0.47009435,1.0330476,0.0,0.092672825,0.0,0.0,0.01,-27.623291,2.27275,0.7575833,0.17600001,0.0,0.17044581,0.0,0.0,972800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,304,0.0,1,0.47009435,0.47009435,1.0605265,0.0,0.08699084,0.0,0.0,0.01,-27.926596,2.3332047,0.77773494,0.128,0.0,0.14332382,0.0,0.0,976000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,305,0.0,1,0.47009435,0.47009435,1.0248206,0.0,0.09444509,0.0,0.0,0.01,-26.995943,2.2546504,0.75155014,0.104,0.0,0.14502667,0.0,0.0,979200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,306,0.0,1,0.47009435,0.47009435,1.0926099,0.0,0.080796055,0.0,0.0,0.01,-29.215626,2.4037898,0.8012633,0.15200001,0.0,0.1699969,0.0,0.0,982400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,307,0.0,1,0.47009435,0.47009435,1.0392811,0.0,0.091352165,0.0,0.0,0.01,-27.186747,2.2864642,0.76215476,0.120000005,0.0,0.15655166,0.0,0.0,985600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,308,0.0,1,0.47009435,0.47009435,1.0406088,0.0,0.09107333,0.0,0.0,0.01,-27.486755,2.289385,0.7631284,0.2,0.0,0.16381636,0.0,0.0,988800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,309,0.0,1,0.47009435,0.47111878,0.98952526,0.10244121,0.10244121,1.0,0.001024412,0.01,-26.35529,2.176999,0.7256664,0.104,0.0,0.12704028,0.0,0.0,992000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,310,0.0,1,0.47111878,0.47111878,1.0555339,0.0,0.08799665,0.0,0.0,0.01,-27.854366,2.3222208,0.7740736,0.136,0.0,0.15269814,0.0,0.0,995200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,311,0.0,1,0.47111878,0.47111878,1.0447049,0.0,0.09021838,0.0,0.0,0.01,-27.876904,2.2983966,0.76613224,0.17600001,0.0,0.1630669,0.0,0.0,998400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,312,0.0,1,0.47111878,0.47111878,1.0310105,0.0,0.09310854,0.0,0.0,0.01,-27.411123,2.2682683,0.75608945,0.12,0.0,0.13921835,0.0,0.0,1001600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,313,0.0,1,0.47111878,0.47111878,1.0154225,0.0,0.096511155,0.0,0.0,0.01,-27.09915,2.233974,0.744658,0.16800001,0.0,0.13204251,0.0,0.0,1004800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,314,0.0,1,0.47111878,0.47217068,0.97802496,0.10519013,0.10519013,1.0,0.0010519013,0.01,-26.171364,2.1516979,0.71723264,0.224,0.0,0.1259098,0.0,0.0,1008000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,315,0.0,1,0.47217068,0.47217068,1.0620824,0.0,0.086679734,0.0,0.0,0.01,-27.762823,2.336628,0.778876,0.136,0.0,0.151171,0.0,0.0,1011200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,316,0.0,1,0.47217068,0.47217068,1.0646727,0.0,0.08616429,0.0,0.0,0.01,-28.93933,2.3423266,0.78077555,0.23200001,0.0,0.1694478,0.0,0.0,1014400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,317,0.0,1,0.47217068,0.47217068,1.0284145,0.0,0.093666755,0.0,0.0,0.01,-26.899832,2.262557,0.7541857,0.192,0.0,0.15086792,0.0,0.0,1017600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,318,0.0,1,0.47217068,0.47217068,1.0135626,0.0,0.096925355,0.0,0.0,0.01,-27.872808,2.2298822,0.7432941,0.128,0.0,0.17509225,0.0,0.0,1020800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,319,0.0,1,0.47217068,0.47217068,1.0658889,0.0,0.08592332,0.0,0.0,0.01,-28.207607,2.3450024,0.7816675,0.208,0.0,0.16985187,0.0,0.0,1024000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,320,0.0,1,0.47217068,0.47217068,1.0427933,0.0,0.09061639,0.0,0.0,0.01,-26.870604,2.294191,0.76473033,0.216,0.0,0.16071253,0.0,0.0,1027200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,321,0.0,1,0.47217068,0.47217068,1.0267411,0.0,0.09402836,0.0,0.0,0.01,-26.998388,2.2588756,0.75295854,0.136,0.0,0.14465702,0.0,0.0,1030400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,322,0.0,1,0.47217068,0.47217068,1.0402145,0.0,0.09115603,0.0,0.0,0.01,-28.083271,2.2885177,0.76283926,0.104,0.0,0.15117897,0.0,0.0,1033600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,323,0.0,1,0.47217068,0.4731869,0.9930126,0.10162191,0.10162191,1.0,0.001016219,0.01,-26.823212,2.1846714,0.7282238,0.136,0.0,0.13926339,0.0,0.0,1036800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,324,0.0,1,0.4731869,0.4731869,1.0304049,0.0,0.09323845,0.0,0.0,0.01,-27.690825,2.266936,0.7556454,0.14400001,0.0,0.14679138,0.0,0.0,1040000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,325,0.0,1,0.4731869,0.4731869,1.0116206,0.0,0.09735973,0.0,0.0,0.01,-27.211557,2.2256098,0.7418699,0.14,0.0,0.13241705,0.0,0.0,1043200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,326,0.0,1,0.4731869,0.4731869,1.0041753,0.0,0.099043205,0.0,0.0,0.01,-26.49668,2.2092297,0.7364099,0.16000001,0.0,0.13863699,0.0,0.0,1046400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,327,0.0,1,0.4731869,0.47427344,0.9639551,0.10865379,0.10865379,1.0,0.0010865378,0.01,-26.363045,2.1207435,0.70691454,0.192,0.0,0.14023899,0.0,0.0,1049600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,328,0.0,1,0.47427344,0.47427344,1.0260627,0.0,0.09417536,0.0,0.0,0.01,-26.991426,2.257383,0.7524611,0.14400001,0.0,0.13882796,0.0,0.0,1052800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,329,0.0,1,0.47427344,0.47527614,0.9988239,0.10027119,0.10027119,1.0,0.0010027118,0.01,-26.928444,2.1974564,0.7324855,0.15200001,0.0,0.1471858,0.0,0.0,1056000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,330,0.0,1,0.47527614,0.47527614,1.0353113,0.0,0.092191026,0.0,0.0,0.01,-27.62394,2.2777305,0.7592435,0.15200001,0.0,0.18198632,0.0,0.0,1059200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,331,0.0,1,0.47527614,0.47527614,1.0363008,0.0,0.09198122,0.0,0.0,0.01,-26.963661,2.2799072,0.7599691,0.136,0.0,0.14584349,0.0,0.0,1062400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,332,0.0,1,0.47527614,0.47527614,1.0033232,0.0,0.09923771,0.0,0.0,0.01,-26.131805,2.207355,0.735785,0.15200001,0.0,0.13355024,0.0,0.0,1065600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,333,0.0,1,0.47527614,0.47527614,1.0425215,0.0,0.09067312,0.0,0.0,0.01,-27.44045,2.2935932,0.7645311,0.128,0.0,0.140297,0.0,0.0,1068800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,334,0.0,1,0.47527614,0.47527614,1.0773083,0.0,0.08369348,0.0,0.0,0.01,-28.603962,2.3701255,0.79004186,0.16800001,0.0,0.15924808,0.0,0.0,1072000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,335,0.0,1,0.47527614,0.47527614,1.0125692,0.0,0.097147316,0.0,0.0,0.01,-26.773752,2.2276967,0.7425656,0.136,0.0,0.14642921,0.0,0.0,1075200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,336,0.0,1,0.47527614,0.47527614,1.050673,0.0,0.08898708,0.0,0.0,0.01,-27.34644,2.3115268,0.77050894,0.072000004,0.0,0.1468614,0.0,0.0,1078400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,337,0.0,1,0.47527614,0.47527614,1.008683,0.0,0.098020524,0.0,0.0,0.01,-27.091831,2.2191467,0.7397156,0.16800001,0.0,0.14407529,0.0,0.0,1081600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,338,0.0,1,0.47527614,0.47527614,1.0689739,0.0,0.08531514,0.0,0.0,0.01,-27.439676,2.3517895,0.7839298,0.21,0.0,0.17511505,0.0,0.0,1084800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,339,0.0,1,0.47527614,0.47527614,1.0265638,0.0,0.09406676,0.0,0.0,0.01,-27.38973,2.2584853,0.7528285,0.16000001,0.0,0.14088044,0.0,0.0,1088000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,340,0.0,1,0.47527614,0.47527614,1.050737,0.0,0.08897397,0.0,0.0,0.01,-26.91074,2.3116677,0.7705559,0.16000001,0.0,0.14083016,0.0,0.0,1091200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,341,0.0,1,0.47527614,0.47633404,0.9755561,0.10578982,0.10578982,1.0,0.0010578982,0.01,-26.784847,2.1462662,0.7154221,0.17600001,0.0,0.13631764,0.0,0.0,1094400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,342,0.0,1,0.47633404,0.47633404,1.0278836,0.0,0.093781315,0.0,0.0,0.01,-27.33464,2.2613893,0.75379646,0.17600001,0.0,0.15792303,0.0,0.0,1097600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,343,0.0,1,0.47633404,0.47633404,1.0021256,0.0,0.099511735,0.0,0.0,0.01,-26.30845,2.2047203,0.7349068,0.192,0.0,0.1421593,0.0,0.0,1100800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,344,0.0,1,0.47633404,0.4773529,0.9918842,0.10188631,0.10188631,1.0,0.001018863,0.01,-26.447763,2.1821887,0.72739625,0.216,0.0,0.15400134,0.0,0.0,1104000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,345,0.0,1,0.4773529,0.4784514,0.95919245,0.1098519,0.1098519,1.0,0.001098519,0.01,-26.677736,2.1102655,0.70342183,0.224,0.0,0.13085629,0.0,0.0,1107200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,346,0.0,1,0.4784514,0.4784514,1.0346076,0.0,0.09234052,0.0,0.0,0.01,-27.344341,2.2761822,0.75872743,0.15200001,0.0,0.12949458,0.0,0.0,1110400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,347,0.0,1,0.4784514,0.4784514,1.0495707,0.0,0.08921324,0.0,0.0,0.01,-27.585905,2.3091016,0.7697005,0.104,0.0,0.16642411,0.0,0.0,1113600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,348,0.0,1,0.4784514,0.4784514,1.078429,0.0,0.083477795,0.0,0.0,0.01,-28.385965,2.372591,0.7908637,0.112,0.0,0.14210564,0.0,0.0,1116800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,349,0.0,1,0.4784514,0.4784514,1.0197092,0.0,0.0955632,0.0,0.0,0.01,-26.647474,2.243405,0.7478017,0.14400001,0.0,0.1387445,0.0,0.0,1120000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,350,0.0,1,0.4784514,0.4784514,1.0322818,0.0,0.09283638,0.0,0.0,0.01,-26.895166,2.2710652,0.7570218,0.16800001,0.0,0.13374995,0.0,0.0,1123200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,351,0.0,1,0.4784514,0.4784514,1.0557913,0.0,0.0879445,0.0,0.0,0.01,-28.325113,2.322787,0.77426237,0.14999999,0.0,0.14667517,0.0,0.0,1126400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,352,0.0,1,0.4784514,0.4784514,1.0063986,0.0,0.09853747,0.0,0.0,0.01,-26.77324,2.214121,0.7380404,0.120000005,0.0,0.14830707,0.0,0.0,1129600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,353,0.0,1,0.4784514,0.4784514,1.0189977,0.0,0.09571991,0.0,0.0,0.01,-27.219799,2.2418396,0.7472799,0.104,0.0,0.13215049,0.0,0.0,1132800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,354,0.0,1,0.4784514,0.4784514,1.0259956,0.0,0.09418991,0.0,0.0,0.01,-27.657703,2.2572355,0.75241184,0.23200001,0.0,0.1813722,0.0,0.0,1136000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,355,0.0,1,0.4784514,0.47948626,0.985118,0.103486106,0.103486106,1.0,0.0010348611,0.01,-26.677011,2.1673028,0.7224343,0.15200001,0.0,0.15718395,0.0,0.0,1139200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,356,0.0,1,0.47948626,0.47948626,1.0510641,0.0,0.08890698,0.0,0.0,0.01,-27.044027,2.3123872,0.77079576,0.16800001,0.0,0.15527532,0.0,0.0,1142400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,357,0.0,1,0.47948626,0.47948626,1.0868338,0.0,0.0818778,0.0,0.0,0.01,-29.175985,2.3910823,0.79702747,0.128,0.0,0.17957391,0.0,0.0,1145600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,358,0.0,1,0.47948626,0.47948626,1.0263507,0.0,0.09411292,0.0,0.0,0.01,-26.657007,2.2580168,0.7526723,0.14400001,0.0,0.14396869,0.0,0.0,1148800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,359,0.0,1,0.47948626,0.48051614,0.9872105,0.10298868,0.10298868,1.0,0.0010298868,0.01,-26.388336,2.1719065,0.72396886,0.16800001,0.0,0.13625117,0.0,0.0,1152000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,360,0.0,1,0.48051614,0.48051614,1.0510299,0.0,0.08891398,0.0,0.0,0.01,-27.660486,2.3123121,0.7707707,0.16000001,0.0,0.14740926,0.0,0.0,1155200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,361,0.0,1,0.48051614,0.48155472,0.98356026,0.10385795,0.10385795,1.0,0.0010385795,0.01,-27.084711,2.1638758,0.72129196,0.16800001,0.0,0.11790399,0.0,0.0,1158400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,362,0.0,1,0.48155472,0.4826502,0.96039927,0.10954707,0.10954707,1.0,0.0010954707,0.01,-26.055317,2.1129205,0.70430684,0.192,0.0,0.13553081,0.0,0.0,1161600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,363,0.0,1,0.4826502,0.4826502,1.0144368,0.0,0.09673044,0.0,0.0,0.01,-26.815105,2.2318056,0.7439352,0.14400001,0.0,0.1349289,0.0,0.0,1164800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,364,0.0,1,0.4826502,0.48379394,0.9416726,0.11437403,0.11437403,1.0,0.0011437403,0.01,-25.430815,2.071721,0.6905737,0.14999999,0.0,0.14947985,0.0,0.0,1168000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,365,0.0,1,0.48379394,0.48379394,1.0431582,0.0,0.09054026,0.0,0.0,0.01,-27.689611,2.2949939,0.76499796,0.104,0.0,0.15510984,0.0,0.0,1171200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,366,0.0,1,0.48379394,0.48485866,0.97276807,0.106471136,0.106471136,1.0,0.0010647114,0.01,-27.250492,2.1401324,0.7133775,0.192,0.0,0.15257455,0.0,0.0,1174400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,367,0.0,1,0.48485866,0.48485866,1.0147965,0.0,0.09665036,0.0,0.0,0.01,-26.812548,2.2325969,0.744199,0.104,0.0,0.14867729,0.0,0.0,1177600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,368,0.0,1,0.48485866,0.48590788,0.97913367,0.104921944,0.104921944,1.0,0.0010492194,0.01,-26.274513,2.1541371,0.7180457,0.18400002,0.0,0.122539714,0.0,0.0,1180800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,369,0.0,1,0.48590788,0.48590788,1.0119283,0.0,0.09729077,0.0,0.0,0.01,-27.19314,2.2262866,0.7420956,0.136,0.0,0.14356783,0.0,0.0,1184000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,370,0.0,1,0.48590788,0.48590788,1.0066079,0.0,0.09849,0.0,0.0,0.01,-26.884977,2.2145815,0.73819387,0.17600001,0.0,0.13888392,0.0,0.0,1187200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,371,0.0,1,0.48590788,0.48698092,0.96939003,0.107302524,0.107302524,1.0,0.0010730252,0.01,-26.377354,2.1327007,0.71090025,0.23200001,0.0,0.14086941,0.0,0.0,1190400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,372,0.0,1,0.48698092,0.48698092,1.0390908,0.0,0.09139223,0.0,0.0,0.01,-27.724018,2.2860453,0.7620151,0.2,0.0,0.17230175,0.0,0.0,1193600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,373,0.0,1,0.48698092,0.48698092,1.0140961,0.0,0.09680635,0.0,0.0,0.01,-26.800667,2.231056,0.74368536,0.136,0.0,0.13442507,0.0,0.0,1196800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,374,0.0,1,0.48698092,0.48798585,0.99786186,0.10049354,0.10049354,1.0,0.0010049354,0.01,-26.313456,2.19534,0.73178,0.080000006,0.0,0.123774,0.0,0.0,1200000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,375,0.0,1,0.48798585,0.48798585,1.0467433,0.0,0.089795955,0.0,0.0,0.01,-27.000849,2.3028812,0.7676271,0.15200001,0.0,0.13809495,0.0,0.0,1203200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,376,0.0,1,0.48798585,0.48798585,1.0108061,0.0,0.09754252,0.0,0.0,0.01,-27.325563,2.2238178,0.7412726,0.18400002,0.0,0.13709137,0.0,0.0,1206400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,377,0.0,1,0.48798585,0.48798585,1.0339665,0.0,0.092476934,0.0,0.0,0.01,-26.881748,2.274772,0.7582573,0.17999999,0.0,0.17263955,0.0,0.0,1209600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,378,0.0,1,0.48798585,0.48798585,1.0530645,0.0,0.08849841,0.0,0.0,0.01,-27.966936,2.3167882,0.77226275,0.16000001,0.0,0.17681554,0.0,0.0,1212800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,379,0.0,1,0.48798585,0.48907164,0.9642532,0.10857923,0.10857923,1.0,0.0010857923,0.01,-25.702812,2.1213994,0.7071332,0.15200001,0.0,0.11698195,0.0,0.0,1216000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,380,0.0,1,0.48907164,0.48907164,1.0554756,0.0,0.088008456,0.0,0.0,0.01,-28.199392,2.3220928,0.7740309,0.18400002,0.0,0.1509623,0.0,0.0,1219200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,381,0.0,1,0.48907164,0.48907164,1.0326233,0.0,0.09276341,0.0,0.0,0.01,-27.51931,2.2718165,0.7572722,0.128,0.0,0.14394478,0.0,0.0,1222400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,382,0.0,1,0.48907164,0.48907164,1.0715592,0.0,0.084808774,0.0,0.0,0.01,-27.854162,2.3574772,0.7858257,0.128,0.0,0.15372902,0.0,0.0,1225600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,383,0.0,1,0.48907164,0.48907164,1.0426415,0.0,0.09064804,0.0,0.0,0.01,-27.413946,2.293857,0.76461905,0.2,0.0,0.16032387,0.0,0.0,1228800
