mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,311,0.0,4,0.44828928,0.45472333,0.96966565,0.10723444,0.10723444,1.0,0.006434066,0.06,-26.609543,2.133307,0.71110237,0.14400001,0.0,0.12662725,0.0,0.0,998400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,312,0.0,4,0.45472333,0.46071148,1.0008587,0.09980247,0.09980247,1.0,0.005988148,0.06,-26.487762,2.2019331,0.73397774,0.13,0.01,0.13300636,0.0,0.0,1001600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,313,0.0,4,0.46071148,0.46662918,1.0059985,0.09862828,0.09862828,1.0,0.0059176967,0.06,-27.611174,2.2132409,0.73774695,0.16800001,0.0,0.13037318,0.0,0.0,1004800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,314,0.0,4,0.46662918,0.47345215,0.9441767,0.113716446,0.113716446,1.0,0.0068229865,0.06,-25.478577,2.0772302,0.6924101,0.23200001,0.0,0.14550123,0.0,0.0,1008000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,315,0.0,4,0.47345215,0.47345215,1.0741968,0.0,0.08429526,0.0,0.0,0.06,-27.72053,2.36328,0.78776,0.112,0.0,0.146151,0.0,0.0,1011200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,316,0.0,4,0.47345215,0.47947153,0.99859834,0.10032327,0.10032327,1.0,0.006019396,0.06,-26.076994,2.1969602,0.7323201,0.16800001,0.0,0.17966121,0.0,0.0,1014400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,317,0.0,4,0.47947153,0.48607895,0.95811903,0.11012375,0.11012375,1.0,0.006607425,0.06,-25.98995,2.107904,0.7026347,0.14400001,0.0,0.11943401,0.0,0.0,1017600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,318,0.0,4,0.48607895,0.4923504,0.98078376,0.10452404,0.10452404,1.0,0.0062714424,0.06,-26.246265,2.1577673,0.7192558,0.2,0.0,0.13978824,0.0,0.0,1020800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,319,0.0,4,0.4923504,0.49879548,0.9689233,0.10741792,0.10741792,1.0,0.006445075,0.06,-26.4156,2.1316738,0.71055794,0.14400001,0.0,0.14956836,0.0,0.0,1024000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,320,0.0,4,0.49879548,0.50436056,1.0326816,0.09275097,0.09275097,1.0,0.005565058,0.06,-27.06451,2.2719448,0.7573149,0.208,0.0,0.16167891,0.0,0.0,1027200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,321,0.0,4,0.50436056,0.510106,1.0188253,0.09575792,0.09575792,1.0,0.0057454747,0.06,-27.203861,2.2414603,0.74715346,0.128,0.0,0.16340506,0.0,0.0,1030400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,322,0.0,4,0.510106,0.51600474,1.0073919,0.098312356,0.098312356,1.0,0.005898741,0.06,-27.632215,2.2163064,0.7387688,0.128,0.0,0.12289419,0.0,0.0,1033600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,323,0.0,4,0.51600474,0.52327776,0.9164354,0.12121728,0.12121728,1.0,0.0072730365,0.06,-25.745663,2.0161982,0.6720661,0.128,0.0,0.13341942,0.0,0.0,1036800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,324,0.0,4,0.52327776,0.5295176,0.98297983,0.103996836,0.103996836,1.0,0.00623981,0.06,-26.709377,2.1625988,0.7208663,0.216,0.0,0.13403863,0.0,0.0,1040000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,325,0.0,4,0.5295176,0.53572726,0.9850819,0.10349469,0.10349469,1.0,0.0062096813,0.06,-27.150146,2.1672235,0.7224078,0.17999999,0.0,0.1461751,0.0,0.0,1043200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,326,0.0,4,0.53572726,0.542053,0.9770391,0.10542918,0.10542918,1.0,0.0063257506,0.06,-27.284393,2.149529,0.7165097,0.192,0.0,0.14313671,0.0,0.0,1046400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,327,0.0,4,0.542053,0.54841363,0.9746494,0.10601091,0.10601091,1.0,0.0063606543,0.06,-25.663822,2.1442716,0.7147572,0.15200001,0.0,0.123376876,0.0,0.0,1049600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,328,0.0,4,0.54841363,0.55440646,1.0005178,0.09988084,0.09988084,1.0,0.0059928503,0.06,-27.659172,2.2011833,0.7337278,0.17600001,0.0,0.13456921,0.0,0.0,1052800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,329,0.0,4,0.55440646,0.5616754,0.9166772,0.12114982,0.12114982,1.0,0.007268989,0.06,-24.533157,2.01673,0.67224336,0.17600001,0.008,0.1289327,0.0,0.0,1056000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,330,0.0,4,0.5616754,0.5682875,0.95781344,0.110201254,0.110201254,1.0,0.006612075,0.06,-25.953918,2.1072316,0.7024106,0.16000001,0.0,0.12749703,0.0,0.0,1059200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,331,0.0,4,0.5682875,0.5737423,1.0413737,0.09091305,0.09091305,1.0,0.005454783,0.06,-27.563702,2.2910678,0.7636893,0.18400002,0.008,0.13367431,0.0,0.0,1062400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,332,0.0,4,0.5737423,0.57958686,1.0113963,0.097410046,0.097410046,1.0,0.005844603,0.06,-28.153013,2.2251163,0.7417054,0.16000001,0.0,0.15159434,0.0,0.0,1065600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,333,0.0,4,0.57958686,0.5860347,0.96873635,0.10746415,0.10746415,1.0,0.006447849,0.06,-26.393581,2.1312625,0.71042085,0.128,0.0,0.16873462,0.0,0.0,1068800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,334,1.0,5,0.5860347,0.012288293,0.9820239,0.10422601,0.10422601,1.0,0.0062535605,0.06,-26.429335,2.1604958,0.72016525,0.120000005,0.0,0.13718037,0.0,0.0,1072000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,335,0.0,5,0.012288293,0.01795697,1.0246695,0.09447795,0.09447795,1.0,0.005668677,0.06,-27.17662,2.254318,0.75143933,0.15200001,0.0,0.13928546,0.0,0.0,1075200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,336,0.0,5,0.01795697,0.023938343,1.0013504,0.09968953,0.09968953,1.0,0.0059813717,0.06,-27.337324,2.2030149,0.7343383,0.120000005,0.0,0.13712703,0.0,0.0,1078400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,337,0.0,5,0.023938343,0.029539106,1.029904,0.09334607,0.09334607,1.0,0.005600764,0.06,-27.669504,2.265834,0.75527805,0.128,0.0,0.15085438,0.0,0.0,1081600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,338,0.0,5,0.029539106,0.035597056,0.99582547,0.100965865,0.100965865,1.0,0.0060579516,0.06,-26.433332,2.1908598,0.7302866,0.17999999,0.0,0.15445271,0.0,0.0,1084800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,339,0.0,5,0.035597056,0.04277404,0.92220926,0.119616404,0.119616404,1.0,0.007176984,0.06,-25.929977,2.0289009,0.6763003,0.224,0.0,0.113477886,0.0,0.0,1088000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,340,0.0,5,0.04277404,0.049076166,0.97866404,0.105035454,0.105035454,1.0,0.006302127,0.06,-27.457441,2.1531038,0.7177013,0.15200001,0.0,0.14245307,0.0,0.0,1091200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,341,0.0,5,0.049076166,0.055781458,0.9517335,0.11175487,0.11175487,1.0,0.006705292,0.06,-26.574013,2.0938556,0.6979519,0.17600001,0.0,0.12182662,0.0,0.0,1094400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,342,0.0,5,0.055781458,0.061449815,1.0246941,0.09447261,0.09447261,1.0,0.0056683565,0.06,-27.146353,2.254372,0.75145733,0.17600001,0.0,0.1414926,0.0,0.0,1097600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,343,0.0,5,0.061449815,0.06724736,1.0149066,0.096625835,0.096625835,1.0,0.00579755,0.06,-27.344751,2.232839,0.74427974,0.14400001,0.0,0.15796252,0.0,0.0,1100800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,344,0.0,5,0.06724736,0.073358014,0.99206364,0.1018442,0.1018442,1.0,0.006110652,0.06,-27.1485,2.1825836,0.72752786,0.2,0.0,0.15051812,0.0,0.0,1104000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,345,0.0,5,0.073358014,0.079066336,1.021643,0.09513864,0.09513864,1.0,0.005708318,0.06,-28.068813,2.2476594,0.74921983,0.16000001,0.0,0.15052468,0.0,0.0,1107200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,346,0.0,5,0.079066336,0.085600205,0.96298105,0.10889777,0.10889777,1.0,0.006533866,0.06,-26.122137,2.1186006,0.70620024,0.256,0.0,0.11238274,0.0,0.0,1110400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,347,0.0,5,0.085600205,0.09189452,0.9792024,0.10490534,0.10490534,1.0,0.00629432,0.06,-25.56686,2.1542883,0.71809614,0.18400002,0.0,0.13139674,0.0,0.0,1113600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,348,0.0,5,0.09189452,0.09770004,1.0143102,0.09675863,0.09675863,1.0,0.0058055175,0.06,-26.778988,2.231527,0.74384236,0.128,0.0,0.15737496,0.0,0.0,1116800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,349,0.0,5,0.09770004,0.10406075,0.9746458,0.106011786,0.106011786,1.0,0.006360707,0.06,-25.710709,2.1442635,0.7147545,0.14400001,0.0,0.11883717,0.0,0.0,1120000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,350,0.0,5,0.10406075,0.11143719,0.91030425,0.122940704,0.122940704,1.0,0.007376442,0.06,-25.085375,2.0027094,0.6675698,0.18400002,0.0,0.13607465,0.0,0.0,1123200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,351,0.0,5,0.11143719,0.11867757,0.91838974,0.12067304,0.12067304,1.0,0.007240382,0.06,-25.848907,2.0204978,0.6734993,0.17,0.0,0.102882326,0.0,0.0,1126400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,352,0.0,5,0.11867757,0.12551841,0.94304204,0.114013925,0.114013925,1.0,0.0068408353,0.06,-26.440897,2.074734,0.69157803,0.17600001,0.0,0.14165168,0.0,0.0,1129600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,353,0.0,5,0.12551841,0.13203268,0.9642859,0.10857105,0.10857105,1.0,0.006514263,0.06,-26.693634,2.1214714,0.70715714,0.16000001,0.0,0.14214773,0.0,0.0,1132800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,354,0.0,5,0.13203268,0.13818243,0.9892937,0.10249586,0.10249586,1.0,0.006149751,0.06,-26.664074,2.1764896,0.72549653,0.096,0.0,0.1298764,0.0,0.0,1136000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,355,0.0,5,0.13818243,0.14403592,1.0107367,0.097558096,0.097558096,1.0,0.005853486,0.06,-27.186357,2.2236652,0.7412218,0.16000001,0.0,0.15300223,0.0,0.0,1139200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,356,0.0,5,0.14403592,0.15093742,0.93920785,0.11502497,0.11502497,1.0,0.006901498,0.06,-24.96129,2.0662985,0.6887662,0.17600001,0.0,0.109146856,0.0,0.0,1142400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,357,0.0,5,0.15093742,0.15743801,0.96519864,0.10834314,0.10834314,1.0,0.0065005883,0.06,-26.909246,2.1234794,0.7078265,0.080000006,0.0,0.11817511,0.0,0.0,1145600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,358,0.0,5,0.15743801,0.16354679,0.99219733,0.101812854,0.101812854,1.0,0.006108771,0.06,-26.020082,2.1828778,0.72762597,0.18400002,0.0,0.1449744,0.0,0.0,1148800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,359,0.0,5,0.16354679,0.16982755,0.980139,0.10467933,0.10467933,1.0,0.00628076,0.06,-27.003368,2.156349,0.718783,0.192,0.0,0.13860929,0.0,0.0,1152000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,360,0.0,5,0.16982755,0.17639807,0.96055174,0.1095086,0.1095086,1.0,0.0065705157,0.06,-25.777538,2.113256,0.70441866,0.224,0.0,0.13955633,0.0,0.0,1155200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,361,0.0,5,0.17639807,0.18261504,0.9845721,0.10361626,0.10361626,1.0,0.0062169754,0.06,-27.310965,2.166102,0.722034,0.24000001,0.0,0.1281277,0.0,0.0,1158400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,362,0.0,5,0.18261504,0.18960467,0.9336975,0.116493694,0.116493694,1.0,0.0069896216,0.06,-26.302782,2.0541756,0.6847252,0.17600001,0.0,0.12159241,0.0,0.0,1161600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,363,0.0,5,0.18960467,0.19508569,1.0392894,0.09135044,0.09135044,1.0,0.0054810266,0.06,-27.399965,2.2864823,0.7621608,0.16800001,0.0,0.17484294,0.0,0.0,1164800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,364,0.0,5,0.19508569,0.20176017,0.9537332,0.11124149,0.11124149,1.0,0.006674489,0.06,-26.626333,2.098255,0.6994183,0.17999999,0.0,0.14325772,0.0,0.0,1168000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,365,0.0,5,0.20176017,0.20797066,0.985025,0.103508264,0.103508264,1.0,0.0062104957,0.06,-27.31495,2.1670983,0.7223661,0.216,0.0,0.16200839,0.0,0.0,1171200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,366,0.0,5,0.20797066,0.214401,0.9699176,0.10717226,0.10717226,1.0,0.0064303353,0.06,-26.376087,2.1338613,0.71128714,0.224,0.008,0.13884409,0.0,0.0,1174400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,367,0.0,5,0.214401,0.22102192,0.9572334,0.11034854,0.11034854,1.0,0.006620912,0.06,-26.448305,2.1059556,0.70198524,0.192,0.0,0.15012734,0.0,0.0,1177600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,368,0.0,5,0.22102192,0.22705367,0.9977082,0.10052911,0.10052911,1.0,0.0060317465,0.06,-26.701756,2.1950018,0.7316673,0.16800001,0.0,0.13933317,0.0,0.0,1180800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,369,0.0,5,0.22705367,0.23409455,0.93052447,0.11734796,0.11734796,1.0,0.007040878,0.06,-26.169899,2.0471947,0.68239826,0.16000001,0.0,0.14760934,0.0,0.0,1184000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,370,0.0,5,0.23409455,0.24068663,0.9591286,0.10986803,0.10986803,1.0,0.0065920814,0.06,-25.640339,2.110125,0.70337504,0.16800001,0.0,0.1291386,0.0,0.0,1187200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,371,0.0,5,0.24068663,0.24732384,0.95616543,0.11062022,0.11062022,1.0,0.0066372133,0.06,-26.91451,2.103606,0.70120203,0.208,0.0,0.17503977,0.0,0.0,1190400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,372,0.0,5,0.24732384,0.25324303,1.0058882,0.09865333,0.09865333,1.0,0.0059192,0.06,-27.549635,2.2129982,0.7376661,0.192,0.0,0.15389295,0.0,0.0,1193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,373,0.0,5,0.25324303,0.25991154,0.95412344,0.11114158,0.11114158,1.0,0.0066684945,0.06,-26.327614,2.0991135,0.6997045,0.192,0.0,0.14499436,0.0,0.0,1196800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,374,0.0,5,0.25991154,0.2656487,1.0194548,0.09561921,0.09561921,1.0,0.0057371524,0.06,-27.474068,2.2428455,0.7476152,0.18400002,0.0,0.14549014,0.0,0.0,1200000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,375,0.0,5,0.2656487,0.27246132,0.94483614,0.1135439,0.1135439,1.0,0.006812634,0.06,-25.9257,2.078681,0.6928937,0.16800001,0.0,0.12818989,0.0,0.0,1203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,376,0.0,5,0.27246132,0.27959353,0.92492694,0.1188702,0.1188702,1.0,0.0071322117,0.06,-26.178516,2.03488,0.67829335,0.23200001,0.0,0.13880739,0.0,0.0,1206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,377,0.0,5,0.27959353,0.28582475,0.9835774,0.10385387,0.10385387,1.0,0.006231232,0.06,-26.294956,2.1639135,0.72130454,0.17,0.0,0.115341365,0.0,0.0,1209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,378,0.0,5,0.28582475,0.29263315,0.9451053,0.113473564,0.113473564,1.0,0.0068084137,0.06,-25.900578,2.0792732,0.6930911,0.2,0.0,0.14281428,0.0,0.0,1212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,379,0.0,5,0.29263315,0.29929483,0.95456666,0.1110282,0.1110282,1.0,0.006661692,0.06,-26.486319,2.1000886,0.70002955,0.14400001,0.0,0.15202436,0.0,0.0,1216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,380,0.0,5,0.29929483,0.30578607,0.9658237,0.10818731,0.10818731,1.0,0.0064912383,0.06,-26.529045,2.1248546,0.70828485,0.192,0.0,0.13210882,0.0,0.0,1219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,381,0.0,5,0.30578607,0.31231746,0.963145,0.108856656,0.108856656,1.0,0.006531399,0.06,-26.21458,2.1189613,0.70632046,0.17600001,0.0,0.13276558,0.0,0.0,1222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,382,0.0,5,0.31231746,0.31891906,0.95850235,0.1100266,0.1100266,1.0,0.006601596,0.06,-26.334759,2.1087472,0.7029158,0.112,0.0,0.1299518,0.0,0.0,1225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,383,0.0,5,0.31891906,0.32506368,0.9896576,0.102409996,0.102409996,1.0,0.0061445995,0.06,-26.93434,2.1772902,0.72576344,0.112,0.0,0.16770719,0.0,0.0,1228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,384,0.0,5,0.32506368,0.33133727,0.98063385,0.10456013,0.10456013,1.0,0.0062736077,0.06,-26.731068,2.1574376,0.7191459,0.17600001,0.0,0.14330393,0.0,0.0,1232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,385,0.0,5,0.33133727,0.3375494,0.9849123,0.103535116,0.103535116,1.0,0.006212107,0.06,-26.654972,2.1668503,0.7222835,0.104,0.0,0.12543246,0.0,0.0,1235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,386,0.0,5,0.3375494,0.34401593,0.96748036,0.10777539,0.10777539,1.0,0.0064665233,0.06,-27.309088,2.1284993,0.7094998,0.18400002,0.0,0.15377554,0.0,0.0,1238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,387,0.0,5,0.34401593,0.3501779,0.9884298,0.10269994,0.10269994,1.0,0.0061619966,0.06,-27.062029,2.174589,0.724863,0.136,0.0,0.1254562,0.0,0.0,1241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,388,0.0,5,0.3501779,0.3569284,0.9488159,0.11250818,0.11250818,1.0,0.0067504905,0.06,-25.487318,2.0874367,0.6958122,0.16800001,0.0,0.10494603,0.0,0.0,1244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,389,0.0,5,0.3569284,0.36346948,0.9625018,0.109018,0.109018,1.0,0.00654108,0.06,-26.196846,2.1175463,0.7058488,0.24800001,0.0,0.14000905,0.0,0.0,1248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,390,0.0,5,0.36346948,0.36947873,0.99933004,0.10015437,0.10015437,1.0,0.006009262,0.06,-27.354122,2.19857,0.7328567,0.17999999,0.0,0.18028155,0.0,0.0,1251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,391,0.0,5,0.36947873,0.3758747,0.97224605,0.10659919,0.10659919,1.0,0.0063959514,0.06,-26.581371,2.138984,0.7129947,0.16000001,0.0,0.11724381,0.0,0.0,1254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,392,0.0,5,0.3758747,0.38287786,0.9328565,0.11671953,0.11671953,1.0,0.0070031714,0.06,-25.662802,2.0523252,0.68410844,0.24000001,0.0,0.123896524,0.0,0.0,1257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,393,0.0,5,0.38287786,0.38920447,0.9769793,0.105443716,0.105443716,1.0,0.006326623,0.06,-26.69057,2.1493974,0.71646583,0.128,0.0,0.16258687,0.0,0.0,1260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,394,0.0,5,0.38920447,0.39589927,0.9524142,0.11157984,0.11157984,1.0,0.0066947904,0.06,-26.468813,2.0953531,0.69845104,0.128,0.0,0.13903625,0.0,0.0,1264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,395,0.0,5,0.39589927,0.4021632,0.9813042,0.10439886,0.10439886,1.0,0.0062639317,0.06,-27.414053,2.1589124,0.7196375,0.128,0.0,0.12342913,0.0,0.0,1267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,396,0.0,5,0.4021632,0.40838277,0.9843917,0.1036593,0.1036593,1.0,0.006219558,0.06,-26.782614,2.165705,0.72190166,0.192,0.0,0.14110385,0.0,0.0,1270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,397,0.0,5,0.40838277,0.4142175,1.012131,0.09724539,0.09724539,1.0,0.0058347234,0.06,-26.55987,2.2267325,0.7422442,0.14400001,0.0,0.12692925,0.0,0.0,1273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,398,0.0,5,0.4142175,0.42070347,0.9661757,0.10809966,0.10809966,1.0,0.0064859795,0.06,-26.062607,2.125629,0.708543,0.128,0.0,0.15312852,0.0,0.0,1276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,399,0.0,5,0.42070347,0.42685106,0.9894467,0.10245974,0.10245974,1.0,0.0061475844,0.06,-27.354668,2.1768262,0.72560877,0.14400001,0.0,0.1400805,0.0,0.0,1280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,400,0.0,5,0.42685106,0.43294182,0.99347913,0.10151282,0.10151282,1.0,0.006090769,0.06,-27.034369,2.1856978,0.72856593,0.112,0.0,0.15249339,0.0,0.0,1283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,401,0.0,5,0.43294182,0.43960148,0.95469993,0.11099413,0.11099413,1.0,0.0066596474,0.06,-26.741709,2.1003819,0.7001273,0.16800001,0.0,0.1299175,0.0,0.0,1286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,402,0.0,5,0.43960148,0.44622496,0.9570648,0.110391386,0.110391386,1.0,0.006623483,0.06,-26.316803,2.1055846,0.70186156,0.216,0.0,0.11881635,0.0,0.0,1289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,403,0.0,5,0.44622496,0.45216236,1.0045542,0.098956846,0.098956846,1.0,0.0059374105,0.06,-26.041191,2.2100632,0.7366878,0.13,0.0,0.1329567,0.0,0.0,1292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,404,0.0,5,0.45216236,0.4586084,0.96885806,0.10743404,0.10743404,1.0,0.0064460426,0.06,-26.0965,2.1315303,0.71051013,0.24800001,0.008,0.13794519,0.0,0.0,1296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,405,0.0,5,0.4586084,0.4647941,0.9867625,0.10309496,0.10309496,1.0,0.0061856974,0.06,-26.550077,2.1709208,0.7236403,0.2,0.0,0.14762454,0.0,0.0,1299200
