mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,196,0.0,2,0.40176123,0.40451762,1.0367794,0.09187992,0.09187992,1.0,0.0027563975,0.03,-28.188454,2.2809603,0.7603201,0.2,0.008,0.16270816,0.0,0.0,630400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,197,0.0,2,0.40451762,0.40721452,1.0462571,0.0898965,0.0898965,1.0,0.002696895,0.03,-27.668188,2.3018117,0.76727057,0.104,0.0,0.16449618,0.0,0.0,633600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,198,0.0,2,0.40721452,0.4099748,1.0361661,0.09200976,0.09200976,1.0,0.0027602927,0.03,-27.720823,2.2796109,0.7598703,0.16800001,0.0,0.17344005,0.0,0.0,636800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,199,0.0,2,0.4099748,0.41305122,0.989077,0.10254702,0.10254702,1.0,0.0030764106,0.03,-27.161873,2.1760128,0.7253376,0.16800001,0.0,0.16291276,0.0,0.0,640000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,200,0.0,2,0.41305122,0.416241,0.9733617,0.10632571,0.10632571,1.0,0.0031897712,0.03,-26.606897,2.1414385,0.7138128,0.2,0.0,0.16944441,0.0,0.0,643200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,201,0.0,2,0.416241,0.41898125,1.0393304,0.09134179,0.09134179,1.0,0.0027402537,0.03,-26.612896,2.2865725,0.7621908,0.14400001,0.0,0.14930029,0.0,0.0,646400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,202,0.0,2,0.41898125,0.42201295,0.99543685,0.10105625,0.10105625,1.0,0.0030316873,0.03,-26.71012,2.1900048,0.7300016,0.16800001,0.0,0.1622305,0.0,0.0,649600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,203,0.0,2,0.42201295,0.42504093,0.995968,0.100932725,0.100932725,1.0,0.0030279816,0.03,-25.977188,2.1911733,0.73039114,0.08800001,0.0,0.15132235,0.0,0.0,652800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,204,0.0,2,0.42504093,0.42794678,1.0138503,0.096861154,0.096861154,1.0,0.0029058345,0.03,-25.900284,2.2305152,0.7435051,0.17600001,0.0,0.1365723,0.0,0.0,656000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,205,0.0,2,0.42794678,0.43078429,1.0241859,0.09458322,0.09458322,1.0,0.0028374966,0.03,-27.164106,2.253254,0.7510847,0.120000005,0.0,0.1250768,0.0,0.0,659200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,206,0.0,2,0.43078429,0.43424678,0.93773043,0.11541692,0.11541692,1.0,0.0034625076,0.03,-26.019772,2.0630481,0.68768275,0.208,0.0,0.16337131,0.0,0.0,662400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,207,0.0,2,0.43424678,0.43753994,0.95950776,0.109772176,0.109772176,1.0,0.0032931652,0.03,-26.397919,2.1109593,0.7036531,0.16000001,0.0,0.14615184,0.0,0.0,665600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,208,0.0,2,0.43753994,0.44017315,1.0566344,0.08777393,0.08777393,1.0,0.0026332177,0.03,-27.896355,2.3246422,0.77488077,0.17999999,0.0,0.17564496,0.0,0.0,668800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,209,0.0,2,0.44017315,0.4429475,1.0339576,0.092478834,0.092478834,1.0,0.002774365,0.03,-28.454924,2.2747521,0.7582507,0.18400002,0.0,0.18497762,0.0,0.0,672000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,210,0.0,2,0.4429475,0.44554988,1.0617545,0.0867452,0.0867452,1.0,0.002602356,0.03,-28.035767,2.3359065,0.7786355,0.15200001,0.0,0.16398524,0.0,0.0,675200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,211,0.0,2,0.44554988,0.44830605,1.0368156,0.09187225,0.09187225,1.0,0.0027561674,0.03,-27.634993,2.28104,0.76034665,0.16800001,0.0,0.15660033,0.0,0.0,678400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,212,0.0,2,0.44830605,0.4510546,1.0380177,0.0916183,0.0916183,1.0,0.002748549,0.03,-27.283655,2.2836847,0.76122826,0.128,0.0,0.16417114,0.0,0.0,681600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,213,0.0,2,0.4510546,0.45427904,0.9686695,0.107480705,0.107480705,1.0,0.003224421,0.03,-26.230188,2.1311154,0.71037185,0.14400001,0.0,0.14146824,0.0,0.0,684800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,214,0.0,2,0.45427904,0.45711872,1.0238496,0.09465649,0.09465649,1.0,0.0028396947,0.03,-27.831278,2.2525141,0.75083804,0.136,0.0,0.14893223,0.0,0.0,688000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,215,0.0,2,0.45711872,0.46006158,1.0083526,0.0980951,0.0980951,1.0,0.002942853,0.03,-26.618313,2.21842,0.73947334,0.16800001,0.0,0.12713857,0.0,0.0,691200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,216,0.0,2,0.46006158,0.46333203,0.96251595,0.10901444,0.10901444,1.0,0.003270433,0.03,-26.14237,2.1175773,0.7058591,0.2,0.0,0.14695372,0.0,0.0,694400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,217,0.0,2,0.46333203,0.46607757,1.038493,0.09151809,0.09151809,1.0,0.0027455427,0.03,-27.745876,2.2847302,0.7615768,0.208,0.0,0.16505559,0.0,0.0,697600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,218,0.0,2,0.46607757,0.46874338,1.0512897,0.08886083,0.08886083,1.0,0.002665825,0.03,-27.639174,2.3128834,0.77096117,0.16000001,0.0,0.16665927,0.0,0.0,700800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,219,0.0,2,0.46874338,0.47171724,1.0038029,0.09912818,0.09912818,1.0,0.0029738452,0.03,-26.044537,2.2084105,0.73613685,0.16000001,0.0,0.14386047,0.0,0.0,704000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,220,0.0,2,0.47171724,0.47462797,1.0131192,0.09702436,0.09702436,1.0,0.0029107307,0.03,-26.644855,2.2289069,0.742969,0.15200001,0.0,0.18321602,0.0,0.0,707200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,221,0.0,2,0.47462797,0.47795174,0.9554907,0.11079222,0.11079222,1.0,0.0033237664,0.03,-26.184223,2.1021216,0.7007072,0.17,0.0,0.17607467,0.0,0.0,710400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,222,0.0,2,0.47795174,0.48053807,1.0644348,0.08621151,0.08621151,1.0,0.0025863452,0.03,-27.50438,2.3418033,0.78060114,0.17600001,0.0,0.15003054,0.0,0.0,713600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,223,0.0,2,0.48053807,0.48350835,1.0043243,0.09900923,0.09900923,1.0,0.0029702769,0.03,-27.177006,2.2095575,0.7365192,0.136,0.0,0.17131592,0.0,0.0,716800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,224,0.0,2,0.48350835,0.486063,1.0697899,0.08515498,0.08515498,1.0,0.0025546493,0.03,-28.621733,2.3535848,0.78452826,0.18400002,0.0,0.18583392,0.0,0.0,720000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,225,0.0,2,0.486063,0.48908648,0.9966129,0.10078296,0.10078296,1.0,0.0030234887,0.03,-26.73347,2.1925921,0.73086405,0.15200001,0.0,0.14451018,0.0,0.0,723200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,226,0.0,2,0.48908648,0.4918671,1.0329809,0.092687055,0.092687055,1.0,0.0027806116,0.03,-27.48844,2.2726035,0.7575345,0.16000001,0.0,0.17573173,0.0,0.0,726400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,227,0.0,2,0.4918671,0.49489498,0.99598014,0.10092991,0.10092991,1.0,0.003027897,0.03,-26.571575,2.1912,0.7304,0.18400002,0.0,0.1516852,0.0,0.0,729600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,228,0.0,2,0.49489498,0.4981314,0.9670565,0.10788064,0.10788064,1.0,0.003236419,0.03,-26.341394,2.1275668,0.70918894,0.17600001,0.0,0.14156526,0.0,0.0,732800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,229,0.0,2,0.4981314,0.5008476,1.0431592,0.090540044,0.090540044,1.0,0.0027162014,0.03,-27.562933,2.2949963,0.7649988,0.096,0.0,0.16935664,0.0,0.0,736000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,230,0.0,2,0.5008476,0.50369126,1.0232437,0.09478865,0.09478865,1.0,0.0028436594,0.03,-27.105017,2.2511811,0.75039375,0.2,0.0,0.15055975,0.0,0.0,739200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,231,0.0,2,0.50369126,0.5067186,0.9960652,0.10091013,0.10091013,1.0,0.0030273038,0.03,-26.807537,2.1913872,0.73046243,0.15200001,0.0,0.15451139,0.0,0.0,742400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,232,0.0,2,0.5067186,0.5098395,0.98284405,0.104029365,0.104029365,1.0,0.0031208808,0.03,-26.582369,2.1623,0.7207667,0.208,0.008,0.14913553,0.0,0.0,745600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,233,0.0,2,0.5098395,0.5124077,1.0674845,0.085608214,0.085608214,1.0,0.0025682463,0.03,-28.580393,2.348513,0.7828376,0.112,0.0,0.1858093,0.0,0.0,748800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,234,0.0,2,0.5124077,0.5152677,1.020757,0.09533296,0.09533296,1.0,0.0028599887,0.03,-26.689682,2.2457101,0.7485701,0.099999994,0.0,0.16611071,0.0,0.0,752000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,235,0.0,2,0.5152677,0.5180205,1.0373499,0.091759294,0.091759294,1.0,0.0027527788,0.03,-27.293161,2.2822154,0.7607385,0.136,0.0,0.13120088,0.0,0.0,755200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,236,0.0,2,0.5180205,0.5212334,0.97022915,0.1070954,0.1070954,1.0,0.003212862,0.03,-27.23151,2.1345468,0.7115156,0.16000001,0.0,0.16246395,0.0,0.0,758400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,237,0.0,2,0.5212334,0.524135,1.0144823,0.09672032,0.09672032,1.0,0.0029016095,0.03,-27.356133,2.2319055,0.7439685,0.2,0.0,0.15731204,0.0,0.0,761600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,238,0.0,2,0.524135,0.5271113,1.0034431,0.09921032,0.09921032,1.0,0.0029763095,0.03,-27.256567,2.207619,0.735873,0.208,0.0,0.16600809,0.0,0.0,764800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,239,0.0,2,0.5271113,0.5299789,1.0196048,0.0955862,0.0955862,1.0,0.002867586,0.03,-27.021624,2.2431753,0.7477251,0.192,0.0,0.16057822,0.0,0.0,768000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,240,0.0,2,0.5299789,0.53297096,1.0011431,0.09973713,0.09973713,1.0,0.0029921138,0.03,-27.139154,2.2025588,0.7341863,0.2,0.0,0.16028357,0.0,0.0,771200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,241,0.0,2,0.53297096,0.5364921,0.93044007,0.11737077,0.11737077,1.0,0.003521123,0.03,-25.579634,2.047009,0.68233633,0.16800001,0.0,0.14696544,0.0,0.0,774400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,242,0.0,2,0.5364921,0.5391455,1.053317,0.088447,0.088447,1.0,0.00265341,0.03,-27.50164,2.3173435,0.7724478,0.120000005,0.0,0.16458796,0.0,0.0,777600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,243,0.0,2,0.5391455,0.54156744,1.0929658,0.08072986,0.08072986,1.0,0.0024218957,0.03,-27.746998,2.404573,0.80152434,0.096,0.0,0.17414626,0.0,0.0,780800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,244,0.0,2,0.54156744,0.54423416,1.0511425,0.08889094,0.08889094,1.0,0.002666728,0.03,-26.945522,2.3125596,0.7708532,0.128,0.0,0.16434838,0.0,0.0,784000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,245,0.0,2,0.54423416,0.5468648,1.0570551,0.08768894,0.08768894,1.0,0.002630668,0.03,-26.933102,2.3255677,0.7751893,0.096,0.0,0.1569868,0.0,0.0,787200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,246,0.0,2,0.5468648,0.5496607,1.0306059,0.09319532,0.09319532,1.0,0.0027958595,0.03,-27.380463,2.2673783,0.7557928,0.104,0.0,0.15929285,0.0,0.0,790400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,247,0.0,2,0.5496607,0.5523374,1.0495148,0.08922472,0.08922472,1.0,0.0026767415,0.03,-27.149584,2.3089786,0.7696595,0.19999999,0.0,0.14727607,0.0,0.0,793600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,248,0.0,2,0.5523374,0.55493724,1.0621741,0.08666144,0.08666144,1.0,0.0025998433,0.03,-28.24926,2.3368297,0.77894324,0.136,0.0,0.19097945,0.0,0.0,796800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,249,0.0,2,0.55493724,0.55801827,0.9884225,0.10270166,0.10270166,1.0,0.0030810495,0.03,-26.43791,2.174573,0.7248577,0.14400001,0.0,0.13764387,0.0,0.0,800000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,250,0.0,2,0.55801827,0.560929,1.0131185,0.097024515,0.097024515,1.0,0.0029107353,0.03,-26.290812,2.2289052,0.74296844,0.14400001,0.0,0.15519372,0.0,0.0,803200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,251,0.0,2,0.560929,0.5638647,1.0094055,0.09785757,0.09785757,1.0,0.0029357271,0.03,-26.907719,2.2207365,0.7402455,0.14400001,0.0,0.17021298,0.0,0.0,806400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,252,0.0,2,0.5638647,0.5664276,1.0683966,0.08542863,0.08542863,1.0,0.0025628589,0.03,-28.713102,2.3505194,0.7835065,0.15200001,0.0,0.18854105,0.0,0.0,809600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,253,0.0,2,0.5664276,0.5693986,1.0042158,0.099033974,0.099033974,1.0,0.0029710191,0.03,-25.998846,2.2093189,0.73643965,0.23200001,0.0,0.1541346,0.0,0.0,812800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,254,0.0,2,0.5693986,0.57235014,1.0070703,0.098385185,0.098385185,1.0,0.0029515554,0.03,-26.37353,2.2155988,0.73853296,0.208,0.0,0.16250895,0.0,0.0,816000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,255,0.0,2,0.57235014,0.57536346,0.998077,0.10044377,0.10044377,1.0,0.003013313,0.03,-26.70227,2.1958132,0.73193777,0.136,0.0,0.17767514,0.0,0.0,819200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,256,0.0,2,0.57536346,0.5781241,1.0361071,0.09202226,0.09202226,1.0,0.0027606678,0.03,-27.475399,2.279481,0.759827,0.14400001,0.0,0.16124275,0.0,0.0,822400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,257,0.0,2,0.5781241,0.58102924,1.0139557,0.09683765,0.09683765,1.0,0.0029051295,0.03,-26.903484,2.230747,0.74358237,0.16800001,0.0,0.15297157,0.0,0.0,825600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,258,1.0,3,0.58102924,0.0035605736,1.0737741,0.084377356,0.084377356,1.0,0.0025313206,0.03,-27.992847,2.3623502,0.7874501,0.16800001,0.0,0.15395832,0.0,0.0,828800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,259,0.0,3,0.0035605736,0.006736524,0.97524756,0.10586502,0.10586502,1.0,0.0031759504,0.03,-26.530533,2.1455874,0.71519583,0.16800001,0.0,0.17013107,0.0,0.0,832000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,260,0.0,3,0.006736524,0.009569495,1.0248791,0.09443237,0.09443237,1.0,0.002832971,0.03,-26.889317,2.254779,0.75159305,0.13,0.0,0.156631,0.0,0.0,835200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,261,0.0,3,0.009569495,0.012582356,0.9981421,0.10042871,0.10042871,1.0,0.0030128611,0.03,-26.827469,2.1959565,0.7319855,0.2,0.0,0.15946676,0.0,0.0,838400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,262,0.0,3,0.012582356,0.015592383,0.99855095,0.10033423,0.10033423,1.0,0.0030100266,0.03,-26.750751,2.196856,0.7322854,0.096,0.0,0.14212759,0.0,0.0,841600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,263,0.0,3,0.015592383,0.01887889,0.96038675,0.10955023,0.10955023,1.0,0.0032865067,0.03,-25.73992,2.112893,0.7042977,0.15200001,0.0,0.13869084,0.0,0.0,844800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,264,0.0,3,0.01887889,0.02221746,0.9535609,0.111285634,0.111285634,1.0,0.0033385688,0.03,-26.426899,2.0978758,0.69929194,0.224,0.0,0.13050263,0.0,0.0,848000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,265,0.0,3,0.02221746,0.024871984,1.0531343,0.088484176,0.088484176,1.0,0.0026545252,0.03,-27.766054,2.3169417,0.77231395,0.136,0.0,0.16569003,0.0,0.0,851200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,266,0.0,3,0.024871984,0.0278294,1.006209,0.09858049,0.09858049,1.0,0.0029574146,0.03,-26.55982,2.213704,0.7379014,0.14400001,0.0,0.15507567,0.0,0.0,854400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,267,0.0,3,0.0278294,0.030930456,0.9856116,0.103368536,0.103368536,1.0,0.003101056,0.03,-27.236023,2.1683888,0.7227963,0.15200001,0.0,0.14631243,0.0,0.0,857600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,268,0.0,3,0.030930456,0.034080204,0.97884554,0.10499156,0.10499156,1.0,0.003149747,0.03,-26.433922,2.1535032,0.7178344,0.136,0.0,0.14948183,0.0,0.0,860800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,269,0.0,3,0.034080204,0.037320353,0.9665564,0.10800494,0.10800494,1.0,0.0032401483,0.03,-26.177494,2.1264665,0.7088222,0.16800001,0.0,0.13106267,0.0,0.0,864000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,270,0.0,3,0.037320353,0.03992244,1.0617999,0.08673614,0.08673614,1.0,0.0026020843,0.03,-28.011599,2.3360064,0.7786688,0.128,0.0,0.1617468,0.0,0.0,867200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,271,0.0,3,0.03992244,0.04287663,1.0066828,0.09847303,0.09847303,1.0,0.0029541908,0.03,-26.731768,2.2147462,0.73824877,0.16800001,0.0,0.14732394,0.0,0.0,870400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,272,0.0,3,0.04287663,0.045674946,1.0302249,0.09327712,0.09327712,1.0,0.0027983135,0.03,-27.1481,2.26654,0.75551337,0.136,0.0,0.16010378,0.0,0.0,873600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,273,0.0,3,0.045674946,0.048779275,0.98515356,0.10347762,0.10347762,1.0,0.0031043284,0.03,-26.146414,2.167381,0.7224604,0.19,0.0,0.14789596,0.0,0.0,876800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,274,0.0,3,0.048779275,0.051873665,0.9865463,0.10314632,0.10314632,1.0,0.0030943896,0.03,-26.190445,2.1704452,0.7234818,0.17600001,0.0,0.16603482,0.0,0.0,880000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,275,0.0,3,0.051873665,0.054950252,0.98905194,0.10255293,0.10255293,1.0,0.0030765878,0.03,-27.530453,2.1759577,0.72531927,0.208,0.0,0.17022322,0.0,0.0,883200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,276,0.0,3,0.054950252,0.057518423,1.0674971,0.085605726,0.085605726,1.0,0.0025681718,0.03,-28.391272,2.3485405,0.78284687,0.14400001,0.0,0.17456765,0.0,0.0,886400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,277,0.0,3,0.057518423,0.060035206,1.0762751,0.08389284,0.08389284,1.0,0.0025167852,0.03,-27.816746,2.3678524,0.78928417,0.16000001,0.0,0.16647701,0.0,0.0,889600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,278,0.0,3,0.060035206,0.062856905,1.0266111,0.09405652,0.09405652,1.0,0.0028216955,0.03,-27.717453,2.2585895,0.75286317,0.15200001,0.0,0.15289032,0.0,0.0,892800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,279,0.0,3,0.062856905,0.065356426,1.079265,0.08331726,0.08331726,1.0,0.0024995178,0.03,-27.956697,2.3744304,0.79147685,0.128,0.0,0.15787184,0.0,0.0,896000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,280,0.0,3,0.065356426,0.068515755,0.9775265,0.10531093,0.10531093,1.0,0.003159328,0.03,-25.703024,2.1506011,0.7168671,0.17600001,0.0,0.15064746,0.0,0.0,899200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,281,0.0,3,0.068515755,0.07137549,1.0207958,0.09532441,0.09532441,1.0,0.0028597324,0.03,-26.893105,2.2457957,0.7485986,0.15200001,0.0,0.1463997,0.0,0.0,902400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,282,0.0,3,0.07137549,0.074381515,0.9991288,0.1002008,0.1002008,1.0,0.003006024,0.03,-26.740574,2.1981273,0.7327091,0.18400002,0.0,0.18506846,0.0,0.0,905600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,283,0.0,3,0.074381515,0.07740024,0.99729776,0.10062414,0.10062414,1.0,0.003018724,0.03,-26.499743,2.194099,0.73136634,0.17600001,0.0,0.14678353,0.0,0.0,908800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,284,0.0,3,0.07740024,0.08022097,1.0267591,0.09402446,0.09402446,1.0,0.0028207337,0.03,-26.54713,2.2589152,0.75297177,0.16000001,0.0,0.14026047,0.0,0.0,912000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,285,0.0,3,0.08022097,0.083267815,0.9932706,0.10156157,0.10156157,1.0,0.003046847,0.03,-26.274164,2.1852388,0.728413,0.17600001,0.0,0.15153424,0.0,0.0,915200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,286,0.0,3,0.083267815,0.08618826,1.0116721,0.09734817,0.09734817,1.0,0.002920445,0.03,-26.60239,2.225723,0.7419077,0.12,0.0,0.14051488,0.0,0.0,918400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,287,0.0,3,0.08618826,0.089529894,0.9531618,0.11138794,0.11138794,1.0,0.003341638,0.03,-26.32182,2.0969977,0.6989993,0.216,0.0,0.14121486,0.0,0.0,921600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,288,0.0,3,0.089529894,0.09213153,1.0618746,0.08672122,0.08672122,1.0,0.0026016366,0.03,-27.670076,2.336171,0.77872366,0.128,0.0,0.18721426,0.0,0.0,924800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,289,0.0,3,0.09213153,0.09548898,0.9511119,0.11191496,0.11191496,1.0,0.0033574488,0.03,-26.727003,2.092488,0.69749606,0.16800001,0.0,0.15800223,0.0,0.0,928000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,290,0.0,3,0.09548898,0.098230384,1.039148,0.09138018,0.09138018,1.0,0.0027414053,0.03,-27.798555,2.2861712,0.76205707,0.15200001,0.0,0.13734883,0.0,0.0,931200
