mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,673,0.0,5,0.36409235,0.36967877,0.95183724,0.11172818,0.11172818,1.0,0.005586409,0.05,-26.17794,2.0940838,0.69802797,0.208,0.008,0.1614811,0.0,0.0,2156800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,674,0.0,5,0.36967877,0.3753047,0.9487744,0.11251894,0.11251894,1.0,0.005625947,0.05,-25.574318,2.0873454,0.6957818,0.16800001,0.0,0.13560767,0.0,0.0,2160000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,675,0.0,5,0.3753047,0.3807504,0.96291625,0.108914,0.108914,1.0,0.0054457,0.05,-25.789547,2.118458,0.7061527,0.2,0.008,0.13155255,0.0,0.0,2163200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,676,0.0,5,0.3807504,0.38662684,0.92985517,0.117528945,0.117528945,1.0,0.0058764475,0.05,-25.56788,2.0457222,0.6819074,0.17999999,0.0,0.14538564,0.0,0.0,2166400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,677,0.0,5,0.38662684,0.39224115,0.94967353,0.11228622,0.11228622,1.0,0.005614311,0.05,-26.896368,2.0893235,0.6964412,0.224,0.0,0.1567869,0.0,0.0,2169600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,678,0.0,5,0.39224115,0.39782536,0.95200914,0.111683965,0.111683965,1.0,0.0055841985,0.05,-26.731102,2.094462,0.698154,0.192,0.0,0.13764925,0.0,0.0,2172800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,679,0.0,5,0.39782536,0.40323967,0.9654261,0.1082864,0.1082864,1.0,0.00541432,0.05,-26.279972,2.1239798,0.70799327,0.15200001,0.0,0.13994978,0.0,0.0,2176000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,680,0.0,5,0.40323967,0.40856856,0.9723323,0.10657804,0.10657804,1.0,0.005328902,0.05,-26.412167,2.1391737,0.71305794,0.16000001,0.0,0.12441631,0.0,0.0,2179200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,681,0.0,5,0.40856856,0.4143932,0.9337009,0.11649278,0.11649278,1.0,0.005824639,0.05,-26.094688,2.054183,0.68472767,0.18400002,0.0,0.1279774,0.0,0.0,2182400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,682,0.0,5,0.4143932,0.4199005,0.95802855,0.11014668,0.11014668,1.0,0.005507334,0.05,-26.769907,2.1077049,0.7025683,0.16000001,0.0,0.14225934,0.0,0.0,2185600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,683,0.0,5,0.4199005,0.42599535,0.9140064,0.12189716,0.12189716,1.0,0.006094858,0.05,-25.86321,2.0108542,0.67028475,0.15200001,0.0,0.1145074,0.0,0.0,2188800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,684,0.0,5,0.42599535,0.43168437,0.9439312,0.11378075,0.11378075,1.0,0.0056890375,0.05,-25.412859,2.0766902,0.6922301,0.17600001,0.0,0.15015487,0.0,0.0,2192000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,685,0.0,5,0.43168437,0.43753684,0.9316304,0.1170495,0.1170495,1.0,0.0058524753,0.05,-26.147264,2.0496278,0.6832093,0.224,0.0,0.14018854,0.0,0.0,2195200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,686,0.0,5,0.43753684,0.44338563,0.9319044,0.11697568,0.11697568,1.0,0.005848784,0.05,-26.1046,2.0502305,0.68341017,0.17600001,0.0,0.13689691,0.0,0.0,2198400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,687,0.0,5,0.44338563,0.44894028,0.95431244,0.11109322,0.11109322,1.0,0.005554661,0.05,-26.460833,2.0995293,0.6998431,0.208,0.0,0.12992844,0.0,0.0,2201600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,688,0.0,5,0.44894028,0.45498514,0.91758317,0.120897375,0.120897375,1.0,0.006044869,0.05,-26.33011,2.0187232,0.67290777,0.24000001,0.0,0.12956853,0.0,0.0,2204800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,689,0.0,5,0.45498514,0.4603984,0.96551096,0.108265236,0.108265236,1.0,0.0054132617,0.05,-26.499407,2.1241665,0.7080555,0.17,0.0,0.16449898,0.0,0.0,2208000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,690,0.0,5,0.4603984,0.46628875,0.9288298,0.11780677,0.11780677,1.0,0.0058903387,0.05,-25.532478,2.0434663,0.68115544,0.23200001,0.0,0.14779577,0.0,0.0,2211200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,691,0.0,5,0.46628875,0.4723807,0.91421306,0.12183916,0.12183916,1.0,0.006091958,0.05,-25.285479,2.011309,0.6704363,0.208,0.0,0.118046805,0.0,0.0,2214400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,692,0.0,5,0.4723807,0.47834274,0.923574,0.11924112,0.11924112,1.0,0.005962056,0.05,-26.76343,2.0319033,0.6773011,0.208,0.0,0.1332473,0.0,0.0,2217600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,693,0.0,5,0.47834274,0.48375207,0.96582717,0.10818643,0.10818643,1.0,0.0054093217,0.05,-26.488869,2.1248622,0.7082874,0.192,0.0,0.14438337,0.0,0.0,2220800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,694,0.0,5,0.48375207,0.48375207,1.0071641,0.0,0.09836393,0.0,0.0,0.05,-27.387962,2.2158053,0.7386018,0.14400001,0.0,0.1643624,0.0,0.0,2224000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,695,0.0,5,0.48375207,0.4896847,0.92572296,0.118652545,0.118652545,1.0,0.0059326272,0.05,-25.72394,2.036631,0.67887706,0.192,0.0,0.1367886,0.0,0.0,2227200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,696,0.0,5,0.4896847,0.49567547,0.9214879,0.11981523,0.11981523,1.0,0.005990762,0.05,-25.570606,2.027314,0.67577136,0.208,0.0,0.123796724,0.0,0.0,2230400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,697,0.0,5,0.49567547,0.5016711,0.9211378,0.11991188,0.11991188,1.0,0.005995594,0.05,-25.572681,2.0265436,0.6755146,0.17600001,0.0,0.14422026,0.0,0.0,2233600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,698,1.0,6,0.5016711,0.006671305,0.99998015,0.100004576,0.100004576,1.0,0.005000229,0.05,-27.475904,2.2000003,0.73333347,0.136,0.0,0.15909259,0.0,0.0,2236800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,699,0.0,6,0.006671305,0.012821291,0.9100959,0.12299972,0.12299972,1.0,0.0061499863,0.05,-26.151188,2.002251,0.667417,0.216,0.0,0.13806124,0.0,0.0,2240000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,700,0.0,6,0.012821291,0.018807314,0.92183167,0.11972045,0.11972045,1.0,0.0059860228,0.05,-25.876663,2.0280702,0.6760234,0.15200001,0.0,0.14798313,0.0,0.0,2243200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,701,0.0,6,0.018807314,0.024774484,0.9232015,0.119343415,0.119343415,1.0,0.005967171,0.05,-25.477497,2.0310838,0.67702794,0.16800001,0.0,0.11944006,0.0,0.0,2246400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,702,0.0,6,0.024774484,0.030521564,0.93952274,0.114941604,0.114941604,1.0,0.0057470803,0.05,-26.63321,2.0669913,0.68899715,0.19999999,0.0,0.13031639,0.0,0.0,2249600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,703,0.0,6,0.030521564,0.036294475,0.93757504,0.115458235,0.115458235,1.0,0.005772912,0.05,-27.258595,2.0627062,0.6875688,0.18400002,0.0,0.15436055,0.0,0.0,2252800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,704,0.0,6,0.036294475,0.042133108,0.9326588,0.11677266,0.11677266,1.0,0.005838633,0.05,-25.59524,2.0518904,0.6839635,0.208,0.0,0.15159473,0.0,0.0,2256000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,705,0.0,6,0.042133108,0.048001334,0.930463,0.11736455,0.11736455,1.0,0.0058682277,0.05,-25.725033,2.0470595,0.6823532,0.2,0.0,0.13201462,0.0,0.0,2259200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,706,0.0,6,0.048001334,0.053623714,0.9490499,0.112447575,0.112447575,1.0,0.005622379,0.05,-26.628119,2.0879514,0.6959838,0.136,0.0,0.13584058,0.0,0.0,2262400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,707,0.0,6,0.053623714,0.060034372,0.89206743,0.12821315,0.12821315,1.0,0.006410658,0.05,-25.268417,1.9625876,0.6541959,0.28800002,0.0,0.14775191,0.0,0.0,2265600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,708,0.0,6,0.060034372,0.06579794,0.9382787,0.11527134,0.11527134,1.0,0.005763567,0.05,-26.67666,2.0642543,0.6880848,0.24800001,0.0,0.16199881,0.0,0.0,2268800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,709,0.0,6,0.06579794,0.0720812,0.90078497,0.12566519,0.12566519,1.0,0.0062832595,0.05,-25.353308,1.9817665,0.66058886,0.264,0.0,0.14280057,0.0,0.0,2272000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,710,0.0,6,0.0720812,0.0781368,0.91681296,0.12111196,0.12111196,1.0,0.006055598,0.05,-25.735167,2.0170288,0.67234296,0.192,0.0,0.15191527,0.0,0.0,2275200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,711,0.0,6,0.0781368,0.08362876,0.95924306,0.10983909,0.10983909,1.0,0.0054919547,0.05,-27.138681,2.1103768,0.70345896,0.14400001,0.0,0.12462061,0.0,0.0,2278400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,712,0.0,6,0.08362876,0.08993047,0.89951164,0.1260342,0.1260342,1.0,0.00630171,0.05,-26.248463,1.9789652,0.6596551,0.2,0.0,0.14856009,0.0,0.0,2281600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,713,0.0,6,0.08993047,0.095390886,0.961744,0.10920837,0.10920837,1.0,0.0054604183,0.05,-25.96094,2.115879,0.70529306,0.18400002,0.0,0.14445849,0.0,0.0,2284800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,714,0.0,6,0.095390886,0.10131006,0.9267091,0.1183834,0.1183834,1.0,0.00591917,0.05,-25.750002,2.0388007,0.67960024,0.192,0.0,0.13078956,0.0,0.0,2288000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,715,0.0,6,0.10131006,0.107659236,0.8962528,0.12698348,0.12698348,1.0,0.006349174,0.05,-26.104486,1.9717956,0.6572652,0.26,0.0,0.1521185,0.0,0.0,2291200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,716,0.0,6,0.107659236,0.11355128,0.92870384,0.11784093,0.11784093,1.0,0.0058920467,0.05,-26.234158,2.0431893,0.6810631,0.24000001,0.0,0.1426515,0.0,0.0,2294400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,717,0.0,6,0.11355128,0.11931252,0.93845457,0.11522466,0.11522466,1.0,0.005761233,0.05,-25.972675,2.0646412,0.68821377,0.136,0.0,0.1336985,0.0,0.0,2297600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,718,0.0,6,0.11931252,0.124940306,0.94863224,0.11255578,0.11255578,1.0,0.005627789,0.05,-26.628561,2.0870326,0.6956775,0.18400002,0.0,0.134591,0.0,0.0,2300800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,719,0.0,6,0.124940306,0.13068537,0.9396751,0.114901274,0.114901274,1.0,0.005745064,0.05,-26.595055,2.0673265,0.68910885,0.192,0.0,0.14949979,0.0,0.0,2304000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,720,0.0,6,0.13068537,0.13670367,0.91949624,0.12036599,0.12036599,1.0,0.0060182996,0.05,-25.470463,2.022932,0.6743107,0.128,0.0,0.1333251,0.0,0.0,2307200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,721,0.0,6,0.13670367,0.14198077,0.97657454,0.105542034,0.105542034,1.0,0.005277102,0.05,-27.000795,2.1485069,0.716169,0.17600001,0.0,0.16258733,0.0,0.0,2310400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,722,0.0,6,0.14198077,0.14792529,0.9248526,0.11889055,0.11889055,1.0,0.0059445277,0.05,-25.665905,2.0347164,0.6782388,0.18400002,0.0,0.13820395,0.0,0.0,2313600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,723,0.0,6,0.14792529,0.15417232,0.903296,0.12494071,0.12494071,1.0,0.0062470357,0.05,-24.936298,1.9872909,0.6624303,0.18400002,0.0,0.13827127,0.0,0.0,2316800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,724,0.0,6,0.15417232,0.1599241,0.9391668,0.11503586,0.11503586,1.0,0.0057517933,0.05,-25.965956,2.0662081,0.6887361,0.224,0.0,0.16137068,0.0,0.0,2320000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,725,0.0,6,0.1599241,0.16580155,0.9297811,0.11754899,0.11754899,1.0,0.0058774496,0.05,-25.66611,2.0455592,0.68185306,0.216,0.0,0.1280705,0.0,0.0,2323200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,726,0.0,6,0.16580155,0.17193471,0.9112859,0.12266314,0.12266314,1.0,0.0061331573,0.05,-25.520452,2.004869,0.66828966,0.23200001,0.0,0.1783634,0.0,0.0,2326400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,727,0.0,6,0.17193471,0.17763093,0.9433827,0.11392453,0.11392453,1.0,0.005696227,0.05,-25.91062,2.0754833,0.6918278,0.112,0.0,0.12027419,0.0,0.0,2329600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,728,0.0,6,0.17763093,0.18347411,0.9323206,0.11686362,0.11686362,1.0,0.005843181,0.05,-25.806908,2.0511463,0.68371546,0.19999999,0.0,0.13080694,0.0,0.0,2332800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,729,0.0,6,0.18347411,0.18928063,0.9350544,0.116130315,0.116130315,1.0,0.005806516,0.05,-26.74677,2.0571609,0.6857203,0.14400001,0.0,0.13417435,0.0,0.0,2336000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,730,0.0,6,0.18928063,0.19570999,0.89080226,0.1285872,0.1285872,1.0,0.0064293602,0.05,-24.50118,1.959804,0.65326804,0.15200001,0.0,0.14004691,0.0,0.0,2339200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,731,0.0,6,0.19570999,0.20141152,0.9429791,0.114030465,0.114030465,1.0,0.0057015233,0.05,-26.068735,2.0745955,0.69153184,0.104,0.0,0.13655454,0.0,0.0,2342400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,732,0.0,6,0.20141152,0.20754135,0.9115211,0.12259675,0.12259675,1.0,0.0061298376,0.05,-25.884966,2.0053864,0.66846216,0.192,0.0,0.14031547,0.0,0.0,2345600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,733,0.0,6,0.20754135,0.21280785,0.9774478,0.10533001,0.10533001,1.0,0.0052665006,0.05,-27.050144,2.150428,0.7168094,0.24000001,0.0,0.14954227,0.0,0.0,2348800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,734,0.0,6,0.21280785,0.21935399,0.88298446,0.13092287,0.13092287,1.0,0.0065461434,0.05,-25.439516,1.9426045,0.64753485,0.16800001,0.0,0.1273424,0.0,0.0,2352000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,735,0.0,6,0.21935399,0.22463557,0.9762063,0.105631545,0.105631545,1.0,0.0052815774,0.05,-27.297342,2.1476967,0.71589893,0.17600001,0.0,0.16974707,0.0,0.0,2355200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,736,0.0,6,0.22463557,0.22996002,0.9726948,0.106489085,0.106489085,1.0,0.0053244545,0.05,-26.594456,2.1399713,0.7133238,0.15200001,0.0,0.14736763,0.0,0.0,2358400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,737,0.0,6,0.22996002,0.23534162,0.9680586,0.107632,0.107632,1.0,0.0053816005,0.05,-26.96168,2.1297715,0.70992386,0.2,0.0,0.14047283,0.0,0.0,2361600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,738,0.0,6,0.23534162,0.24087816,0.95573145,0.11073082,0.11073082,1.0,0.005536541,0.05,-25.630806,2.1026511,0.70088375,0.224,0.0,0.1510739,0.0,0.0,2364800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,739,0.0,6,0.24087816,0.24087816,1.0149926,0.0,0.096606724,0.0,0.0,0.05,-28.188168,2.2330284,0.7443428,0.192,0.0,0.17257401,0.0,0.0,2368000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,740,0.0,6,0.24087816,0.24689649,0.91949415,0.120366566,0.120366566,1.0,0.0060183285,0.05,-25.592388,2.0229275,0.6743092,0.18400002,0.0,0.14383502,0.0,0.0,2371200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,741,0.0,6,0.24689649,0.25232613,0.96419823,0.10859298,0.10859298,1.0,0.0054296493,0.05,-26.911406,2.1212785,0.7070929,0.19999999,0.0,0.14323588,0.0,0.0,2374400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,742,0.0,6,0.25232613,0.2580596,0.9405531,0.114669226,0.114669226,1.0,0.0057334616,0.05,-26.153187,2.0692582,0.68975276,0.224,0.0,0.14771575,0.0,0.0,2377600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,743,0.0,6,0.2580596,0.26406178,0.92066,0.12004386,0.12004386,1.0,0.006002193,0.05,-25.905342,2.0254924,0.67516416,0.17600001,0.0,0.14180931,0.0,0.0,2380800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,744,0.0,6,0.26406178,0.27030364,0.9036556,0.1248373,0.1248373,1.0,0.006241865,0.05,-25.533401,1.9880819,0.662694,0.208,0.0,0.13676517,0.0,0.0,2384000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,745,0.0,6,0.27030364,0.27575272,0.9626451,0.10898203,0.10898203,1.0,0.0054491013,0.05,-27.03564,2.1178615,0.70595384,0.17600001,0.0,0.15338853,0.0,0.0,2387200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,746,0.0,6,0.27575272,0.28218195,0.8908109,0.12858464,0.12858464,1.0,0.006429232,0.05,-25.525627,1.9598231,0.6532744,0.216,0.0,0.17030258,0.0,0.0,2390400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,747,0.0,6,0.28218195,0.2882048,0.9191675,0.120457105,0.120457105,1.0,0.006022855,0.05,-26.253397,2.022209,0.67406964,0.192,0.0,0.13744456,0.0,0.0,2393600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,748,0.0,6,0.2882048,0.29405624,0.93170774,0.11702866,0.11702866,1.0,0.005851433,0.05,-25.761347,2.049798,0.68326604,0.208,0.0,0.1410846,0.0,0.0,2396800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,749,0.0,6,0.29405624,0.3000136,0.92391616,0.11914719,0.11914719,1.0,0.0059573594,0.05,-25.608719,2.0326562,0.6775521,0.208,0.0,0.13237435,0.0,0.0,2400000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,750,0.0,6,0.3000136,0.30593875,0.92627007,0.11850317,0.11850317,1.0,0.0059251585,0.05,-25.749521,2.037835,0.6792783,0.224,0.008,0.14140779,0.0,0.0,2403200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,751,0.0,6,0.30593875,0.3120874,0.9101915,0.12297265,0.12297265,1.0,0.0061486326,0.05,-25.964111,2.0024612,0.6674871,0.16800001,0.0,0.13495427,0.0,0.0,2406400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,752,0.0,6,0.3120874,0.3175424,0.96217346,0.109100446,0.109100446,1.0,0.005455022,0.05,-26.803038,2.116824,0.705608,0.18400002,0.0,0.17339094,0.0,0.0,2409600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,753,0.0,6,0.3175424,0.3230381,0.958947,0.10991398,0.10991398,1.0,0.005495699,0.05,-27.16067,2.1097255,0.7032418,0.17600001,0.0,0.16053025,0.0,0.0,2412800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,754,0.0,6,0.3230381,0.3293633,0.8978957,0.126504,0.126504,1.0,0.0063252,0.05,-25.811298,1.97541,0.65847003,0.25,0.0,0.14106148,0.0,0.0,2416000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,755,0.0,6,0.3293633,0.33474785,0.96781844,0.10769153,0.10769153,1.0,0.0053845765,0.05,-26.97909,2.1292431,0.70974773,0.18400002,0.0,0.16021545,0.0,0.0,2419200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,756,0.0,6,0.33474785,0.34082332,0.91538996,0.12150944,0.12150944,1.0,0.006075472,0.05,-25.49904,2.0138981,0.6712994,0.216,0.0,0.13248911,0.0,0.0,2422400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,757,0.0,6,0.34082332,0.3473598,0.8836253,0.13072984,0.13072984,1.0,0.006536492,0.05,-25.269466,1.9440145,0.6480049,0.2,0.0,0.12500063,0.0,0.0,2425600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,758,0.0,6,0.3473598,0.3532366,0.9298296,0.117535874,0.117535874,1.0,0.005876794,0.05,-25.4838,2.045666,0.6818887,0.2,0.0,0.11661227,0.0,0.0,2428800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,759,0.0,6,0.3532366,0.3590872,0.93176836,0.117012344,0.117012344,1.0,0.0058506173,0.05,-26.1195,2.0499313,0.68331045,0.208,0.0,0.12984921,0.0,0.0,2432000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,760,0.0,6,0.3590872,0.3646837,0.9510536,0.111929975,0.111929975,1.0,0.005596499,0.05,-26.210049,2.0923598,0.69745326,0.17600001,0.0,0.16479312,0.0,0.0,2435200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,761,0.0,6,0.3646837,0.37053934,0.9313959,0.11711273,0.11711273,1.0,0.0058556367,0.05,-26.645317,2.0491118,0.6830373,0.18400002,0.0,0.135945,0.0,0.0,2438400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,762,0.0,6,0.37053934,0.37053934,1.0333809,0.0,0.09260173,0.0,0.0,0.05,-27.434933,2.2734833,0.75782776,0.224,0.0,0.16289183,0.0,0.0,2441600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,763,0.0,6,0.37053934,0.37632614,0.93653,0.1157364,0.1157364,1.0,0.0057868203,0.05,-26.091164,2.0604072,0.6868024,0.120000005,0.0,0.12674418,0.0,0.0,2444800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,764,0.0,6,0.37632614,0.3817317,0.9661297,0.10811109,0.10811109,1.0,0.0054055545,0.05,-26.570982,2.1255279,0.7085093,0.16800001,0.0,0.14180753,0.0,0.0,2448000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,765,0.0,6,0.3817317,0.38787416,0.9106266,0.122849494,0.122849494,1.0,0.0061424747,0.05,-24.661266,2.0034184,0.66780615,0.224,0.0,0.121429026,0.0,0.0,2451200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,766,0.0,6,0.38787416,0.39400554,0.91141266,0.122627355,0.122627355,1.0,0.0061313678,0.05,-25.821177,2.005148,0.66838264,0.15200001,0.0,0.139748,0.0,0.0,2454400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,767,0.0,6,0.39400554,0.39400554,1.0094466,0.0,0.09784832,0.0,0.0,0.05,-28.435036,2.2208269,0.7402756,0.14,0.0,0.11833977,0.0,0.0,2457600
