mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,239,0.0,1,0.50426006,0.50426006,1.0535018,0.0,0.088409334,0.0,0.0,0.02,-28.1607,2.3177505,0.7725835,0.120000005,0.0,0.1701637,0.0,0.0,768000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,240,0.0,1,0.50426006,0.50426006,1.0010803,0.0,0.09975156,0.0,0.0,0.02,-26.393393,2.2024207,0.7341403,0.112,0.0,0.15981771,0.0,0.0,771200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,241,0.0,1,0.50426006,0.50426006,1.0510478,0.0,0.08891031,0.0,0.0,0.02,-28.052622,2.3123512,0.7707838,0.096,0.0,0.1895252,0.0,0.0,774400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,242,0.0,1,0.50426006,0.50426006,1.0100778,0.0,0.09770621,0.0,0.0,0.02,-26.41463,2.2222157,0.7407386,0.14400001,0.0,0.15553351,0.0,0.0,777600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,243,0.0,1,0.50426006,0.50426006,1.0779443,0.0,0.08357102,0.0,0.0,0.02,-28.766352,2.3715248,0.7905083,0.15200001,0.0,0.17523576,0.0,0.0,780800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,244,0.0,1,0.50426006,0.50628597,0.994417,0.101293825,0.101293825,1.0,0.0020258764,0.02,-26.266348,2.187761,0.7292537,0.136,0.0,0.1665954,0.0,0.0,784000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,245,0.0,1,0.50628597,0.50628597,1.0131633,0.0,0.0970145,0.0,0.0,0.02,-26.223469,2.229004,0.74300134,0.18400002,0.0,0.15857497,0.0,0.0,787200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,246,0.0,1,0.50628597,0.5083511,0.9860893,0.1032549,0.1032549,1.0,0.002065098,0.02,-27.027958,2.1694398,0.7231466,0.208,0.0,0.15296395,0.0,0.0,790400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,247,0.0,1,0.5083511,0.5104807,0.9727289,0.10648074,0.10648074,1.0,0.0021296148,0.02,-26.29827,2.1400464,0.7133488,0.14,0.0,0.1251462,0.0,0.0,793600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,248,0.0,1,0.5104807,0.5104807,1.039082,0.0,0.09139406,0.0,0.0,0.02,-27.603987,2.2860262,0.7620088,0.096,0.0,0.14100546,0.0,0.0,796800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,249,0.0,1,0.5104807,0.5104807,1.020424,0.0,0.095406055,0.0,0.0,0.02,-27.45647,2.2449777,0.74832594,0.128,0.0,0.15466315,0.0,0.0,800000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,250,0.0,1,0.5104807,0.5104807,1.0990274,0.0,0.07961091,0.0,0.0,0.02,-28.935717,2.4179084,0.8059695,0.136,0.0,0.1911648,0.0,0.0,803200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,251,0.0,1,0.5104807,0.5126475,0.9652135,0.108339414,0.108339414,1.0,0.0021667883,0.02,-26.423376,2.123512,0.70783734,0.224,0.0,0.14555383,0.0,0.0,806400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,252,0.0,1,0.5126475,0.5126475,1.0621194,0.0,0.08667236,0.0,0.0,0.02,-28.065441,2.3367093,0.7789031,0.136,0.0,0.1885049,0.0,0.0,809600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,253,0.0,1,0.5126475,0.5126475,1.0769974,0.0,0.08375343,0.0,0.0,0.02,-28.25876,2.3694415,0.7898139,0.080000006,0.0,0.17794935,0.0,0.0,812800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,254,0.0,1,0.5126475,0.5126475,1.0792321,0.0,0.083323576,0.0,0.0,0.02,-28.447134,2.374358,0.79145265,0.16000001,0.0,0.18040067,0.0,0.0,816000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,255,0.0,1,0.5126475,0.5126475,1.0021069,0.0,0.09951604,0.0,0.0,0.02,-26.107138,2.2046793,0.7348931,0.16800001,0.0,0.11878192,0.0,0.0,819200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,256,0.0,1,0.5126475,0.5126475,1.0644244,0.0,0.08621357,0.0,0.0,0.02,-28.048462,2.3417804,0.7805935,0.112,0.0,0.17250718,0.0,0.0,822400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,257,0.0,1,0.5126475,0.5126475,1.0242784,0.0,0.09456307,0.0,0.0,0.02,-27.385845,2.2534575,0.7511525,0.208,0.0,0.1690403,0.0,0.0,825600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,258,0.0,1,0.5126475,0.5126475,1.0350081,0.0,0.09225542,0.0,0.0,0.02,-27.379444,2.2770631,0.75902104,0.14400001,0.0,0.1803025,0.0,0.0,828800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,259,0.0,1,0.5126475,0.5126475,1.0167196,0.0,0.09622335,0.0,0.0,0.02,-26.509752,2.2368279,0.7456093,0.14400001,0.0,0.14334603,0.0,0.0,832000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,260,0.0,1,0.5126475,0.5126475,1.0704819,0.0,0.08501941,0.0,0.0,0.02,-28.418064,2.3551073,0.7850358,0.13,0.0,0.18302855,0.0,0.0,835200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,261,0.0,1,0.5126475,0.5126475,1.0748067,0.0,0.084176965,0.0,0.0,0.02,-28.061142,2.3646219,0.7882073,0.096,0.0,0.16499431,0.0,0.0,838400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,262,0.0,1,0.5126475,0.5126475,1.0529284,0.0,0.08852615,0.0,0.0,0.02,-27.006683,2.3164887,0.7721629,0.120000005,0.0,0.14681652,0.0,0.0,841600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,263,0.0,1,0.5126475,0.5126475,1.0293756,0.0,0.0934597,0.0,0.0,0.02,-28.064392,2.2646716,0.75489056,0.17600001,0.0,0.1643821,0.0,0.0,844800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,264,0.0,1,0.5126475,0.51470673,0.98733056,0.10296021,0.10296021,1.0,0.002059204,0.02,-26.346664,2.1721706,0.7240569,0.2,0.0,0.15433815,0.0,0.0,848000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,265,0.0,1,0.51470673,0.5167217,0.99675953,0.10074894,0.10074894,1.0,0.0020149788,0.02,-26.787708,2.1929147,0.7309716,0.120000005,0.0,0.1308639,0.0,0.0,851200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,266,0.0,1,0.5167217,0.5187844,0.9865926,0.1031353,0.1031353,1.0,0.002062706,0.02,-27.14558,2.170547,0.7235157,0.16000001,0.0,0.13938509,0.0,0.0,854400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,267,0.0,1,0.5187844,0.5187844,1.0190772,0.0,0.09570239,0.0,0.0,0.02,-26.93002,2.2420146,0.74733824,0.128,0.0,0.14936677,0.0,0.0,857600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,268,0.0,1,0.5187844,0.52079463,0.9977816,0.10051212,0.10051212,1.0,0.0020102423,0.02,-26.488401,2.1951632,0.7317211,0.136,0.0,0.13777602,0.0,0.0,860800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,269,0.0,1,0.52079463,0.52287287,0.98333323,0.10391224,0.10391224,1.0,0.0020782447,0.02,-26.11099,2.1633763,0.7211255,0.128,0.0,0.14142352,0.0,0.0,864000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,270,0.0,1,0.52287287,0.52287287,1.0338509,0.0,0.092501566,0.0,0.0,0.02,-28.56906,2.2745173,0.75817245,0.128,0.0,0.16792408,0.0,0.0,867200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,271,0.0,1,0.52287287,0.52287287,1.031392,0.0,0.09302678,0.0,0.0,0.02,-26.710855,2.2691076,0.75636923,0.136,0.0,0.1388043,0.0,0.0,870400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,272,0.0,1,0.52287287,0.52287287,1.0049213,0.0,0.09887321,0.0,0.0,0.02,-26.497532,2.210871,0.736957,0.16000001,0.0,0.15070628,0.0,0.0,873600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,273,0.0,1,0.52287287,0.52287287,1.0208584,0.0,0.09531068,0.0,0.0,0.02,-26.619717,2.2459333,0.7486445,0.06,0.0,0.1552616,0.0,0.0,876800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,274,0.0,1,0.52287287,0.5250344,0.96625674,0.108079486,0.108079486,1.0,0.0021615897,0.02,-26.103167,2.1258073,0.7086024,0.24000001,0.0,0.1431057,0.0,0.0,880000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,275,0.0,1,0.5250344,0.5250344,1.0193368,0.0,0.0956452,0.0,0.0,0.02,-26.824009,2.242586,0.7475287,0.17600001,0.0,0.174964,0.0,0.0,883200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,276,0.0,1,0.5250344,0.5250344,1.0133742,0.0,0.0969674,0.0,0.0,0.02,-26.764046,2.2294679,0.74315596,0.120000005,0.0,0.15774822,0.0,0.0,886400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,277,0.0,1,0.5250344,0.5250344,1.0065914,0.0,0.09849373,0.0,0.0,0.02,-26.562065,2.2145455,0.7381818,0.16800001,0.0,0.14943744,0.0,0.0,889600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,278,0.0,1,0.5250344,0.5250344,1.0351547,0.0,0.09222428,0.0,0.0,0.02,-26.485104,2.2773857,0.7591286,0.16800001,0.0,0.14156763,0.0,0.0,892800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,279,0.0,1,0.5250344,0.5250344,1.0423522,0.0,0.09070845,0.0,0.0,0.02,-27.905128,2.2932208,0.7644069,0.14400001,0.0,0.15759705,0.0,0.0,896000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,280,0.0,1,0.5250344,0.52703583,0.9996895,0.10007153,0.10007153,1.0,0.0020014306,0.02,-27.582047,2.1993608,0.7331203,0.136,0.0,0.16370383,0.0,0.0,899200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,281,0.0,1,0.52703583,0.52703583,1.0396346,0.0,0.09127784,0.0,0.0,0.02,-27.739672,2.2872417,0.7624139,0.16800001,0.0,0.15498538,0.0,0.0,902400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,282,0.0,1,0.52703583,0.52703583,1.0897065,0.0,0.08133798,0.0,0.0,0.02,-29.108282,2.3974023,0.79913414,0.112,0.0,0.17213875,0.0,0.0,905600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,283,0.0,1,0.52703583,0.52703583,1.0161657,0.0,0.09634613,0.0,0.0,0.02,-26.93401,2.2356093,0.74520314,0.120000005,0.0,0.19581152,0.0,0.0,908800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,284,0.0,1,0.52703583,0.52703583,1.0224382,0.0,0.094964616,0.0,0.0,0.02,-26.963436,2.249409,0.749803,0.14400001,0.0,0.15925904,0.0,0.0,912000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,285,0.0,1,0.52703583,0.52703583,1.062941,0.0,0.086508535,0.0,0.0,0.02,-27.699007,2.3385167,0.7795056,0.14400001,0.0,0.15460001,0.0,0.0,915200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,286,0.0,1,0.52703583,0.52703583,1.0426565,0.0,0.09064491,0.0,0.0,0.02,-28.524149,2.2938902,0.7646301,0.14,0.0,0.15199786,0.0,0.0,918400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,287,0.0,1,0.52703583,0.5291477,0.9763722,0.10559121,0.10559121,1.0,0.002111824,0.02,-26.3839,2.1480618,0.7160206,0.216,0.0,0.15404968,0.0,0.0,921600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,288,0.0,1,0.5291477,0.5291477,1.0335256,0.0,0.092570886,0.0,0.0,0.02,-27.297663,2.2738016,0.75793386,0.17600001,0.0,0.16883501,0.0,0.0,924800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,289,0.0,1,0.5291477,0.5291477,1.0049514,0.0,0.09886637,0.0,0.0,0.02,-26.713627,2.210937,0.736979,0.120000005,0.0,0.169003,0.0,0.0,928000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,290,0.0,1,0.5291477,0.5291477,1.071681,0.0,0.08478498,0.0,0.0,0.02,-28.184856,2.3577454,0.78591514,0.112,0.0,0.18094933,0.0,0.0,931200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,291,0.0,1,0.5291477,0.5291477,1.0683606,0.0,0.0854357,0.0,0.0,0.02,-28.572313,2.3504403,0.7834801,0.17600001,0.008,0.19199267,0.0,0.0,934400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,292,0.0,1,0.5291477,0.5291477,1.0001504,0.0,0.09996536,0.0,0.0,0.02,-27.095388,2.2003748,0.7334583,0.136,0.0,0.14669512,0.0,0.0,937600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,293,0.0,1,0.5291477,0.5312693,0.9743584,0.10608198,0.10608198,1.0,0.0021216394,0.02,-26.891176,2.1436312,0.71454376,0.216,0.0,0.16341253,0.0,0.0,940800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,294,0.0,1,0.5312693,0.5312693,1.0373505,0.0,0.09175916,0.0,0.0,0.02,-27.762016,2.2822168,0.76073897,0.216,0.0,0.14648461,0.0,0.0,944000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,295,0.0,1,0.5312693,0.5312693,1.0448009,0.0,0.090198465,0.0,0.0,0.02,-27.551224,2.2986078,0.7662026,0.14400001,0.0,0.1203161,0.0,0.0,947200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,296,0.0,1,0.5312693,0.5312693,1.03898,0.0,0.091415524,0.0,0.0,0.02,-27.139673,2.2858016,0.7619339,0.15200001,0.0,0.15889859,0.0,0.0,950400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,297,0.0,1,0.5312693,0.5312693,1.0436184,0.0,0.09044436,0.0,0.0,0.02,-27.60032,2.2960064,0.7653355,0.15200001,0.0,0.15190616,0.0,0.0,953600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,298,0.0,1,0.5312693,0.5312693,1.0500975,0.0,0.0891051,0.0,0.0,0.02,-27.414986,2.3102605,0.7700869,0.120000005,0.0,0.1599724,0.0,0.0,956800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,299,0.0,1,0.5312693,0.5312693,1.0325879,0.0,0.09277098,0.0,0.0,0.02,-27.1498,2.2717388,0.75724626,0.13,0.0,0.1448266,0.0,0.0,960000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,300,0.0,1,0.5312693,0.5312693,1.0593275,0.0,0.08723132,0.0,0.0,0.02,-27.763115,2.3305671,0.7768557,0.112,0.0,0.18021095,0.0,0.0,963200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,301,0.0,1,0.5312693,0.5312693,1.0213009,0.0,0.095213614,0.0,0.0,0.02,-27.198292,2.2469068,0.74896896,0.16000001,0.0,0.14718549,0.0,0.0,966400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,302,0.0,1,0.5312693,0.5312693,1.0883054,0.0,0.081600845,0.0,0.0,0.02,-28.55163,2.3943195,0.79810655,0.15200001,0.0,0.14225452,0.0,0.0,969600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,303,0.0,1,0.5312693,0.5312693,1.0634089,0.0,0.0864154,0.0,0.0,0.02,-27.917154,2.3395462,0.77984875,0.16000001,0.0,0.18113169,0.0,0.0,972800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,304,0.0,1,0.5312693,0.5312693,1.0556444,0.0,0.08797426,0.0,0.0,0.02,-27.721611,2.322464,0.77415466,0.15200001,0.0,0.15477179,0.0,0.0,976000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,305,0.0,1,0.5312693,0.5312693,1.0603228,0.0,0.08703164,0.0,0.0,0.02,-27.420128,2.3327568,0.7775856,0.18400002,0.0,0.14085133,0.0,0.0,979200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,306,0.0,1,0.5312693,0.5312693,1.0858189,0.0,0.08206936,0.0,0.0,0.02,-26.726305,2.3888493,0.7962831,0.128,0.0,0.15839238,0.0,0.0,982400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,307,0.0,1,0.5312693,0.5312693,1.1015911,0.0,0.07914233,0.0,0.0,0.02,-28.420595,2.423549,0.80784965,0.112,0.0,0.18698786,0.0,0.0,985600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,308,0.0,1,0.5312693,0.5312693,1.0559217,0.0,0.08791811,0.0,0.0,0.02,-28.201036,2.323074,0.77435803,0.128,0.0,0.16257393,0.0,0.0,988800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,309,0.0,1,0.5312693,0.5312693,1.0532326,0.0,0.08846418,0.0,0.0,0.02,-27.931587,2.317158,0.772386,0.136,0.0,0.17669633,0.0,0.0,992000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,310,0.0,1,0.5312693,0.5312693,1.0244117,0.0,0.09453405,0.0,0.0,0.02,-28.214125,2.2537508,0.75125027,0.136,0.0,0.1787619,0.0,0.0,995200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,311,0.0,1,0.5312693,0.5312693,1.0124484,0.0,0.09717433,0.0,0.0,0.02,-27.35194,2.227431,0.74247706,0.192,0.0,0.15924028,0.0,0.0,998400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,312,0.0,1,0.5312693,0.5312693,1.0056093,0.0,0.09871671,0.0,0.0,0.02,-26.350866,2.2123845,0.7374615,0.17,0.0,0.13679491,0.0,0.0,1001600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,313,0.0,1,0.5312693,0.5333296,0.987095,0.10301606,0.10301606,1.0,0.0020603212,0.02,-26.416607,2.1716523,0.7238841,0.17600001,0.0,0.19495149,0.0,0.0,1004800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,314,0.0,1,0.5333296,0.5333296,1.0935129,0.0,0.08062823,0.0,0.0,0.02,-29.145855,2.4057765,0.80192554,0.128,0.0,0.1817248,0.0,0.0,1008000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,315,0.0,1,0.5333296,0.5333296,1.0187017,0.0,0.09578518,0.0,0.0,0.02,-27.23783,2.2411885,0.74706286,0.18400002,0.0,0.1654832,0.0,0.0,1011200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,316,0.0,1,0.5333296,0.5333296,1.022464,0.0,0.09495896,0.0,0.0,0.02,-27.561138,2.2494657,0.7498219,0.18400002,0.0,0.16389163,0.0,0.0,1014400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,317,0.0,1,0.5333296,0.5333296,1.0772796,0.0,0.083699025,0.0,0.0,0.02,-27.881495,2.3700624,0.7900208,0.104,0.0,0.15137038,0.0,0.0,1017600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,318,0.0,1,0.5333296,0.5333296,1.0960795,0.0,0.08015313,0.0,0.0,0.02,-28.610212,2.411423,0.8038077,0.136,0.0,0.18409269,0.0,0.0,1020800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,319,0.0,1,0.5333296,0.5333296,1.0601103,0.0,0.08707423,0.0,0.0,0.02,-28.497915,2.3322892,0.77742976,0.16800001,0.0,0.17769568,0.0,0.0,1024000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,320,0.0,1,0.5333296,0.5333296,1.0248203,0.0,0.09444516,0.0,0.0,0.02,-27.131819,2.2546496,0.7515499,0.16000001,0.0,0.13508318,0.0,0.0,1027200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,321,0.0,1,0.5333296,0.5333296,1.0964111,0.0,0.080091946,0.0,0.0,0.02,-29.004044,2.4121525,0.80405086,0.120000005,0.0,0.19320954,0.0,0.0,1030400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,322,0.0,1,0.5333296,0.5333296,1.0270694,0.0,0.0939573,0.0,0.0,0.02,-27.091764,2.2595978,0.7531993,0.16800001,0.0,0.13648391,0.0,0.0,1033600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,323,0.0,1,0.5333296,0.5353336,0.9991332,0.100199774,0.100199774,1.0,0.0020039955,0.02,-26.901016,2.198137,0.7327124,0.256,0.0,0.14766261,0.0,0.0,1036800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,324,0.0,1,0.5353336,0.5353336,1.0899483,0.0,0.08129273,0.0,0.0,0.02,-28.53406,2.3979342,0.7993114,0.120000005,0.0,0.22231929,0.0,0.0,1040000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,325,0.0,1,0.5353336,0.5353336,1.0172848,0.0,0.09609819,0.0,0.0,0.02,-27.147785,2.2380712,0.7460238,0.17999999,0.0,0.13850169,0.0,0.0,1043200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,326,0.0,1,0.5353336,0.53733563,0.9995482,0.10010408,0.10010408,1.0,0.0020020816,0.02,-27.141323,2.19905,0.73301667,0.192,0.0,0.17010076,0.0,0.0,1046400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,327,0.0,1,0.53733563,0.5394702,0.97172314,0.10672764,0.10672764,1.0,0.0021345527,0.02,-25.775187,2.1378336,0.7126112,0.15200001,0.0,0.14692806,0.0,0.0,1049600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,328,0.0,1,0.5394702,0.5394702,1.096784,0.0,0.080023214,0.0,0.0,0.02,-28.266151,2.412973,0.8043243,0.112,0.0,0.16777419,0.0,0.0,1052800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,329,0.0,1,0.5394702,0.54159397,0.97392184,0.106188655,0.106188655,1.0,0.002123773,0.02,-26.994099,2.1426709,0.7142236,0.24800001,0.0,0.14979541,0.0,0.0,1056000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,330,0.0,1,0.54159397,0.54159397,1.0257226,0.0,0.094249144,0.0,0.0,0.02,-27.512135,2.256635,0.7522117,0.16800001,0.0,0.14902501,0.0,0.0,1059200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,331,0.0,1,0.54159397,0.54159397,1.0235319,0.0,0.09472575,0.0,0.0,0.02,-27.521908,2.251815,0.75060505,0.120000005,0.0,0.16321608,0.0,0.0,1062400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,332,0.0,1,0.54159397,0.54370296,0.9769497,0.105450906,0.105450906,1.0,0.0021090182,0.02,-27.304401,2.1493323,0.71644413,0.17600001,0.0,0.16426793,0.0,0.0,1065600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,333,0.0,1,0.54370296,0.54370296,1.0026904,0.0,0.09938241,0.0,0.0,0.02,-27.027037,2.205963,0.735321,0.16800001,0.0,0.15952125,0.0,0.0,1068800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,334,0.0,1,0.54370296,0.54370296,1.0084099,0.0,0.098082185,0.0,0.0,0.02,-27.44186,2.218546,0.7395153,0.14400001,0.0,0.13588046,0.0,0.0,1072000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,335,0.0,1,0.54370296,0.54587007,0.965153,0.108354524,0.108354524,1.0,0.0021670905,0.02,-26.392834,2.123379,0.707793,0.17600001,0.0,0.17239808,0.0,0.0,1075200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,336,0.0,1,0.54587007,0.54793453,0.9862159,0.1032248,0.1032248,1.0,0.002064496,0.02,-26.39083,2.1697183,0.7232394,0.16800001,0.0,0.13020681,0.0,0.0,1078400
