mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,297,0.0,5,0.4658566,0.47457358,0.9627241,0.10896221,0.10896221,1.0,0.008716976,0.08,-26.515818,2.1180353,0.7060118,0.16000001,0.0,0.12652598,0.0,0.0,953600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,298,0.0,5,0.47457358,0.48306108,0.974311,0.106093556,0.106093556,1.0,0.008487484,0.08,-26.99807,2.143527,0.714509,0.16000001,0.0,0.1201788,0.0,0.0,956800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,299,0.0,5,0.48306108,0.49188644,0.95735765,0.11031698,0.11031698,1.0,0.008825358,0.08,-27.080513,2.1062288,0.7020763,0.19,0.01,0.1458434,0.0,0.0,960000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,300,0.0,5,0.49188644,0.5004151,0.9722085,0.106608406,0.106608406,1.0,0.008528672,0.08,-26.864174,2.1389015,0.71296716,0.2,0.0,0.13567945,0.0,0.0,963200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,301,0.0,5,0.5004151,0.50971764,0.93448824,0.1162818,0.1162818,1.0,0.0093025435,0.08,-25.69545,2.055915,0.68530506,0.136,0.0,0.13429283,0.0,0.0,966400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,302,0.0,5,0.50971764,0.5207438,0.8606652,0.13782716,0.13782716,1.0,0.011026172,0.08,-25.40404,1.8935013,0.6311671,0.24000001,0.0,0.119249,0.0,0.0,969600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,303,0.0,5,0.5207438,0.5287418,1.0001088,0.099974945,0.099974945,1.0,0.007997995,0.08,-27.176228,2.2002833,0.73342776,0.2,0.0,0.1380175,0.0,0.0,972800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,304,0.0,5,0.5287418,0.5374711,0.96210986,0.10911642,0.10911642,1.0,0.0087293135,0.08,-26.382013,2.116684,0.70556134,0.18400002,0.0,0.13618891,0.0,0.0,976000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,305,0.0,5,0.5374711,0.5470313,0.9226252,0.1195019,0.1195019,1.0,0.009560152,0.08,-25.909359,2.029816,0.67660534,0.256,0.0,0.16586867,0.0,0.0,979200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,306,0.0,5,0.5470313,0.5564261,0.9302014,0.11743528,0.11743528,1.0,0.009394822,0.08,-26.632559,2.046484,0.68216133,0.17600001,0.0,0.13850601,0.0,0.0,982400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,307,0.0,5,0.5564261,0.566347,0.9065386,0.12401133,0.12401133,1.0,0.009920906,0.08,-26.120903,1.9944248,0.6648083,0.216,0.0,0.12889665,0.0,0.0,985600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,308,0.0,5,0.566347,0.5764049,0.9005821,0.12572393,0.12572393,1.0,0.010057914,0.08,-25.419008,1.9813201,0.6604401,0.16800001,0.0,0.14075847,0.0,0.0,988800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,309,0.0,5,0.5764049,0.585268,0.955505,0.11078857,0.11078857,1.0,0.008863085,0.08,-26.656467,2.102153,0.7007177,0.208,0.0,0.13882218,0.0,0.0,992000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,310,1.0,6,0.585268,0.014475185,0.93896484,0.11508935,0.11508935,1.0,0.009207148,0.08,-26.4785,2.065764,0.688588,0.18400002,0.0,0.13882032,0.0,0.0,995200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,311,0.0,6,0.014475185,0.022882544,0.97843045,0.10509197,0.10509197,1.0,0.008407357,0.08,-26.797935,2.15259,0.71753,0.16000001,0.0,0.15373664,0.0,0.0,998400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,312,0.0,6,0.022882544,0.03218188,0.93463784,0.11624175,0.11624175,1.0,0.00929934,0.08,-26.453903,2.0562444,0.6854148,0.07,0.0,0.15055512,0.0,0.0,1001600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,313,0.0,6,0.03218188,0.04110998,0.952331,0.11160123,0.11160123,1.0,0.008928099,0.08,-26.86728,2.09517,0.69839,0.256,0.0,0.14368585,0.0,0.0,1004800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,314,0.0,6,0.04110998,0.050106354,0.94902235,0.112454705,0.112454705,1.0,0.008996376,0.08,-26.228392,2.0878909,0.6959636,0.192,0.0,0.15834273,0.0,0.0,1008000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,315,0.0,6,0.050106354,0.060122997,0.9023679,0.12520802,0.12520802,1.0,0.010016642,0.08,-25.75336,1.985249,0.6617497,0.14400001,0.0,0.1207969,0.0,0.0,1011200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,316,0.0,6,0.060122997,0.069900915,0.9128437,0.12222394,0.12222394,1.0,0.009777916,0.08,-26.04008,2.0082963,0.6694321,0.2,0.0,0.1496917,0.0,0.0,1014400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,317,0.0,6,0.069900915,0.07917853,0.93565387,0.11597011,0.11597011,1.0,0.009277609,0.08,-26.318544,2.0584795,0.68615985,0.216,0.0,0.13111849,0.0,0.0,1017600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,318,0.0,6,0.07917853,0.0901345,0.86343896,0.13694969,0.13694969,1.0,0.010955974,0.08,-25.298399,1.8996036,0.63320124,0.296,0.008,0.124056295,0.0,0.0,1020800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,319,0.0,6,0.0901345,0.09958033,0.92784977,0.11807289,0.11807289,1.0,0.009445831,0.08,-26.48873,2.0413103,0.6804368,0.18400002,0.0,0.15476407,0.0,0.0,1024000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,320,0.0,6,0.09958033,0.11062372,0.85998785,0.13804227,0.13804227,1.0,0.011043382,0.08,-25.180405,1.892011,0.63067037,0.28,0.0,0.11804652,0.0,0.0,1027200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,321,0.0,6,0.11062372,0.119829915,0.9390097,0.11507744,0.11507744,1.0,0.009206195,0.08,-26.030361,2.0658627,0.6886209,0.16800001,0.0,0.11625916,0.0,0.0,1030400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,322,0.0,6,0.119829915,0.1292296,0.92997646,0.11749611,0.11749611,1.0,0.009399689,0.08,-26.480732,2.045989,0.68199635,0.192,0.0,0.14379482,0.0,0.0,1033600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,323,0.0,6,0.1292296,0.13811038,0.9546391,0.111009695,0.111009695,1.0,0.008880775,0.08,-26.436312,2.1002479,0.70008266,0.136,0.0,0.14870586,0.0,0.0,1036800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,324,0.0,6,0.13811038,0.14818244,0.89997226,0.12590058,0.12590058,1.0,0.010072046,0.08,-25.03778,1.9799784,0.6599928,0.216,0.0,0.13486381,0.0,0.0,1040000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,325,0.0,6,0.14818244,0.15617529,1.0003885,0.09991059,0.09991059,1.0,0.007992847,0.08,-26.91496,2.2008986,0.7336329,0.21,0.0,0.17338681,0.0,0.0,1043200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,326,0.0,6,0.15617529,0.16644874,0.8913734,0.12841822,0.12841822,1.0,0.0102734575,0.08,-25.280188,1.9610606,0.6536869,0.312,0.0,0.1448217,0.0,0.0,1046400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,327,0.0,6,0.16644874,0.17568325,0.93767667,0.11543124,0.11543124,1.0,0.009234499,0.08,-25.304003,2.0629299,0.6876433,0.14400001,0.0,0.12370591,0.0,0.0,1049600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,328,0.0,6,0.17568325,0.18570364,0.9022052,0.12525491,0.12525491,1.0,0.010020393,0.08,-25.921787,1.9848912,0.6616304,0.16800001,0.0,0.12965992,0.0,0.0,1052800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,329,0.0,6,0.18570364,0.19370168,1.000106,0.09997561,0.09997561,1.0,0.007998048,0.08,-27.299822,2.200277,0.73342574,0.16800001,0.0,0.16411528,0.0,0.0,1056000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,330,0.0,6,0.19370168,0.20315318,0.92758936,0.11814371,0.11814371,1.0,0.009451496,0.08,-25.73566,2.0407374,0.6802458,0.16000001,0.0,0.13505222,0.0,0.0,1059200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,331,0.0,6,0.20315318,0.212614,0.9271612,0.118260235,0.118260235,1.0,0.009460819,0.08,-25.651947,2.0397954,0.6799318,0.2,0.0,0.13089249,0.0,0.0,1062400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,332,0.0,6,0.212614,0.22335339,0.87211066,0.13424227,0.13424227,1.0,0.010739381,0.08,-25.575026,1.9186817,0.6395606,0.24800001,0.008,0.12807289,0.0,0.0,1065600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,333,0.0,6,0.22335339,0.23283213,0.9263393,0.118484266,0.118484266,1.0,0.009478741,0.08,-25.789927,2.0379872,0.6793291,0.18400002,0.0,0.13443017,0.0,0.0,1068800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,334,0.0,6,0.23283213,0.24248968,0.9182233,0.120719284,0.120719284,1.0,0.009657542,0.08,-26.71297,2.0201316,0.6733772,0.2,0.0,0.12540194,0.0,0.0,1072000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,335,0.0,6,0.24248968,0.2519985,0.9249626,0.11886046,0.11886046,1.0,0.009508837,0.08,-25.73236,2.0349584,0.67831945,0.224,0.0,0.1349572,0.0,0.0,1075200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,336,0.0,6,0.2519985,0.26215014,0.89655447,0.12689528,0.12689528,1.0,0.010151622,0.08,-25.846548,1.9724592,0.65748644,0.2,0.0,0.133895,0.0,0.0,1078400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,337,0.0,6,0.26215014,0.27256387,0.88548315,0.13017178,0.13017178,1.0,0.010413742,0.08,-24.829649,1.9481019,0.64936733,0.15200001,0.0,0.1346167,0.0,0.0,1081600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,338,0.0,6,0.27256387,0.28241712,0.9095104,0.12316564,0.12316564,1.0,0.00985325,0.08,-25.584667,2.0009627,0.6669876,0.19999999,0.01,0.122094996,0.0,0.0,1084800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,339,0.0,6,0.28241712,0.2923798,0.90471435,0.12453334,0.12453334,1.0,0.009962667,0.08,-24.946232,1.9904113,0.66347045,0.24800001,0.0,0.14513157,0.0,0.0,1088000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,340,0.0,6,0.2923798,0.30179465,0.92927593,0.1176858,0.1176858,1.0,0.009414864,0.08,-25.752562,2.044448,0.6814827,0.16800001,0.0,0.13110296,0.0,0.0,1091200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,341,0.0,6,0.30179465,0.31057483,0.95958614,0.109752364,0.109752364,1.0,0.008780189,0.08,-26.635614,2.1111317,0.70371056,0.18400002,0.0,0.1703593,0.0,0.0,1094400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,342,0.0,6,0.31057483,0.31974494,0.9407155,0.11462635,0.11462635,1.0,0.009170108,0.08,-26.59564,2.0696154,0.6898718,0.128,0.0,0.14167142,0.0,0.0,1097600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,343,0.0,6,0.31974494,0.32924986,0.9251412,0.11881158,0.11881158,1.0,0.009504926,0.08,-25.357962,2.0353513,0.67845047,0.24000001,0.0,0.12512721,0.0,0.0,1100800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,344,0.0,6,0.32924986,0.33809805,0.9562356,0.11060235,0.11060235,1.0,0.0088481875,0.08,-26.958393,2.1037602,0.7012534,0.14400001,0.0,0.1697534,0.0,0.0,1104000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,345,0.0,6,0.33809805,0.34794345,0.90985626,0.123067595,0.123067595,1.0,0.009845408,0.08,-26.371334,2.0017238,0.6672413,0.192,0.0,0.14234604,0.0,0.0,1107200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,346,0.0,6,0.34794345,0.35769883,0.9138457,0.121942274,0.121942274,1.0,0.009755381,0.08,-25.867716,2.0105007,0.6701669,0.192,0.0,0.15465897,0.0,0.0,1110400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,347,0.0,6,0.35769883,0.36715388,0.9274263,0.11818808,0.11818808,1.0,0.009455047,0.08,-25.409216,2.0403786,0.6801262,0.192,0.0,0.12973139,0.0,0.0,1113600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,348,0.0,6,0.36715388,0.37641835,0.9362689,0.11580599,0.11580599,1.0,0.009264479,0.08,-26.351763,2.0598328,0.68661094,0.18400002,0.0,0.130435,0.0,0.0,1116800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,349,0.0,6,0.37641835,0.3869507,0.88056487,0.13165434,0.13165434,1.0,0.010532347,0.08,-25.914507,1.9372814,0.6457605,0.23200001,0.008,0.15872389,0.0,0.0,1120000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,350,0.0,6,0.3869507,0.39697984,0.9018259,0.12536435,0.12536435,1.0,0.010029147,0.08,-25.912447,1.9840566,0.6613522,0.208,0.0,0.13218495,0.0,0.0,1123200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,351,0.0,6,0.39697984,0.40559,0.968079,0.107626945,0.107626945,1.0,0.008610155,0.08,-26.729622,2.1298163,0.70993876,0.13,0.0,0.17484812,0.0,0.0,1126400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,352,0.0,6,0.40559,0.41591462,0.8892154,0.1290579,0.1290579,1.0,0.010324632,0.08,-25.171764,1.956313,0.6521044,0.24800001,0.008,0.13514684,0.0,0.0,1129600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,353,0.0,6,0.41591462,0.4252998,0.93064815,0.11731453,0.11731453,1.0,0.009385162,0.08,-26.024763,2.0474668,0.6824889,0.192,0.008,0.122975744,0.0,0.0,1132800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,354,0.0,6,0.4252998,0.4361295,0.8684726,0.13537155,0.13537155,1.0,0.010829723,0.08,-25.36974,1.9106778,0.6368926,0.17600001,0.0,0.14301537,0.0,0.0,1136000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,355,0.0,6,0.4361295,0.4453568,0.938016,0.11534108,0.11534108,1.0,0.009227286,0.08,-26.09908,2.0636764,0.68789214,0.15200001,0.0,0.1496108,0.0,0.0,1139200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,356,0.0,6,0.4453568,0.45446038,0.9438774,0.113794856,0.113794856,1.0,0.009103588,0.08,-26.228245,2.0765717,0.6921906,0.18400002,0.0,0.13970953,0.0,0.0,1142400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,357,0.0,6,0.45446038,0.46412033,0.91811556,0.12074925,0.12074925,1.0,0.009659939,0.08,-26.026756,2.0198946,0.67329824,0.23200001,0.0,0.1312463,0.0,0.0,1145600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,358,0.0,6,0.46412033,0.47407407,0.9051039,0.124421686,0.124421686,1.0,0.009953734,0.08,-25.27858,1.9912684,0.66375613,0.16800001,0.0,0.13426137,0.0,0.0,1148800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,359,0.0,6,0.47407407,0.4842604,0.89507115,0.12732945,0.12732945,1.0,0.0101863565,0.08,-25.63531,1.9691958,0.65639865,0.216,0.0,0.14140023,0.0,0.0,1152000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,360,0.0,6,0.4842604,0.4944432,0.8952226,0.12728503,0.12728503,1.0,0.010182803,0.08,-25.413786,1.969529,0.6565097,0.216,0.0,0.12758218,0.0,0.0,1155200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,361,0.0,6,0.4944432,0.5033515,0.95329416,0.111354,0.111354,1.0,0.00890832,0.08,-27.065619,2.097289,0.6990964,0.16800001,0.0,0.15906614,0.0,0.0,1158400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,362,0.0,6,0.5033515,0.5132248,0.90862817,0.12341612,0.12341612,1.0,0.00987329,0.08,-25.198507,1.9990219,0.66634065,0.23200001,0.0,0.15046494,0.0,0.0,1161600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,363,0.0,6,0.5132248,0.52283084,0.9205451,0.120075636,0.120075636,1.0,0.00960605,0.08,-26.232784,2.0252397,0.67507994,0.224,0.0,0.1329396,0.0,0.0,1164800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,364,0.0,6,0.52283084,0.5316505,0.9576394,0.11024544,0.11024544,1.0,0.008819635,0.08,-26.734552,2.1068487,0.7022829,0.17999999,0.0,0.12185409,0.0,0.0,1168000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,365,0.0,6,0.5316505,0.5410748,0.9288392,0.11780422,0.11780422,1.0,0.009424337,0.08,-25.207834,2.043487,0.68116236,0.208,0.0,0.12646145,0.0,0.0,1171200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,366,0.0,6,0.5410748,0.5497057,0.96703476,0.10788604,0.10788604,1.0,0.008630883,0.08,-27.234127,2.127519,0.70917296,0.208,0.0,0.13486439,0.0,0.0,1174400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,367,0.0,6,0.5497057,0.5589358,0.9378808,0.11537698,0.11537698,1.0,0.009230158,0.08,-25.27217,2.063379,0.687793,0.256,0.0,0.13838363,0.0,0.0,1177600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,368,0.0,6,0.5589358,0.5683979,0.9271044,0.11827571,0.11827571,1.0,0.009462057,0.08,-26.313812,2.0396705,0.67989016,0.17600001,0.0,0.16165121,0.0,0.0,1180800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,369,0.0,6,0.5683979,0.57888895,0.8822699,0.13113846,0.13113846,1.0,0.010491077,0.08,-25.170712,1.9410325,0.64701086,0.23200001,0.0,0.12884234,0.0,0.0,1184000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,370,0.0,6,0.57888895,0.5901655,0.8509128,0.14095716,0.14095716,1.0,0.011276573,0.08,-25.25202,1.8720455,0.6240152,0.24000001,0.0,0.11890332,0.0,0.0,1187200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,371,1.0,7,0.5901655,0.01979551,0.9194638,0.12037497,0.12037497,1.0,0.009629997,0.08,-25.462484,2.0228608,0.67428696,0.24800001,0.0,0.16284287,0.0,0.0,1190400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,372,0.0,7,0.01979551,0.029461855,0.91782767,0.12082931,0.12082931,1.0,0.009666344,0.08,-25.235378,2.0192611,0.67308706,0.24800001,0.0,0.13295849,0.0,0.0,1193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,373,0.0,7,0.029461855,0.038870625,0.92955714,0.11760962,0.11760962,1.0,0.009408769,0.08,-26.370836,2.0450666,0.6816889,0.18400002,0.0,0.1335848,0.0,0.0,1196800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,374,0.0,7,0.038870625,0.047941424,0.9454443,0.113385014,0.113385014,1.0,0.009070801,0.08,-26.821772,2.080019,0.6933397,0.15200001,0.0,0.14756086,0.0,0.0,1200000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,375,0.0,7,0.047941424,0.05805966,0.89798516,0.12647794,0.12647794,1.0,0.010118235,0.08,-25.330763,1.9756068,0.6585356,0.296,0.008,0.13157204,0.0,0.0,1203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,376,0.0,7,0.05805966,0.06891397,0.86748797,0.13567881,0.13567881,1.0,0.010854305,0.08,-25.646265,1.9085116,0.63617057,0.264,0.0,0.13886948,0.0,0.0,1206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,377,0.0,7,0.06891397,0.07904973,0.8972336,0.126697,0.126697,1.0,0.0101357605,0.08,-26.01309,1.9739534,0.6579845,0.21,0.0,0.120008595,0.0,0.0,1209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,378,0.0,7,0.07904973,0.089580216,0.88064164,0.13163105,0.13163105,1.0,0.010530484,0.08,-25.62632,1.9374503,0.6458168,0.2,0.0,0.12231072,0.0,0.0,1212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,379,0.0,7,0.089580216,0.09938529,0.9116391,0.12256342,0.12256342,1.0,0.009805074,0.08,-25.901485,2.005646,0.6685487,0.192,0.0,0.13131759,0.0,0.0,1216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,380,0.0,7,0.09938529,0.109249346,0.90903455,0.12330067,0.12330067,1.0,0.009864054,0.08,-26.105146,1.999916,0.6666387,0.192,0.0,0.15865688,0.0,0.0,1219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,381,0.0,7,0.109249346,0.11813852,0.9542286,0.11111468,0.11111468,1.0,0.008889174,0.08,-26.273233,2.0993447,0.6997816,0.104,0.0,0.14853272,0.0,0.0,1222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,382,0.0,7,0.11813852,0.12797254,0.910359,0.12292519,0.12292519,1.0,0.009834015,0.08,-25.4903,2.0028298,0.66760993,0.2,0.0,0.13269344,0.0,0.0,1225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,383,0.0,7,0.12797254,0.13800658,0.901614,0.12542556,0.12542556,1.0,0.010034045,0.08,-25.571354,1.9835905,0.6611968,0.224,0.0,0.20634341,0.0,0.0,1228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,384,0.0,7,0.13800658,0.14909346,0.8582805,0.13858604,0.13858604,1.0,0.011086883,0.08,-25.050001,1.8882548,0.62941825,0.16800001,0.0,0.119518526,0.0,0.0,1232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,385,0.0,7,0.14909346,0.15961309,0.88108975,0.13149531,0.13149531,1.0,0.010519625,0.08,-25.447508,1.9384362,0.6461454,0.23200001,0.0,0.15018475,0.0,0.0,1235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,386,0.0,7,0.15961309,0.16974771,0.8972823,0.1266828,0.1266828,1.0,0.010134624,0.08,-25.363787,1.9740605,0.6580202,0.2,0.0,0.13022843,0.0,0.0,1238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,387,0.0,7,0.16974771,0.1797926,0.90114486,0.12556109,0.12556109,1.0,0.010044887,0.08,-26.147978,1.9825583,0.6608528,0.256,0.0,0.15435721,0.0,0.0,1241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,388,0.0,7,0.1797926,0.1892621,0.9267625,0.118368864,0.118368864,1.0,0.009469509,0.08,-26.481823,2.0389183,0.67963946,0.208,0.0,0.15938066,0.0,0.0,1244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,389,0.0,7,0.1892621,0.19966288,0.88602424,0.13000971,0.13000971,1.0,0.010400777,0.08,-25.272305,1.9492922,0.64976406,0.256,0.0,0.1466041,0.0,0.0,1248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,390,0.0,7,0.19966288,0.20962009,0.9049525,0.12446506,0.12446506,1.0,0.009957205,0.08,-25.539858,1.9909353,0.66364515,0.14999999,0.0,0.12336063,0.0,0.0,1251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,391,0.0,7,0.20962009,0.21999924,0.88692826,0.12973936,0.12973936,1.0,0.010379149,0.08,-24.803356,1.9512811,0.65042704,0.18400002,0.0,0.11116271,0.0,0.0,1254400
