mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,622,0.0,12,0.24506307,0.25568193,0.8770123,0.13273567,0.13273567,1.0,0.010618853,0.08,-25.574476,1.9294657,0.6431552,0.17600001,0.0,0.18771538,0.0,0.0,1993600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,623,0.0,12,0.25568193,0.26697335,0.8503413,0.14114277,0.14114277,1.0,0.011291421,0.08,-24.40226,1.8707882,0.6235961,0.28800002,0.0,0.18091232,0.0,0.0,1996800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,624,0.0,12,0.26697335,0.27764633,0.8748042,0.13341229,0.13341229,1.0,0.010672983,0.08,-26.292604,1.9246076,0.6415359,0.21,0.0,0.21057552,0.0,0.0,2000000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,625,0.0,12,0.27764633,0.28810802,0.8834884,0.13077104,0.13077104,1.0,0.010461683,0.08,-25.704018,1.9437133,0.64790446,0.216,0.0,0.21623139,0.0,0.0,2003200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,626,0.0,12,0.28810802,0.3006767,0.8038001,0.15710858,0.15710858,1.0,0.012568686,0.08,-24.691181,1.7683955,0.5894652,0.33600003,0.0,0.21655151,0.0,0.0,2006400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,627,0.0,12,0.3006767,0.31131747,0.87611634,0.13300979,0.13300979,1.0,0.010640783,0.08,-25.619284,1.9274944,0.64249814,0.192,0.0,0.20426321,0.0,0.0,2009600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,628,0.0,12,0.31131747,0.32229206,0.8627018,0.13718234,0.13718234,1.0,0.010974587,0.08,-25.25768,1.8979818,0.6326606,0.2,0.0,0.18147352,0.0,0.0,2012800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,629,0.0,12,0.32229206,0.33391458,0.83779013,0.14528134,0.14528134,1.0,0.011622507,0.08,-24.11939,1.843175,0.6143917,0.208,0.0,0.18040895,0.0,0.0,2016000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,630,0.0,12,0.33391458,0.34452635,0.8773022,0.1326471,0.1326471,1.0,0.010611768,0.08,-25.674612,1.9301034,0.6433678,0.224,0.0,0.1919442,0.0,0.0,2019200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,631,0.0,12,0.34452635,0.35616395,0.83722645,0.14547004,0.14547004,1.0,0.011637603,0.08,-24.758205,1.8419349,0.6139783,0.216,0.0,0.20287226,0.0,0.0,2022400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,632,0.0,12,0.35616395,0.36765245,0.84282666,0.14360625,0.14360625,1.0,0.011488499,0.08,-24.854946,1.8542557,0.61808527,0.192,0.0,0.19541416,0.0,0.0,2025600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,633,0.0,12,0.36765245,0.37931475,0.83630514,0.14577895,0.14577895,1.0,0.0116623165,0.08,-25.312809,1.839908,0.6133027,0.224,0.0,0.21104124,0.0,0.0,2028800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,634,0.0,12,0.37931475,0.3903397,0.8607135,0.13781185,0.13781185,1.0,0.011024948,0.08,-25.113596,1.8936075,0.6312025,0.24800001,0.0,0.18492322,0.0,0.0,2032000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,635,0.0,12,0.3903397,0.40184078,0.84235144,0.14376348,0.14376348,1.0,0.0115010785,0.08,-24.693092,1.8532102,0.61773676,0.216,0.008,0.1950721,0.0,0.0,2035200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,636,0.0,12,0.40184078,0.41369125,0.82935464,0.1481308,0.1481308,1.0,0.011850464,0.08,-25.243357,1.8246167,0.60820556,0.28,0.0,0.20559745,0.0,0.0,2038400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,637,0.0,12,0.41369125,0.4260606,0.81074387,0.15461661,0.15461661,1.0,0.012369328,0.08,-24.90053,1.7836721,0.5945574,0.28,0.0,0.19400279,0.0,0.0,2041600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,638,0.0,12,0.4260606,0.43739882,0.8485441,0.14172807,0.14172807,1.0,0.011338246,0.08,-25.017546,1.8668343,0.6222781,0.264,0.0,0.22012666,0.0,0.0,2044800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,639,0.0,12,0.43739882,0.44870546,0.8497562,0.14133307,0.14133307,1.0,0.011306645,0.08,-25.190983,1.8695009,0.623167,0.24000001,0.0,0.20254733,0.0,0.0,2048000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,640,0.0,12,0.44870546,0.45952362,0.86893654,0.13522701,0.13522701,1.0,0.01081816,0.08,-25.828884,1.9116986,0.6372329,0.272,0.0,0.20142552,0.0,0.0,2051200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,641,0.0,12,0.45952362,0.47098088,0.844009,0.14321582,0.14321582,1.0,0.011457265,0.08,-24.941639,1.8568568,0.6189523,0.24000001,0.008,0.19477776,0.0,0.0,2054400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,642,0.0,12,0.47098088,0.4825309,0.840508,0.144375,0.144375,1.0,0.011549999,0.08,-25.052055,1.8491545,0.61638486,0.328,0.008,0.2050856,0.0,0.0,2057600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,643,0.0,12,0.4825309,0.4938841,0.84797144,0.14191508,0.14191508,1.0,0.011353207,0.08,-24.836245,1.8655745,0.6218582,0.216,0.0,0.18664698,0.0,0.0,2060800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,644,0.0,12,0.4938841,0.50577956,0.82770854,0.14869332,0.14869332,1.0,0.011895466,0.08,-24.514906,1.8209952,0.60699844,0.216,0.0,0.18964717,0.0,0.0,2064000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,645,0.0,12,0.50577956,0.5168253,0.85989434,0.13807201,0.13807201,1.0,0.0110457605,0.08,-25.307665,1.8918053,0.63060176,0.272,0.008,0.18999727,0.0,0.0,2067200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,646,0.0,12,0.5168253,0.528532,0.83465624,0.1463335,0.1463335,1.0,0.01170668,0.08,-24.680367,1.8362803,0.61209345,0.2,0.0,0.17961141,0.0,0.0,2070400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,647,0.0,12,0.528532,0.5407054,0.81768054,0.15216665,0.15216665,1.0,0.012173331,0.08,-24.521376,1.7989331,0.5996444,0.256,0.0,0.20140481,0.0,0.0,2073600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,648,1.0,13,0.5407054,0.012170715,0.84370255,0.14331692,0.14331692,1.0,0.011465354,0.08,-25.25663,1.8561827,0.61872756,0.256,0.0,0.17915502,0.0,0.0,2076800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,649,0.0,13,0.012170715,0.022971014,0.8696542,0.13500373,0.13500373,1.0,0.010800298,0.08,-25.474417,1.9132774,0.63775915,0.28800002,0.0,0.21800113,0.0,0.0,2080000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,650,0.0,13,0.022971014,0.034842208,0.82859564,0.1483899,0.1483899,1.0,0.011871193,0.08,-25.802809,1.8229468,0.60764897,0.29,0.0,0.23152861,0.0,0.0,2083200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,651,0.0,13,0.034842208,0.04647706,0.83732903,0.14543568,0.14543568,1.0,0.011634854,0.08,-24.517784,1.8421607,0.6140536,0.24800001,0.0,0.22510229,0.0,0.0,2086400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,652,0.0,13,0.04647706,0.057826906,0.84810007,0.14187306,0.14187306,1.0,0.011349845,0.08,-25.067291,1.8658574,0.6219525,0.16000001,0.0,0.23933838,0.0,0.0,2089600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,653,0.0,13,0.057826906,0.068650946,0.8687005,0.13530055,0.13530055,1.0,0.010824043,0.08,-25.140038,1.9111793,0.6370598,0.18400002,0.0,0.20901567,0.0,0.0,2092800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,654,0.0,13,0.068650946,0.08032078,0.8360251,0.14587298,0.14587298,1.0,0.011669838,0.08,-25.584267,1.8392919,0.6130973,0.296,0.0,0.23017731,0.0,0.0,2096000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,655,0.0,13,0.08032078,0.09078491,0.8833872,0.13080151,0.13080151,1.0,0.010464121,0.08,-25.771778,1.9434906,0.64783025,0.24000001,0.0,0.22439185,0.0,0.0,2099200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,656,0.0,13,0.09078491,0.101788744,0.8615458,0.13754797,0.13754797,1.0,0.011003837,0.08,-24.489471,1.8954386,0.6318129,0.2,0.0,0.24498485,0.0,0.0,2102400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,657,0.0,13,0.101788744,0.11295528,0.8551715,0.1395817,0.1395817,1.0,0.011166535,0.08,-25.134935,1.8814149,0.6271383,0.17600001,0.0,0.2227428,0.0,0.0,2105600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,658,0.0,13,0.11295528,0.123852104,0.8657899,0.13621035,0.13621035,1.0,0.010896828,0.08,-25.2033,1.9047757,0.63492525,0.23200001,0.0,0.22705534,0.0,0.0,2108800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,659,0.0,13,0.123852104,0.13481094,0.86332536,0.13698551,0.13698551,1.0,0.01095884,0.08,-25.905193,1.8993537,0.6331179,0.17600001,0.0,0.23527293,0.0,0.0,2112000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,660,0.0,13,0.13481094,0.1458443,0.8603825,0.13791691,0.13791691,1.0,0.011033352,0.08,-24.866545,1.8928792,0.63095975,0.264,0.0,0.20501465,0.0,0.0,2115200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,661,0.0,13,0.1458443,0.15746112,0.83800226,0.1452104,0.1452104,1.0,0.011616832,0.08,-24.963173,1.8436418,0.61454725,0.224,0.008,0.2140401,0.0,0.0,2118400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,662,0.0,13,0.15746112,0.16914728,0.8354179,0.14607707,0.14607707,1.0,0.011686165,0.08,-25.130419,1.8379562,0.61265206,0.28800002,0.0,0.20865555,0.0,0.0,2121600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,663,0.0,13,0.16914728,0.18093465,0.8316733,0.14734204,0.14734204,1.0,0.011787363,0.08,-24.693813,1.8297179,0.60990596,0.26999998,0.0,0.20905013,0.0,0.0,2124800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,664,0.0,13,0.18093465,0.19223411,0.85003203,0.14124332,0.14124332,1.0,0.011299466,0.08,-25.563917,1.8701078,0.6233693,0.216,0.0,0.19336006,0.0,0.0,2128000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,665,0.0,13,0.19223411,0.20356494,0.84882843,0.14163531,0.14163531,1.0,0.011330825,0.08,-24.75844,1.8674599,0.62248665,0.224,0.0,0.22894944,0.0,0.0,2131200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,666,0.0,13,0.20356494,0.21524312,0.8357149,0.14597723,0.14597723,1.0,0.011678178,0.08,-25.133667,1.8386095,0.61286986,0.28,0.008,0.22848736,0.0,0.0,2134400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,667,0.0,13,0.21524312,0.22657895,0.8486366,0.14169788,0.14169788,1.0,0.01133583,0.08,-24.470781,1.8670379,0.622346,0.17600001,0.0,0.18004954,0.0,0.0,2137600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,668,0.0,13,0.22657895,0.23923011,0.80095977,0.15813944,0.15813944,1.0,0.012651155,0.08,-24.21749,1.7621467,0.58738226,0.264,0.008,0.22569299,0.0,0.0,2140800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,669,0.0,13,0.23923011,0.25132886,0.8203496,0.15123434,0.15123434,1.0,0.012098747,0.08,-24.063677,1.804805,0.6016017,0.216,0.0,0.19453768,0.0,0.0,2144000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,670,0.0,13,0.25132886,0.2629673,0.83719593,0.14548026,0.14548026,1.0,0.011638421,0.08,-24.72376,1.8418678,0.613956,0.192,0.0,0.20475729,0.0,0.0,2147200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,671,0.0,13,0.2629673,0.27485356,0.82804465,0.14857829,0.14857829,1.0,0.011886262,0.08,-24.828026,1.8217347,0.6072449,0.272,0.0,0.23294449,0.0,0.0,2150400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,672,0.0,13,0.27485356,0.28570643,0.86754537,0.13566089,0.13566089,1.0,0.0108528705,0.08,-25.583998,1.9086379,0.63621265,0.216,0.0,0.2388143,0.0,0.0,2153600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,673,0.0,13,0.28570643,0.29727945,0.83964324,0.14466275,0.14466275,1.0,0.01157302,0.08,-25.071543,1.847252,0.6157507,0.2,0.0,0.22155195,0.0,0.0,2156800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,674,0.0,13,0.29727945,0.3080913,0.8691898,0.13514817,0.13514817,1.0,0.010811853,0.08,-25.180565,1.9122558,0.6374186,0.23200001,0.0,0.22006977,0.0,0.0,2160000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,675,0.0,13,0.3080913,0.32025403,0.8180592,0.152034,0.152034,1.0,0.01216272,0.08,-24.098671,1.7997662,0.59992206,0.208,0.0,0.21869035,0.0,0.0,2163200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,676,0.0,13,0.32025403,0.33246437,0.8163619,0.15262936,0.15262936,1.0,0.012210349,0.08,-24.408955,1.7960321,0.5986774,0.22,0.0,0.17869698,0.0,0.0,2166400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,677,0.0,13,0.33246437,0.3436968,0.85261655,0.14040528,0.14040528,1.0,0.011232423,0.08,-24.850489,1.8757938,0.62526464,0.24000001,0.0,0.22654516,0.0,0.0,2169600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,678,0.0,13,0.3436968,0.35531542,0.8379355,0.14523272,0.14523272,1.0,0.011618618,0.08,-25.631832,1.8434949,0.6144983,0.224,0.0,0.22689016,0.0,0.0,2172800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,679,0.0,13,0.35531542,0.36656678,0.8518854,0.14064187,0.14064187,1.0,0.011251349,0.08,-24.162083,1.8741852,0.62472844,0.23200001,0.0,0.20986256,0.0,0.0,2176000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,680,0.0,13,0.36656678,0.37766927,0.8576691,0.13878128,0.13878128,1.0,0.011102502,0.08,-25.456766,1.8869097,0.6289699,0.18400002,0.0,0.22094361,0.0,0.0,2179200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,681,0.0,13,0.37766927,0.38956106,0.8278426,0.14864743,0.14864743,1.0,0.011891794,0.08,-24.596603,1.8212901,0.60709673,0.23200001,0.008,0.22107585,0.0,0.0,2182400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,682,0.0,13,0.38956106,0.40121275,0.8367013,0.14564607,0.14564607,1.0,0.0116516845,0.08,-24.658,1.8407795,0.6135932,0.272,0.008,0.21475546,0.0,0.0,2185600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,683,0.0,13,0.40121275,0.41266182,0.8443199,0.14311334,0.14311334,1.0,0.011449067,0.08,-24.79079,1.8575408,0.6191803,0.28800002,0.0,0.23109342,0.0,0.0,2188800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,684,0.0,13,0.41266182,0.42401838,0.84784365,0.14195685,0.14195685,1.0,0.0113565475,0.08,-24.008562,1.8652933,0.6217644,0.28800002,0.0,0.22508073,0.0,0.0,2192000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,685,0.0,13,0.42401838,0.4358929,0.82847357,0.14843163,0.14843163,1.0,0.01187453,0.08,-24.937277,1.8226782,0.60755944,0.264,0.0,0.22214447,0.0,0.0,2195200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,686,0.0,13,0.4358929,0.44675627,0.8671251,0.13579223,0.13579223,1.0,0.010863378,0.08,-24.743475,1.9077133,0.63590443,0.192,0.0,0.20171858,0.0,0.0,2198400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,687,0.0,13,0.44675627,0.4584273,0.8359802,0.14588808,0.14588808,1.0,0.011671046,0.08,-24.337337,1.8391931,0.6130644,0.192,0.0,0.19637644,0.0,0.0,2201600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,688,0.0,13,0.4584273,0.4692845,0.8673721,0.13571501,0.13571501,1.0,0.0108572,0.08,-25.398533,1.9082566,0.63608557,0.192,0.0,0.21969907,0.0,0.0,2204800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,689,0.0,13,0.4692845,0.4800655,0.8704309,0.13476251,0.13476251,1.0,0.010781,0.08,-25.13975,1.9149863,0.6383288,0.25,0.0,0.2042688,0.0,0.0,2208000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,690,0.0,13,0.4800655,0.49165627,0.8389773,0.14488477,0.14488477,1.0,0.011590781,0.08,-24.338747,1.8457869,0.6152623,0.23200001,0.0,0.20525488,0.0,0.0,2211200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,691,0.0,13,0.49165627,0.5040895,0.80850714,0.15541497,0.15541497,1.0,0.012433197,0.08,-23.147902,1.7787513,0.5929171,0.2,0.0,0.19963875,0.0,0.0,2214400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,692,0.0,13,0.5040895,0.5145605,0.883101,0.13088776,0.13088776,1.0,0.010471021,0.08,-25.232533,1.942861,0.6476203,0.120000005,0.0,0.22783285,0.0,0.0,2217600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,693,0.0,13,0.5145605,0.5260815,0.841601,0.1440121,0.1440121,1.0,0.011520967,0.08,-25.375635,1.8515592,0.6171864,0.216,0.0,0.22444858,0.0,0.0,2220800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,694,0.0,13,0.5260815,0.53757215,0.8427461,0.1436329,0.1436329,1.0,0.011490632,0.08,-24.001965,1.8540784,0.61802614,0.23200001,0.0,0.23681,0.0,0.0,2224000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,695,0.0,13,0.53757215,0.548654,0.858476,0.13852368,0.13852368,1.0,0.011081894,0.08,-25.047182,1.8886849,0.62956166,0.16800001,0.0,0.22159237,0.0,0.0,2227200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,696,1.0,14,0.548654,0.01940614,0.87159497,0.13440178,0.13440178,1.0,0.010752142,0.08,-25.791546,1.9175472,0.63918245,0.24000001,0.0,0.2229878,0.0,0.0,2230400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,697,0.0,14,0.01940614,0.03233248,0.79161435,0.16157928,0.16157928,1.0,0.012926342,0.08,-23.928446,1.7415863,0.5805288,0.296,0.0,0.24334699,0.0,0.0,2233600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,698,0.0,14,0.03233248,0.043843515,0.8419756,0.14388792,0.14388792,1.0,0.011511033,0.08,-24.236462,1.8523834,0.61746114,0.23200001,0.0,0.25696206,0.0,0.0,2236800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,699,0.0,14,0.043843515,0.054794278,0.86364555,0.13688454,0.13688454,1.0,0.010950763,0.08,-26.015602,1.9000582,0.63335276,0.16800001,0.0,0.25406748,0.0,0.0,2240000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,700,0.0,14,0.054794278,0.065498866,0.87352014,0.13380732,0.13380732,1.0,0.010704585,0.08,-25.360165,1.9217826,0.64059424,0.192,0.0,0.24823569,0.0,0.0,2243200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,701,0.0,14,0.065498866,0.076675996,0.8547596,0.13971415,0.13971415,1.0,0.011177132,0.08,-25.603611,1.8805087,0.62683624,0.256,0.0,0.2591429,0.0,0.0,2246400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,702,0.0,14,0.076675996,0.08806863,0.846466,0.14240785,0.14240785,1.0,0.011392628,0.08,-24.351885,1.8622624,0.6207541,0.28,0.0,0.21422303,0.0,0.0,2249600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,703,0.0,14,0.08806863,0.09945258,0.84679705,0.14229935,0.14229935,1.0,0.011383948,0.08,-24.482786,1.8629907,0.62099695,0.192,0.0,0.22417553,0.0,0.0,2252800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,704,0.0,14,0.09945258,0.110978775,0.841404,0.14407744,0.14407744,1.0,0.011526194,0.08,-25.182474,1.8511258,0.61704195,0.256,0.0,0.2827812,0.0,0.0,2256000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,705,0.0,14,0.110978775,0.123507895,0.8051694,0.15661399,0.15661399,1.0,0.012529119,0.08,-24.386765,1.7714081,0.59046936,0.32000002,0.0,0.2617388,0.0,0.0,2259200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,706,0.0,14,0.123507895,0.13552031,0.8234595,0.15015523,0.15015523,1.0,0.012012418,0.08,-24.871,1.811647,0.6038824,0.28,0.0,0.26093665,0.0,0.0,2262400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,707,0.0,14,0.13552031,0.14811054,0.8030563,0.15737788,0.15737788,1.0,0.01259023,0.08,-23.568602,1.7667592,0.58891976,0.23200001,0.0,0.26079908,0.0,0.0,2265600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,708,0.0,14,0.14811054,0.15997303,0.8289145,0.148281,0.148281,1.0,0.011862479,0.08,-24.074146,1.8236483,0.6078828,0.23200001,0.0,0.22784048,0.0,0.0,2268800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,709,0.0,14,0.15997303,0.1719027,0.8264611,0.14912103,0.14912103,1.0,0.011929682,0.08,-23.883898,1.8182507,0.6060836,0.264,0.0,0.23406202,0.0,0.0,2272000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,710,0.0,14,0.1719027,0.18374152,0.82978165,0.14798523,0.14798523,1.0,0.011838819,0.08,-24.758005,1.825556,0.6085187,0.272,0.008,0.26678243,0.0,0.0,2275200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,711,0.0,14,0.18374152,0.1951474,0.8459618,0.1425733,0.1425733,1.0,0.011405864,0.08,-23.940796,1.8611531,0.6203844,0.24800001,0.0,0.2397653,0.0,0.0,2278400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,712,0.0,14,0.1951474,0.20692836,0.83190906,0.14726208,0.14726208,1.0,0.011780966,0.08,-24.66693,1.8302364,0.6100788,0.208,0.0,0.24831001,0.0,0.0,2281600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,713,0.0,14,0.20692836,0.21828945,0.84766996,0.14201362,0.14201362,1.0,0.01136109,0.08,-25.771547,1.8649112,0.6216371,0.208,0.0,0.2690118,0.0,0.0,2284800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,714,0.0,14,0.21828945,0.23021805,0.8265002,0.1491076,0.1491076,1.0,0.011928608,0.08,-24.886337,1.8183367,0.60611224,0.30400002,0.0,0.26042944,0.0,0.0,2288000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,715,0.0,14,0.23021805,0.24279581,0.803487,0.1572219,0.1572219,1.0,0.012577752,0.08,-24.616327,1.7677068,0.5892356,0.28,0.0,0.22407052,0.0,0.0,2291200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,716,0.0,14,0.24279581,0.25510082,0.8130085,0.15381247,0.15381247,1.0,0.012304997,0.08,-24.117111,1.7886543,0.5962181,0.224,0.0,0.25556543,0.0,0.0,2294400
