mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,291,0.0,6,0.2138282,0.22258092,0.9609473,0.10940891,0.10940891,1.0,0.008752712,0.08,-26.597103,2.1141262,0.70470876,0.17600001,0.0,0.15643942,0.0,0.0,934400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,292,0.0,6,0.22258092,0.23055995,1.00114,0.09973784,0.09973784,1.0,0.007979027,0.08,-26.580055,2.202552,0.734184,0.24000001,0.0,0.14315416,0.0,0.0,937600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,293,0.0,6,0.23055995,0.2385307,1.001591,0.09963434,0.09963434,1.0,0.007970748,0.08,-26.333029,2.2035441,0.7345147,0.120000005,0.0,0.14273627,0.0,0.0,940800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,294,0.0,6,0.2385307,0.24776581,0.93764764,0.11543894,0.11543894,1.0,0.009235115,0.08,-26.234634,2.062866,0.687622,0.2,0.0,0.15523326,0.0,0.0,944000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,295,0.0,6,0.24776581,0.25586516,0.99464023,0.10124177,0.10124177,1.0,0.008099341,0.08,-26.884981,2.1882522,0.72941744,0.14400001,0.0,0.16811524,0.0,0.0,947200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,296,0.0,6,0.25586516,0.26453698,0.9649792,0.108397886,0.108397886,1.0,0.00867183,0.08,-26.544744,2.1229966,0.70766556,0.16000001,0.0,0.16713783,0.0,0.0,950400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,297,0.0,6,0.26453698,0.27227086,1.0146933,0.09667333,0.09667333,1.0,0.0077338666,0.08,-27.67162,2.2323697,0.7441232,0.16000001,0.0,0.14245695,0.0,0.0,953600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,298,0.0,6,0.27227086,0.2814235,0.941543,0.114408165,0.114408165,1.0,0.009152653,0.08,-26.271185,2.071436,0.6904787,0.17600001,0.0,0.14649084,0.0,0.0,956800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,299,0.0,6,0.2814235,0.29060397,0.9402257,0.11475571,0.11475571,1.0,0.009180456,0.08,-25.950493,2.068538,0.68951267,0.17,0.0,0.15155117,0.0,0.0,960000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,300,0.0,6,0.29060397,0.29927057,0.9652417,0.108332396,0.108332396,1.0,0.008666592,0.08,-27.266127,2.123574,0.707858,0.18400002,0.0,0.1428932,0.0,0.0,963200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,301,0.0,6,0.29927057,0.30953404,0.8917962,0.12829326,0.12829326,1.0,0.010263461,0.08,-24.337753,1.9619907,0.65399694,0.192,0.0,0.13552809,0.0,0.0,966400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,302,0.0,6,0.30953404,0.31891218,0.9309731,0.117226794,0.117226794,1.0,0.009378144,0.08,-26.514051,2.0481818,0.6827273,0.224,0.0,0.14047508,0.0,0.0,969600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,303,0.0,6,0.31891218,0.326857,1.0030059,0.09931026,0.09931026,1.0,0.00794482,0.08,-28.000378,2.206657,0.7355523,0.14400001,0.0,0.15839596,0.0,0.0,972800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,304,0.0,6,0.326857,0.33642697,0.92217964,0.119624555,0.119624555,1.0,0.009569964,0.08,-25.374765,2.0288358,0.6762786,0.136,0.0,0.16580127,0.0,0.0,976000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,305,0.0,6,0.33642697,0.34377116,1.0371467,0.09180225,0.09180225,1.0,0.00734418,0.08,-28.268774,2.2817683,0.7605895,0.16800001,0.0,0.15904918,0.0,0.0,979200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,306,0.0,6,0.34377116,0.35215628,0.9795808,0.10481396,0.10481396,1.0,0.008385117,0.08,-26.7401,2.1551208,0.71837366,0.16800001,0.0,0.13663292,0.0,0.0,982400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,307,0.0,6,0.35215628,0.3608737,0.9627018,0.10896779,0.10896779,1.0,0.008717423,0.08,-25.789051,2.1179862,0.70599544,0.16800001,0.0,0.13449533,0.0,0.0,985600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,308,0.0,6,0.3608737,0.370961,0.89931506,0.12609124,0.12609124,1.0,0.010087299,0.08,-25.117496,1.9785327,0.6595109,0.2,0.0,0.12957416,0.0,0.0,988800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,309,0.0,6,0.370961,0.37910792,0.9920969,0.101836406,0.101836406,1.0,0.008146912,0.08,-27.055412,2.1826568,0.7275523,0.2,0.0,0.16281386,0.0,0.0,992000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,310,0.0,6,0.37910792,0.38709104,1.0009178,0.09978889,0.09978889,1.0,0.007983111,0.08,-26.72777,2.202063,0.73402107,0.16800001,0.0,0.13765183,0.0,0.0,995200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,311,0.0,6,0.38709104,0.39512196,0.9983246,0.10038653,0.10038653,1.0,0.008030922,0.08,-26.813013,2.196358,0.7321193,0.14400001,0.0,0.16793306,0.0,0.0,998400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,312,0.0,6,0.39512196,0.4026491,1.0264591,0.09408944,0.09408944,1.0,0.0075271553,0.08,-27.258686,2.258255,0.7527517,0.21,0.0,0.17837195,0.0,0.0,1001600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,313,0.0,6,0.4026491,0.41010794,1.0304183,0.09323558,0.09323558,1.0,0.0074588466,0.08,-28.070631,2.2669654,0.75565517,0.16000001,0.0,0.16586909,0.0,0.0,1004800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,314,0.0,6,0.41010794,0.41883603,0.9621708,0.109101124,0.109101124,1.0,0.00872809,0.08,-26.169157,2.116818,0.705606,0.18400002,0.0,0.1547331,0.0,0.0,1008000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,315,0.0,6,0.41883603,0.4272838,0.97634804,0.1055971,0.1055971,1.0,0.008447768,0.08,-26.469576,2.1480086,0.7160029,0.15200001,0.008,0.15248159,0.0,0.0,1011200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,316,0.0,6,0.4272838,0.4356432,0.98091424,0.10449264,0.10449264,1.0,0.008359411,0.08,-25.639458,2.1580544,0.7193515,0.192,0.0,0.14288756,0.0,0.0,1014400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,317,0.0,6,0.4356432,0.44542173,0.91281587,0.12223178,0.12223178,1.0,0.009778542,0.08,-26.022686,2.008235,0.66941166,0.256,0.0,0.1349119,0.0,0.0,1017600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,318,0.0,6,0.44542173,0.45430908,0.9543172,0.111092016,0.111092016,1.0,0.008887361,0.08,-25.465935,2.0995398,0.6998466,0.16800001,0.0,0.13433905,0.0,0.0,1020800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,319,0.0,6,0.45430908,0.46310687,0.9587159,0.109972484,0.109972484,1.0,0.008797798,0.08,-26.012537,2.1092172,0.7030724,0.128,0.0,0.13787308,0.0,0.0,1024000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,320,0.0,6,0.46310687,0.47123256,0.9932297,0.10157114,0.10157114,1.0,0.008125692,0.08,-26.648619,2.185149,0.728383,0.16800001,0.0,0.1529154,0.0,0.0,1027200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,321,0.0,6,0.47123256,0.4800789,0.95632595,0.11057936,0.11057936,1.0,0.008846348,0.08,-26.291677,2.103959,0.7013197,0.128,0.0,0.13529834,0.0,0.0,1030400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,322,0.0,6,0.4800789,0.48791212,1.0091505,0.09791506,0.09791506,1.0,0.007833204,0.08,-27.749218,2.2201755,0.74005854,0.16000001,0.0,0.18925986,0.0,0.0,1033600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,323,0.0,6,0.48791212,0.49675196,0.9566452,0.1104981,0.1104981,1.0,0.0088398475,0.08,-26.430616,2.1046615,0.7015538,0.2,0.0,0.13147847,0.0,0.0,1036800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,324,0.0,6,0.49675196,0.50516784,0.9779913,0.10519831,0.10519831,1.0,0.008415865,0.08,-26.347797,2.1516237,0.7172079,0.2,0.0,0.13466859,0.0,0.0,1040000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,325,0.0,6,0.50516784,0.51330966,0.9923679,0.10177289,0.10177289,1.0,0.008141831,0.08,-26.81341,2.183253,0.727751,0.16,0.0,0.1673119,0.0,0.0,1043200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,326,0.0,6,0.51330966,0.5224401,0.9425988,0.11413036,0.11413036,1.0,0.009130429,0.08,-26.693272,2.0737588,0.69125295,0.15200001,0.0,0.15194444,0.0,0.0,1046400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,327,1.0,7,0.5224401,0.010683596,0.9869782,0.10304377,0.10304377,1.0,0.008243501,0.08,-27.289566,2.1713953,0.72379845,0.17600001,0.0,0.15655655,0.0,0.0,1049600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,328,0.0,7,0.010683596,0.019153804,0.97519594,0.105877586,0.105877586,1.0,0.0084702065,0.08,-26.980728,2.145474,0.715158,0.120000005,0.0,0.14773132,0.0,0.0,1052800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,329,0.0,7,0.019153804,0.028717445,0.92246664,0.11954553,0.11954553,1.0,0.009563642,0.08,-25.865421,2.029467,0.67648906,0.24800001,0.0,0.15436839,0.0,0.0,1056000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,330,0.0,7,0.028717445,0.03895569,0.89286447,0.12797804,0.12797804,1.0,0.010238243,0.08,-25.307411,1.964341,0.6547804,0.16800001,0.0,0.16701356,0.0,0.0,1059200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,331,0.0,7,0.03895569,0.04880991,0.90946764,0.12317777,0.12317777,1.0,0.009854221,0.08,-26.188494,2.0008688,0.6669563,0.208,0.0,0.16010265,0.0,0.0,1062400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,332,0.0,7,0.04880991,0.057575732,0.96029717,0.10957283,0.10957283,1.0,0.008765826,0.08,-26.843166,2.112696,0.704232,0.192,0.0,0.16232522,0.0,0.0,1065600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,333,0.0,7,0.057575732,0.06720899,0.91931665,0.12041576,0.12041576,1.0,0.009633261,0.08,-26.164888,2.022537,0.674179,0.192,0.0,0.15247004,0.0,0.0,1068800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,334,0.0,7,0.06720899,0.076027825,0.95767885,0.110235415,0.110235415,1.0,0.008818833,0.08,-26.550705,2.1069355,0.7023119,0.192,0.0,0.16232316,0.0,0.0,1072000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,335,0.0,7,0.076027825,0.08475456,0.96223825,0.10908417,0.10908417,1.0,0.008726733,0.08,-26.316223,2.1169665,0.7056555,0.192,0.0,0.15054464,0.0,0.0,1075200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,336,0.0,7,0.08475456,0.09355475,0.9585977,0.11000244,0.11000244,1.0,0.0088001955,0.08,-25.940561,2.108957,0.7029857,0.18400002,0.0,0.1456757,0.0,0.0,1078400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,337,0.0,7,0.09355475,0.1019157,0.98083436,0.10451188,0.10451188,1.0,0.00836095,0.08,-27.690916,2.1578786,0.7192929,0.224,0.008,0.1728388,0.0,0.0,1081600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,338,0.0,7,0.1019157,0.11205417,0.8971177,0.12673084,0.12673084,1.0,0.010138467,0.08,-25.609562,1.9736983,0.65789944,0.28,0.0,0.120910026,0.0,0.0,1084800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,339,0.0,7,0.11205417,0.121291906,0.9375245,0.11547167,0.11547167,1.0,0.009237734,0.08,-26.510618,2.0625951,0.6875317,0.23200001,0.0,0.14716603,0.0,0.0,1088000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,340,0.0,7,0.121291906,0.13137844,0.8993477,0.12608176,0.12608176,1.0,0.010086541,0.08,-25.231667,1.9786046,0.6595349,0.18400002,0.0,0.12669848,0.0,0.0,1091200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,341,0.0,7,0.13137844,0.13997836,0.9685955,0.107499026,0.107499026,1.0,0.008599922,0.08,-27.040697,2.1309526,0.71031755,0.24000001,0.008,0.18509258,0.0,0.0,1094400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,342,0.0,7,0.13997836,0.14935386,0.9310956,0.117193736,0.117193736,1.0,0.009375499,0.08,-26.343044,2.0484512,0.6828171,0.208,0.0,0.15692575,0.0,0.0,1097600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,343,0.0,7,0.14935386,0.15786026,0.9733443,0.10632997,0.10632997,1.0,0.008506398,0.08,-27.025898,2.1414003,0.71380013,0.112,0.0,0.16459553,0.0,0.0,1100800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,344,0.0,7,0.15786026,0.16725118,0.9303821,0.11738643,0.11738643,1.0,0.009390914,0.08,-26.108345,2.0468814,0.68229383,0.216,0.0,0.14404221,0.0,0.0,1104000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,345,0.0,7,0.16725118,0.17662041,0.9313861,0.117115356,0.117115356,1.0,0.009369228,0.08,-25.264496,2.0490904,0.6830301,0.192,0.0,0.17188296,0.0,0.0,1107200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,346,0.0,7,0.17662041,0.18514298,0.97251946,0.106532104,0.106532104,1.0,0.008522568,0.08,-26.684042,2.1395855,0.7131952,0.208,0.0,0.1585064,0.0,0.0,1110400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,347,0.0,7,0.18514298,0.19457316,0.9285698,0.11787731,0.11787731,1.0,0.009430185,0.08,-26.030376,2.0428944,0.6809648,0.192,0.0,0.15215604,0.0,0.0,1113600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,348,0.0,7,0.19457316,0.2032002,0.96722806,0.10783803,0.10783803,1.0,0.008627042,0.08,-26.491611,2.1279442,0.70931476,0.18400002,0.0,0.19999036,0.0,0.0,1116800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,349,0.0,7,0.2032002,0.2127947,0.9210678,0.11993121,0.11993121,1.0,0.009594497,0.08,-25.929306,2.0263896,0.6754632,0.17600001,0.0,0.13151254,0.0,0.0,1120000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,350,0.0,7,0.2127947,0.2214892,0.9638452,0.1086813,0.1086813,1.0,0.008694503,0.08,-25.37546,2.1205018,0.70683396,0.16000001,0.0,0.1313883,0.0,0.0,1123200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,351,0.0,7,0.2214892,0.2304097,0.9527011,0.11150618,0.11150618,1.0,0.0089204945,0.08,-26.043047,2.0959842,0.69866145,0.11,0.0,0.14471477,0.0,0.0,1126400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,352,0.0,7,0.2304097,0.23943298,0.9477253,0.11279108,0.11279108,1.0,0.0090232855,0.08,-27.007286,2.0850372,0.69501245,0.216,0.0,0.14841901,0.0,0.0,1129600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,353,0.0,7,0.23943298,0.24790703,0.97499895,0.105925635,0.105925635,1.0,0.008474051,0.08,-27.152834,2.1450405,0.7150135,0.208,0.0,0.15986085,0.0,0.0,1132800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,354,0.0,7,0.24790703,0.25696826,0.94590324,0.113265276,0.113265276,1.0,0.009061222,0.08,-26.532755,2.0810287,0.69367623,0.24800001,0.0,0.16194904,0.0,0.0,1136000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,355,0.0,7,0.25696826,0.26544455,0.9748846,0.105953515,0.105953515,1.0,0.008476281,0.08,-27.22509,2.144789,0.7149297,0.16000001,0.0,0.14308058,0.0,0.0,1139200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,356,0.0,7,0.26544455,0.2744114,0.9504497,0.11208572,0.11208572,1.0,0.008966858,0.08,-26.840912,2.091031,0.6970104,0.17600001,0.0,0.16576828,0.0,0.0,1142400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,357,0.0,7,0.2744114,0.28397107,0.9226474,0.11949577,0.11949577,1.0,0.009559661,0.08,-25.033855,2.0298648,0.6766216,0.16000001,0.0,0.13034683,0.0,0.0,1145600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,358,0.0,7,0.28397107,0.2928127,0.9565567,0.1105206,0.1105206,1.0,0.008841648,0.08,-26.341097,2.1044667,0.7014889,0.2,0.0,0.17767665,0.0,0.0,1148800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,359,0.0,7,0.2928127,0.3019629,0.94165903,0.114377595,0.114377595,1.0,0.009150207,0.08,-27.22718,2.0716913,0.6905638,0.17600001,0.0,0.18497483,0.0,0.0,1152000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,360,0.0,7,0.3019629,0.31145015,0.9259503,0.118590444,0.118590444,1.0,0.009487235,0.08,-25.60588,2.0371313,0.67904377,0.17600001,0.0,0.1523364,0.0,0.0,1155200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,361,0.0,7,0.31145015,0.32101575,0.92237765,0.11957003,0.11957003,1.0,0.009565602,0.08,-24.759235,2.0292714,0.6764238,0.17600001,0.0,0.12596144,0.0,0.0,1158400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,362,0.0,7,0.32101575,0.3297119,0.9637623,0.108702056,0.108702056,1.0,0.008696164,0.08,-26.66167,2.1203194,0.70677316,0.16800001,0.0,0.15885511,0.0,0.0,1161600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,363,0.0,7,0.3297119,0.3378967,0.99008274,0.1023098,0.1023098,1.0,0.008184784,0.08,-26.64393,2.1782255,0.7260752,0.136,0.0,0.15809707,0.0,0.0,1164800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,364,0.0,7,0.3378967,0.3464536,0.97077274,0.10696144,0.10696144,1.0,0.0085569145,0.08,-26.126257,2.1357427,0.71191424,0.16,0.0,0.1468175,0.0,0.0,1168000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,365,0.0,7,0.3464536,0.35605773,0.92063195,0.120051615,0.120051615,1.0,0.009604129,0.08,-26.559986,2.0254307,0.6751436,0.264,0.0,0.17074174,0.0,0.0,1171200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,366,0.0,7,0.35605773,0.3660012,0.9055527,0.12429318,0.12429318,1.0,0.009943454,0.08,-25.10446,1.9922557,0.66408527,0.2,0.0,0.12342413,0.0,0.0,1174400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,367,0.0,7,0.3660012,0.37598035,0.90399617,0.124739446,0.124739446,1.0,0.009979156,0.08,-25.679302,1.9888313,0.6629438,0.224,0.0,0.15764956,0.0,0.0,1177600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,368,0.0,7,0.37598035,0.3852629,0.9354229,0.11603182,0.11603182,1.0,0.009282545,0.08,-25.560764,2.0579715,0.6859905,0.112,0.0,0.13344276,0.0,0.0,1180800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,369,0.0,7,0.3852629,0.3942352,0.95018655,0.11215365,0.11215365,1.0,0.008972292,0.08,-26.361187,2.0904522,0.6968174,0.136,0.0,0.14387378,0.0,0.0,1184000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,370,0.0,7,0.3942352,0.4037452,0.9249084,0.11887528,0.11887528,1.0,0.009510023,0.08,-25.094446,2.0348392,0.67827976,0.14400001,0.0,0.14883828,0.0,0.0,1187200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,371,0.0,7,0.4037452,0.41221303,0.97531754,0.10584795,0.10584795,1.0,0.008467835,0.08,-26.966908,2.1457415,0.71524715,0.192,0.0,0.19370507,0.0,0.0,1190400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,372,0.0,7,0.41221303,0.42146623,0.9367974,0.11566518,0.11566518,1.0,0.009253214,0.08,-26.566362,2.0609953,0.6869985,0.216,0.0,0.14368957,0.0,0.0,1193600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,373,0.0,7,0.42146623,0.43028826,0.9575218,0.1102753,0.1102753,1.0,0.008822024,0.08,-26.608236,2.10659,0.7021967,0.16800001,0.0,0.15108693,0.0,0.0,1196800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,374,0.0,7,0.43028826,0.4385844,0.98421365,0.1037018,0.1037018,1.0,0.008296144,0.08,-26.34398,2.1653132,0.7217711,0.15200001,0.0,0.13331471,0.0,0.0,1200000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,375,0.0,7,0.4385844,0.44697788,0.97914726,0.104918644,0.104918644,1.0,0.008393492,0.08,-26.757755,2.154167,0.71805567,0.136,0.0,0.1409038,0.0,0.0,1203200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,376,0.0,7,0.44697788,0.4561928,0.9385986,0.115186445,0.115186445,1.0,0.009214915,0.08,-26.315239,2.064958,0.6883194,0.216,0.0,0.15231434,0.0,0.0,1206400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,377,0.0,7,0.4561928,0.46675003,0.87953955,0.1319655,0.1319655,1.0,0.01055724,0.08,-25.016016,1.9350257,0.64500856,0.26999998,0.01,0.13848744,0.0,0.0,1209600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,378,0.0,7,0.46675003,0.47599614,0.9371306,0.115576476,0.115576476,1.0,0.009246117,0.08,-25.467762,2.0617285,0.68724287,0.14400001,0.0,0.14344178,0.0,0.0,1212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,379,0.0,7,0.47599614,0.48436847,0.9802432,0.10465422,0.10465422,1.0,0.008372338,0.08,-26.796589,2.156578,0.7188594,0.136,0.0,0.15698916,0.0,0.0,1216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,380,0.0,7,0.48436847,0.49244615,0.9958039,0.10097087,0.10097087,1.0,0.00807767,0.08,-27.149714,2.1908123,0.7302708,0.208,0.0,0.14776887,0.0,0.0,1219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,381,0.0,7,0.49244615,0.50240505,0.9048782,0.12448637,0.12448637,1.0,0.00995891,0.08,-25.480713,1.9907718,0.6635906,0.23200001,0.0,0.13042413,0.0,0.0,1222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,382,0.0,7,0.50240505,0.511904,0.9254145,0.118736826,0.118736826,1.0,0.009498945,0.08,-25.941376,2.0359526,0.67865086,0.192,0.0,0.1423611,0.0,0.0,1225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,383,0.0,7,0.511904,0.5216018,0.9164177,0.12122223,0.12122223,1.0,0.009697778,0.08,-26.264961,2.0161593,0.6720531,0.24000001,0.0,0.14444816,0.0,0.0,1228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,384,1.0,8,0.5216018,0.011356609,0.91387194,0.12193492,0.12193492,1.0,0.009754794,0.08,-26.242773,2.0105584,0.67018616,0.208,0.0,0.14294654,0.0,0.0,1232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,385,0.0,8,0.011356609,0.021777425,0.88518816,0.13026021,0.13026021,1.0,0.010420817,0.08,-25.54952,1.9474529,0.64915097,0.224,0.0,0.15417339,0.0,0.0,1235200
