mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,235,0.0,3,0.2881321,0.29203728,1.0104203,0.09762918,0.09762918,1.0,0.003905167,0.04,-27.403128,2.222969,0.7409897,0.14400001,0.0,0.15843649,0.0,0.0,755200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,236,0.0,3,0.29203728,0.29607317,0.9961206,0.10089728,0.10089728,1.0,0.004035891,0.04,-26.812563,2.191509,0.730503,0.2,0.0,0.15079679,0.0,0.0,758400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,237,0.0,3,0.29607317,0.3002589,0.98028696,0.10464367,0.10464367,1.0,0.004185747,0.04,-26.921265,2.1566744,0.7188915,0.136,0.0,0.1488246,0.0,0.0,761600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,238,0.0,3,0.3002589,0.3039258,1.0377591,0.0916729,0.0916729,1.0,0.0036669157,0.04,-27.08707,2.2831156,0.76103854,0.16000001,0.0,0.14860012,0.0,0.0,764800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,239,0.0,3,0.3039258,0.30785117,1.0081828,0.09813348,0.09813348,1.0,0.0039253393,0.04,-26.885588,2.2180464,0.7393488,0.120000005,0.0,0.15222095,0.0,0.0,768000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,240,0.0,3,0.30785117,0.31257677,0.9276014,0.118140444,0.118140444,1.0,0.004725618,0.04,-25.900959,2.0407639,0.68025464,0.16800001,0.0,0.13348134,0.0,0.0,771200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,241,0.0,3,0.31257677,0.31701785,0.95457035,0.11102727,0.11102727,1.0,0.004441091,0.04,-25.468437,2.1000967,0.70003223,0.17600001,0.0,0.11880318,0.0,0.0,774400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,242,0.0,3,0.31701785,0.32134977,0.9653811,0.10829763,0.10829763,1.0,0.004331905,0.04,-26.640923,2.1238809,0.7079603,0.224,0.0,0.13483323,0.0,0.0,777600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,243,0.0,3,0.32134977,0.32542866,0.9915179,0.10197227,0.10197227,1.0,0.0040788907,0.04,-27.281195,2.181383,0.7271277,0.15200001,0.0,0.15249996,0.0,0.0,780800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,244,0.0,3,0.32542866,0.32946932,0.99560875,0.10101626,0.10101626,1.0,0.0040406506,0.04,-27.031143,2.190383,0.7301277,0.16800001,0.0,0.14827843,0.0,0.0,784000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,245,0.0,3,0.32946932,0.3331357,1.037824,0.09165917,0.09165917,1.0,0.003666367,0.04,-27.235933,2.2832584,0.76108617,0.17600001,0.0,0.1491721,0.0,0.0,787200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,246,0.0,3,0.3331357,0.33680826,1.0370907,0.091814086,0.091814086,1.0,0.0036725632,0.04,-27.828875,2.281645,0.76054835,0.18400002,0.0,0.16732894,0.0,0.0,790400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,247,0.0,3,0.33680826,0.3408749,0.99282396,0.10166606,0.10166606,1.0,0.0040666424,0.04,-27.458405,2.1842563,0.72808546,0.19,0.0,0.13722548,0.0,0.0,793600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,248,0.0,3,0.3408749,0.3449389,0.99310744,0.10159974,0.10159974,1.0,0.0040639895,0.04,-26.899992,2.18488,0.72829336,0.15200001,0.0,0.14912097,0.0,0.0,796800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,249,0.0,3,0.3449389,0.34940168,0.95245326,0.111569814,0.111569814,1.0,0.0044627925,0.04,-25.5724,2.095439,0.69847965,0.18400002,0.0,0.1190595,0.0,0.0,800000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,250,0.0,3,0.34940168,0.353125,1.0311302,0.09308288,0.09308288,1.0,0.0037233152,0.04,-27.632862,2.2685318,0.7561773,0.14400001,0.0,0.15735945,0.0,0.0,803200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,251,0.0,3,0.353125,0.35757494,0.95370716,0.11124815,0.11124815,1.0,0.004449926,0.04,-25.438166,2.0981977,0.69939923,0.16800001,0.0,0.14212757,0.0,0.0,806400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,252,0.0,3,0.35757494,0.36127472,1.0338845,0.092494406,0.092494406,1.0,0.0036997763,0.04,-27.148695,2.2745914,0.7581972,0.112,0.0,0.13417748,0.0,0.0,809600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,253,0.0,3,0.36127472,0.36502382,1.0281332,0.093727455,0.093727455,1.0,0.0037490982,0.04,-27.68245,2.261938,0.7539794,0.15200001,0.0,0.16645178,0.0,0.0,812800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,254,0.0,3,0.36502382,0.36908278,0.9936465,0.10147369,0.10147369,1.0,0.0040589473,0.04,-27.541092,2.186066,0.72868866,0.18400002,0.0,0.14065151,0.0,0.0,816000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,255,0.0,3,0.36908278,0.37383857,0.9248367,0.11889492,0.11889492,1.0,0.004755797,0.04,-26.179804,2.0346813,0.6782271,0.2,0.0,0.12860255,0.0,0.0,819200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,256,0.0,3,0.37383857,0.37826696,0.9558149,0.11070954,0.11070954,1.0,0.0044283816,0.04,-25.95441,2.1028347,0.7009449,0.2,0.0,0.12571447,0.0,0.0,822400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,257,0.0,3,0.37826696,0.3820652,1.0224758,0.094956376,0.094956376,1.0,0.003798255,0.04,-27.574274,2.2494917,0.7498306,0.128,0.0,0.16877212,0.0,0.0,825600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,258,0.0,3,0.3820652,0.38667598,0.9382861,0.11526936,0.11526936,1.0,0.0046107746,0.04,-27.354876,2.0642707,0.68809026,0.17600001,0.0,0.14579362,0.0,0.0,828800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,259,0.0,3,0.38667598,0.3904011,1.0309218,0.09312755,0.09312755,1.0,0.003725102,0.04,-27.253864,2.2680733,0.7560245,0.16000001,0.0,0.16976975,0.0,0.0,832000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,260,0.0,3,0.3904011,0.39408398,1.0358717,0.092072144,0.092072144,1.0,0.0036828858,0.04,-26.99119,2.2789633,0.75965446,0.11,0.0,0.14113154,0.0,0.0,835200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,261,0.0,3,0.39408398,0.3987527,0.93286365,0.11671761,0.11671761,1.0,0.0046687042,0.04,-25.622759,2.052341,0.6841137,0.18400002,0.0,0.13451225,0.0,0.0,838400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,262,0.0,3,0.3987527,0.4025765,1.0195634,0.09559529,0.09559529,1.0,0.0038238117,0.04,-27.369131,2.2430844,0.74769485,0.136,0.0,0.14655127,0.0,0.0,841600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,263,0.0,3,0.4025765,0.4064679,1.0119535,0.09728514,0.09728514,1.0,0.0038914054,0.04,-27.13579,2.2263422,0.74211407,0.15200001,0.0,0.13882968,0.0,0.0,844800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,264,0.0,3,0.4064679,0.4102253,1.0271747,0.09393454,0.09393454,1.0,0.0037573816,0.04,-28.002235,2.2598295,0.7532765,0.112,0.0,0.14862026,0.0,0.0,848000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,265,0.0,3,0.4102253,0.41535157,0.89225996,0.12815633,0.12815633,1.0,0.0051262532,0.04,-24.992132,1.9630111,0.65433705,0.216,0.0,0.13670564,0.0,0.0,851200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,266,0.0,3,0.41535157,0.41974625,0.95913184,0.10986722,0.10986722,1.0,0.0043946886,0.04,-26.486908,2.1101322,0.7033774,0.128,0.0,0.13093503,0.0,0.0,854400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,267,0.0,3,0.41974625,0.42358318,1.018075,0.09592348,0.09592348,1.0,0.0038369393,0.04,-27.31112,2.2398098,0.74660325,0.128,0.0,0.156698,0.0,0.0,857600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,268,0.0,3,0.42358318,0.42752984,1.0058298,0.0986666,0.0986666,1.0,0.003946664,0.04,-27.057968,2.2128696,0.7376232,0.128,0.0,0.13049898,0.0,0.0,860800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,269,0.0,3,0.42752984,0.43146923,1.0066323,0.09848446,0.09848446,1.0,0.003939378,0.04,-27.176243,2.2146354,0.7382118,0.14400001,0.0,0.16419707,0.0,0.0,864000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,270,0.0,3,0.43146923,0.43571293,0.974316,0.10609232,0.10609232,1.0,0.004243693,0.04,-26.756655,2.143538,0.7145127,0.15200001,0.0,0.14923157,0.0,0.0,867200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,271,0.0,3,0.43571293,0.43982115,0.98840517,0.10270577,0.10270577,1.0,0.0041082306,0.04,-27.219322,2.1745348,0.72484493,0.15200001,0.0,0.17017472,0.0,0.0,870400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,272,0.0,3,0.43982115,0.44358352,1.0266005,0.094058804,0.094058804,1.0,0.003762352,0.04,-27.776876,2.2585661,0.7528554,0.15200001,0.0,0.16204949,0.0,0.0,873600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,273,0.0,3,0.44358352,0.4481727,0.94032514,0.11472942,0.11472942,1.0,0.0045891767,0.04,-25.895954,2.0687566,0.68958557,0.17999999,0.0,0.14803329,0.0,0.0,876800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,274,0.0,3,0.4481727,0.4523879,0.97724015,0.1053804,0.1053804,1.0,0.004215216,0.04,-27.228996,2.1499712,0.7166571,0.192,0.008,0.15012498,0.0,0.0,880000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,275,0.0,3,0.4523879,0.45638704,1.000094,0.09997836,0.09997836,1.0,0.003999134,0.04,-26.948534,2.2002509,0.733417,0.17600001,0.0,0.15773672,0.0,0.0,883200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,276,0.0,3,0.45638704,0.46006936,1.0359391,0.092057854,0.092057854,1.0,0.0036823142,0.04,-27.53125,2.2791116,0.7597039,0.16800001,0.008,0.16966178,0.0,0.0,886400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,277,0.0,3,0.46006936,0.4639261,1.0158378,0.09641891,0.09641891,1.0,0.0038567563,0.04,-27.455784,2.2348878,0.74496263,0.16800001,0.0,0.16910487,0.0,0.0,889600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,278,0.0,3,0.4639261,0.46784765,1.0086032,0.09803851,0.09803851,1.0,0.0039215405,0.04,-26.927229,2.2189715,0.73965716,0.17600001,0.0,0.15993457,0.0,0.0,892800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,279,0.0,3,0.46784765,0.47236255,0.94741076,0.11287277,0.11287277,1.0,0.0045149107,0.04,-26.043222,2.0843453,0.6947818,0.2,0.0,0.12942304,0.0,0.0,896000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,280,0.0,3,0.47236255,0.47689193,0.9460214,0.11323447,0.11323447,1.0,0.004529379,0.04,-26.229816,2.0812886,0.6937629,0.2,0.0,0.1648922,0.0,0.0,899200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,281,0.0,3,0.47689193,0.48072508,1.018504,0.09582878,0.09582878,1.0,0.0038331512,0.04,-27.112713,2.2407537,0.7469179,0.120000005,0.0,0.14026943,0.0,0.0,902400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,282,0.0,3,0.48072508,0.484685,1.0043732,0.098998085,0.098998085,1.0,0.0039599235,0.04,-27.39966,2.209665,0.73655504,0.208,0.0,0.14261276,0.0,0.0,905600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,283,0.0,3,0.484685,0.48876396,0.99151194,0.10197365,0.10197365,1.0,0.004078946,0.04,-27.379843,2.1813698,0.72712326,0.208,0.0,0.17401528,0.0,0.0,908800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,284,0.0,3,0.48876396,0.49258733,1.0196142,0.095584124,0.095584124,1.0,0.0038233649,0.04,-27.837757,2.243196,0.74773204,0.192,0.0,0.14037812,0.0,0.0,912000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,285,0.0,3,0.49258733,0.49639013,1.0219564,0.095070004,0.095070004,1.0,0.0038028,0.04,-27.463264,2.2483492,0.74944973,0.15200001,0.0,0.16328575,0.0,0.0,915200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,286,0.0,3,0.49639013,0.5010838,0.9305503,0.117341,0.117341,1.0,0.00469364,0.04,-25.69434,2.0472515,0.68241715,0.17999999,0.0,0.13824546,0.0,0.0,918400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,287,0.0,3,0.5010838,0.5050105,1.0080348,0.09816692,0.09816692,1.0,0.0039266767,0.04,-26.968983,2.217721,0.73924035,0.24800001,0.008,0.1647858,0.0,0.0,921600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,288,0.0,3,0.5050105,0.5094759,0.9521987,0.11163525,0.11163525,1.0,0.00446541,0.04,-26.743025,2.094879,0.698293,0.192,0.0,0.13489586,0.0,0.0,924800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,289,0.0,3,0.5094759,0.5138124,0.9649186,0.108413,0.108413,1.0,0.00433652,0.04,-26.775602,2.1228633,0.7076211,0.15200001,0.0,0.15661591,0.0,0.0,928000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,290,0.0,3,0.5138124,0.51816845,0.96297127,0.10890022,0.10890022,1.0,0.0043560085,0.04,-25.798384,2.1185791,0.7061931,0.14400001,0.0,0.13796817,0.0,0.0,931200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,291,0.0,3,0.51816845,0.52270603,0.9452332,0.11344013,0.11344013,1.0,0.004537605,0.04,-26.315065,2.0795546,0.69318485,0.192,0.0,0.1354866,0.0,0.0,934400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,292,1.0,4,0.52270603,0.0072165653,0.94783384,0.11276286,0.11276286,1.0,0.0045105144,0.04,-25.943634,2.0852761,0.6950921,0.16800001,0.0,0.13421178,0.0,0.0,937600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,293,0.0,4,0.0072165653,0.011400688,0.98045546,0.10460309,0.10460309,1.0,0.0041841236,0.04,-26.742525,2.1570451,0.71901506,0.14400001,0.0,0.15956591,0.0,0.0,940800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,294,0.0,4,0.011400688,0.015384601,1.0017501,0.099597834,0.099597834,1.0,0.0039839135,0.04,-26.803892,2.2038941,0.7346314,0.17600001,0.0,0.135511,0.0,0.0,944000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,295,0.0,4,0.015384601,0.019679375,0.96911967,0.10736934,0.10736934,1.0,0.0042947736,0.04,-25.919634,2.1321058,0.71070194,0.16800001,0.0,0.140039,0.0,0.0,947200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,296,0.0,4,0.019679375,0.024305193,0.93687147,0.11564544,0.11564544,1.0,0.0046258173,0.04,-25.91787,2.0611584,0.68705285,0.2,0.0,0.14660078,0.0,0.0,950400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,297,0.0,4,0.024305193,0.028320704,0.99831915,0.100387774,0.100387774,1.0,0.004015511,0.04,-27.585438,2.196346,0.7321154,0.192,0.0,0.189998,0.0,0.0,953600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,298,0.0,4,0.028320704,0.03266253,0.9643876,0.10854563,0.10854563,1.0,0.0043418254,0.04,-26.476591,2.121695,0.7072317,0.15200001,0.0,0.14816317,0.0,0.0,956800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,299,0.0,4,0.03266253,0.03755462,0.9125654,0.122302294,0.122302294,1.0,0.0048920917,0.04,-25.698988,2.007684,0.669228,0.17,0.0,0.13594797,0.0,0.0,960000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,300,0.0,4,0.03755462,0.041939307,0.9601214,0.109617166,0.109617166,1.0,0.0043846867,0.04,-25.779497,2.1123092,0.7041031,0.14400001,0.0,0.11789354,0.0,0.0,963200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,301,0.0,4,0.041939307,0.046362538,0.9563204,0.11058076,0.11058076,1.0,0.0044232304,0.04,-26.934305,2.103947,0.70131564,0.112,0.0,0.15413702,0.0,0.0,966400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,302,0.0,4,0.046362538,0.050835542,0.9514605,0.11182515,0.11182515,1.0,0.004473006,0.04,-26.107286,2.0932548,0.69775164,0.15200001,0.0,0.17185922,0.0,0.0,969600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,303,0.0,4,0.050835542,0.055242673,0.9579042,0.11017822,0.11017822,1.0,0.004407129,0.04,-26.947104,2.1074314,0.70247716,0.16800001,0.0,0.17098759,0.0,0.0,972800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,304,0.0,4,0.055242673,0.059371367,0.9862473,0.10321734,0.10321734,1.0,0.0041286936,0.04,-27.33466,2.1697874,0.7232625,0.192,0.0,0.14832614,0.0,0.0,976000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,305,0.0,4,0.059371367,0.06372974,0.96273535,0.10895937,0.10895937,1.0,0.0043583745,0.04,-26.18719,2.11806,0.70602006,0.14400001,0.0,0.14177595,0.0,0.0,979200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,306,0.0,4,0.06372974,0.06742161,1.0348138,0.09229672,0.09229672,1.0,0.0036918686,0.04,-28.42194,2.2766356,0.7588786,0.136,0.0,0.16082975,0.0,0.0,982400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,307,0.0,4,0.06742161,0.071863,0.95454085,0.11103481,0.11103481,1.0,0.004441392,0.04,-26.140734,2.1000319,0.70001066,0.15200001,0.0,0.14458361,0.0,0.0,985600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,308,0.0,4,0.071863,0.07612728,0.97221446,0.10660697,0.10660697,1.0,0.004264279,0.04,-26.4694,2.1389146,0.71297157,0.24000001,0.0,0.15603615,0.0,0.0,988800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,309,0.0,4,0.07612728,0.08082208,0.93044317,0.11736993,0.11736993,1.0,0.004694797,0.04,-25.513884,2.047016,0.68233865,0.16800001,0.0,0.12768081,0.0,0.0,992000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,310,0.0,4,0.08082208,0.08503246,0.9777382,0.10525963,0.10525963,1.0,0.004210385,0.04,-26.984598,2.151067,0.71702236,0.192,0.0,0.1553418,0.0,0.0,995200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,311,0.0,4,0.08503246,0.08928521,0.97339076,0.10631859,0.10631859,1.0,0.0042527434,0.04,-27.06786,2.1415024,0.71383417,0.216,0.0,0.14664294,0.0,0.0,998400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,312,0.0,4,0.08928521,0.09363598,0.96349394,0.10876922,0.10876922,1.0,0.004350769,0.04,-26.559502,2.119729,0.70657635,0.16,0.0,0.12614124,0.0,0.0,1001600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,313,0.0,4,0.09363598,0.09808595,0.95370305,0.111249216,0.111249216,1.0,0.0044499687,0.04,-26.493927,2.0981886,0.69939625,0.208,0.0,0.1284606,0.0,0.0,1004800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,314,0.0,4,0.09808595,0.10267499,0.94033813,0.11472601,0.11472601,1.0,0.0045890403,0.04,-25.64722,2.0687852,0.6895951,0.24800001,0.0,0.12400461,0.0,0.0,1008000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,315,0.0,4,0.10267499,0.10680203,0.9864209,0.10317608,0.10317608,1.0,0.0041270433,0.04,-27.058685,2.1701694,0.7233898,0.16800001,0.0,0.15082255,0.0,0.0,1011200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,316,0.0,4,0.10680203,0.11068005,1.01345,0.09695048,0.09695048,1.0,0.003878019,0.04,-28.248959,2.2296345,0.7432115,0.24800001,0.0,0.16469648,0.0,0.0,1014400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,317,0.0,4,0.11068005,0.114779316,0.98935395,0.10248164,0.10248164,1.0,0.0040992657,0.04,-26.636164,2.1766222,0.72554076,0.24800001,0.0,0.1497902,0.0,0.0,1017600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,318,0.0,4,0.114779316,0.11918468,0.9580784,0.11013404,0.11013404,1.0,0.0044053616,0.04,-26.98991,2.1078146,0.7026049,0.15200001,0.0,0.16582893,0.0,0.0,1020800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,319,0.0,4,0.11918468,0.12321434,0.9967916,0.10074149,0.10074149,1.0,0.0040296596,0.04,-27.190207,2.1929853,0.7309951,0.192,0.0,0.16116507,0.0,0.0,1024000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,320,0.0,4,0.12321434,0.12762967,0.9570969,0.11038322,0.11038322,1.0,0.0044153286,0.04,-25.825092,2.1056552,0.7018851,0.216,0.0,0.15017094,0.0,0.0,1027200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,321,0.0,4,0.12762967,0.13204846,0.95675606,0.11046989,0.11046989,1.0,0.0044187955,0.04,-26.27756,2.1049054,0.7016351,0.15200001,0.0,0.14337882,0.0,0.0,1030400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,322,0.0,4,0.13204846,0.13625914,0.9777081,0.1052669,0.1052669,1.0,0.004210676,0.04,-27.007174,2.1510007,0.71700025,0.112,0.0,0.1430806,0.0,0.0,1033600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,323,0.0,4,0.13625914,0.14090045,0.9354201,0.11603256,0.11603256,1.0,0.0046413024,0.04,-26.366005,2.0579653,0.6859884,0.14400001,0.0,0.13882884,0.0,0.0,1036800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,324,0.0,4,0.14090045,0.14512227,0.9765598,0.105545595,0.105545595,1.0,0.0042218235,0.04,-26.752108,2.1484745,0.71615815,0.128,0.0,0.14948331,0.0,0.0,1040000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,325,0.0,4,0.14512227,0.14935645,0.9752905,0.10585453,0.10585453,1.0,0.0042341813,0.04,-26.789167,2.1456819,0.7152273,0.16,0.0,0.13779272,0.0,0.0,1043200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,326,0.0,4,0.14935645,0.1538246,0.9519336,0.1117034,0.1117034,1.0,0.004468136,0.04,-25.759386,2.0942957,0.6980986,0.104,0.0,0.12393757,0.0,0.0,1046400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,327,0.0,4,0.1538246,0.1587682,0.9080153,0.123590365,0.123590365,1.0,0.0049436144,0.04,-25.39951,1.9976736,0.66589123,0.15200001,0.0,0.14280325,0.0,0.0,1049600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,328,0.0,4,0.1587682,0.16300197,0.9753342,0.105843894,0.105843894,1.0,0.0042337556,0.04,-26.4855,2.1457782,0.71525943,0.136,0.0,0.14103842,0.0,0.0,1052800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,329,0.0,4,0.16300197,0.16797507,0.90543294,0.12432744,0.12432744,1.0,0.0049730977,0.04,-25.658283,1.9919922,0.6639974,0.18400002,0.0,0.12741621,0.0,0.0,1056000
