mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,289,0.0,8,0.14328215,0.15620129,0.9679474,0.107659556,0.107659556,1.0,0.012919147,0.12,-26.300936,2.1295269,0.7098423,0.18400002,0.0,0.16954862,0.0,0.0,928000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,290,0.0,8,0.15620129,0.1720924,0.87802714,0.13242586,0.13242586,1.0,0.015891103,0.12,-24.531967,1.9316983,0.64389944,0.16800001,0.0,0.13469253,0.0,0.0,931200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,291,0.0,8,0.1720924,0.18676513,0.9126701,0.12227281,0.12227281,1.0,0.014672737,0.12,-25.956295,2.0079143,0.6693048,0.18400002,0.0,0.14998533,0.0,0.0,934400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,292,0.0,8,0.18676513,0.20016046,0.95222807,0.11162768,0.11162768,1.0,0.013395322,0.12,-26.06606,2.0949435,0.69831455,0.15200001,0.0,0.14002904,0.0,0.0,937600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,293,0.0,8,0.20016046,0.21409985,0.93493706,0.11616168,0.11616168,1.0,0.013939401,0.12,-25.751486,2.0569026,0.68563426,0.2,0.0,0.14755483,0.0,0.0,940800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,294,0.0,8,0.21409985,0.22960278,0.88876724,0.12919113,0.12919113,1.0,0.015502935,0.12,-25.579126,1.955327,0.6517757,0.17600001,0.0,0.14992478,0.0,0.0,944000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,295,0.0,8,0.22960278,0.24362622,0.93232656,0.116862044,0.116862044,1.0,0.014023445,0.12,-25.985249,2.0511594,0.6837198,0.208,0.0,0.1490841,0.0,0.0,947200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,296,0.0,8,0.24362622,0.25812662,0.91780096,0.12083675,0.12083675,1.0,0.014500409,0.12,-25.911179,2.0192025,0.6730675,0.16800001,0.0,0.15601347,0.0,0.0,950400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,297,0.0,8,0.25812662,0.2717884,0.9436746,0.11384799,0.11384799,1.0,0.013661759,0.12,-26.501537,2.0761256,0.6920419,0.18400002,0.0,0.14251229,0.0,0.0,953600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,298,0.0,8,0.2717884,0.2865725,0.9093867,0.12320073,0.12320073,1.0,0.014784087,0.12,-25.680294,2.0006907,0.66689694,0.224,0.0,0.13953772,0.0,0.0,956800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,299,0.0,8,0.2865725,0.30150408,0.9050754,0.124429874,0.124429874,1.0,0.014931585,0.12,-25.496677,1.9912056,0.6637352,0.19,0.0,0.14854239,0.0,0.0,960000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,300,0.0,8,0.30150408,0.31622633,0.911207,0.12268543,0.12268543,1.0,0.014722251,0.12,-26.636772,2.0046954,0.66823184,0.208,0.0,0.14272338,0.0,0.0,963200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,301,0.0,8,0.31622633,0.3331948,0.84953845,0.14140396,0.14140396,1.0,0.016968474,0.12,-23.934917,1.8690219,0.6230073,0.2,0.0,0.13727048,0.0,0.0,966400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,302,0.0,8,0.3331948,0.34769094,0.9179282,0.120801345,0.120801345,1.0,0.014496161,0.12,-26.271206,2.0194824,0.6731608,0.18400002,0.0,0.14580183,0.0,0.0,969600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,303,0.0,8,0.34769094,0.36123484,0.9474372,0.11286591,0.11286591,1.0,0.0135439085,0.12,-27.110104,2.0844035,0.6948012,0.192,0.0,0.153392,0.0,0.0,972800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,304,0.0,8,0.36123484,0.37721553,0.87558603,0.13317232,0.13317232,1.0,0.015980678,0.12,-24.89361,1.9263277,0.6421093,0.15200001,0.0,0.16139962,0.0,0.0,976000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,305,0.0,8,0.37721553,0.38980827,0.9790616,0.10493936,0.10493936,1.0,0.012592723,0.12,-27.605747,2.1539786,0.7179929,0.16000001,0.0,0.15643018,0.0,0.0,979200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,306,0.0,8,0.38980827,0.40312383,0.95482165,0.11096305,0.11096305,1.0,0.013315565,0.12,-26.412395,2.1006496,0.70021653,0.14400001,0.0,0.13932583,0.0,0.0,982400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,307,0.0,8,0.40312383,0.4177983,0.91261876,0.12228728,0.12228728,1.0,0.014674474,0.12,-25.128054,2.0078013,0.6692671,0.23200001,0.0,0.12969369,0.0,0.0,985600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,308,0.0,8,0.4177983,0.4344682,0.85724837,0.13891579,0.13891579,1.0,0.016669895,0.12,-24.450575,1.8859841,0.6286614,0.208,0.0,0.12908554,0.0,0.0,988800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,309,0.0,8,0.4344682,0.44834146,0.9370026,0.11561053,0.11561053,1.0,0.013873263,0.12,-26.331415,2.061447,0.687149,0.16000001,0.0,0.15492065,0.0,0.0,992000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,310,0.0,8,0.44834146,0.46222392,0.9367146,0.11568722,0.11568722,1.0,0.013882467,0.12,-25.809822,2.0608132,0.68693775,0.208,0.0,0.13473387,0.0,0.0,995200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,311,0.0,8,0.46222392,0.47559628,0.95297307,0.11143637,0.11143637,1.0,0.0133723635,0.12,-25.985212,2.0965827,0.6988609,0.14400001,0.0,0.15963784,0.0,0.0,998400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,312,0.0,8,0.47559628,0.48841363,0.97138286,0.10681128,0.10681128,1.0,0.012817353,0.12,-26.395063,2.137085,0.7123617,0.21,0.0,0.16740446,0.0,0.0,1001600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,313,0.0,8,0.48841363,0.5009152,0.98221475,0.1041802,0.1041802,1.0,0.0125016235,0.12,-27.477404,2.1609156,0.7203052,0.16800001,0.0,0.15167779,0.0,0.0,1004800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,314,0.0,8,0.5009152,0.51607394,0.898519,0.1263226,0.1263226,1.0,0.015158711,0.12,-25.462996,1.9767812,0.6589271,0.224,0.0,0.14845802,0.0,0.0,1008000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,315,0.0,8,0.51607394,0.5305371,0.91891795,0.12052634,0.12052634,1.0,0.014463161,0.12,-25.870506,2.0216599,0.67388666,0.24800001,0.0,0.15894778,0.0,0.0,1011200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,316,0.0,8,0.5305371,0.54474264,0.9267234,0.1183795,0.1183795,1.0,0.0142055405,0.12,-24.785278,2.0388322,0.6796107,0.23200001,0.0,0.13767871,0.0,0.0,1014400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,317,0.0,8,0.54474264,0.56039625,0.8845664,0.13044685,0.13044685,1.0,0.015653621,0.12,-25.440454,1.946085,0.648695,0.30400002,0.0,0.13680343,0.0,0.0,1017600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,318,1.0,9,0.56039625,0.01424691,0.9377108,0.11542215,0.11542215,1.0,0.013850658,0.12,-25.465614,2.063005,0.6876683,0.16000001,0.0,0.13651204,0.0,0.0,1020800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,319,0.0,9,0.01424691,0.028851882,0.9146805,0.12170811,0.12170811,1.0,0.014604973,0.12,-25.428116,2.0123372,0.6707791,0.18400002,0.0,0.15071926,0.0,0.0,1024000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,320,0.0,9,0.028851882,0.042871878,0.9324334,0.11683329,0.11683329,1.0,0.014019995,0.12,-25.568754,2.0513945,0.6837982,0.192,0.0,0.14601944,0.0,0.0,1027200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,321,0.0,9,0.042871878,0.057383753,0.91745776,0.12093229,0.12093229,1.0,0.014511874,0.12,-25.816961,2.0184474,0.6728158,0.16000001,0.0,0.14936972,0.0,0.0,1030400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,322,0.0,9,0.057383753,0.06941199,0.9989793,0.10023531,0.10023531,1.0,0.012028237,0.12,-27.590189,2.1977983,0.73259944,0.208,0.0,0.19675997,0.0,0.0,1033600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,323,0.0,9,0.06941199,0.084253795,0.90769446,0.12368172,0.12368172,1.0,0.014841805,0.12,-25.907545,1.9969677,0.6656559,0.33600003,0.0,0.1425783,0.0,0.0,1036800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,324,0.0,9,0.084253795,0.09809144,0.9381192,0.115313664,0.115313664,1.0,0.013837639,0.12,-25.815403,2.0639033,0.6879678,0.216,0.0,0.15745679,0.0,0.0,1040000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,325,0.0,9,0.09809144,0.1126918,0.9148176,0.12166969,0.12166969,1.0,0.014600362,0.12,-25.875841,2.0126388,0.6708796,0.19999999,0.0,0.16391198,0.0,0.0,1043200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,326,0.0,9,0.1126918,0.1270177,0.92305917,0.11938255,0.11938255,1.0,0.014325906,0.12,-26.353243,2.0307708,0.67692363,0.16000001,0.0,0.15457912,0.0,0.0,1046400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,327,0.0,9,0.1270177,0.14216197,0.8989332,0.12620215,0.12620215,1.0,0.015144258,0.12,-26.360834,1.9776925,0.6592308,0.2,0.0,0.16469814,0.0,0.0,1049600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,328,0.0,9,0.14216197,0.15611921,0.93438137,0.11631042,0.11631042,1.0,0.01395725,0.12,-26.403803,2.05568,0.6852267,0.208,0.0,0.15919413,0.0,0.0,1052800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,329,0.0,9,0.15611921,0.17202137,0.8777252,0.132518,0.132518,1.0,0.01590216,0.12,-25.20834,1.931034,0.643678,0.24000001,0.0,0.15829891,0.0,0.0,1056000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,330,0.0,9,0.17202137,0.18742956,0.89142954,0.12840159,0.12840159,1.0,0.015408191,0.12,-25.097551,1.9611841,0.65372807,0.16800001,0.0,0.1671213,0.0,0.0,1059200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,331,0.0,9,0.18742956,0.2032098,0.88106775,0.13150197,0.13150197,1.0,0.015780237,0.12,-25.710876,1.9383878,0.64612925,0.192,0.0,0.16198215,0.0,0.0,1062400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,332,0.0,9,0.2032098,0.2178093,0.914843,0.121662565,0.121662565,1.0,0.014599508,0.12,-26.20593,2.0126948,0.6708983,0.264,0.0,0.17179708,0.0,0.0,1065600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,333,0.0,9,0.2178093,0.23358046,0.8813178,0.13142626,0.13142626,1.0,0.01577115,0.12,-25.368313,1.9389379,0.64631265,0.24000001,0.0,0.15990786,0.0,0.0,1068800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,334,0.0,9,0.23358046,0.24787447,0.924027,0.11911677,0.11911677,1.0,0.0142940115,0.12,-26.141531,2.0329,0.6776334,0.192,0.0,0.16645594,0.0,0.0,1072000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,335,0.0,9,0.24787447,0.26205564,0.9274692,0.118176416,0.118176416,1.0,0.01418117,0.12,-25.707048,2.040473,0.68015766,0.17600001,0.0,0.15297732,0.0,0.0,1075200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,336,0.0,9,0.26205564,0.27583075,0.9400862,0.11479257,0.11479257,1.0,0.013775108,0.12,-25.726398,2.0682309,0.6894103,0.208,0.0,0.14247961,0.0,0.0,1078400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,337,0.0,9,0.27583075,0.28936583,0.94772,0.11279244,0.11279244,1.0,0.013535093,0.12,-27.343895,2.0850255,0.6950085,0.17600001,0.0,0.1796384,0.0,0.0,1081600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,338,0.0,9,0.28936583,0.30539665,0.87422556,0.13359013,0.13359013,1.0,0.016030816,0.12,-25.313433,1.9233346,0.64111155,0.24,0.0,0.12333245,0.0,0.0,1084800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,339,0.0,9,0.30539665,0.3207251,0.8936822,0.12773733,0.12773733,1.0,0.015328479,0.12,-26.274498,1.96614,0.65538,0.28,0.0,0.14773224,0.0,0.0,1088000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,340,0.0,9,0.3207251,0.33625,0.88815236,0.12937419,0.12937419,1.0,0.015524902,0.12,-24.81171,1.9539742,0.65132475,0.208,0.0,0.12788759,0.0,0.0,1091200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,341,0.0,9,0.33625,0.34945938,0.9582986,0.11007821,0.11007821,1.0,0.013209385,0.12,-26.595158,2.108299,0.70276636,0.2,0.008,0.1770355,0.0,0.0,1094400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,342,0.0,9,0.34945938,0.36380315,0.9225182,0.11953133,0.11953133,1.0,0.01434376,0.12,-26.02478,2.0295806,0.6765269,0.16800001,0.0,0.16162145,0.0,0.0,1097600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,343,0.0,9,0.36380315,0.37795082,0.9284961,0.1178973,0.1178973,1.0,0.014147676,0.12,-26.616062,2.0427322,0.68091077,0.208,0.0,0.17667787,0.0,0.0,1100800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,344,0.0,9,0.37795082,0.39357716,0.8853236,0.13021961,0.13021961,1.0,0.015626352,0.12,-25.57768,1.9477508,0.64925027,0.272,0.0,0.14859606,0.0,0.0,1104000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,345,0.0,9,0.39357716,0.40871692,0.8990626,0.12616459,0.12616459,1.0,0.01513975,0.12,-24.645193,1.9779772,0.6593257,0.216,0.0,0.17119974,0.0,0.0,1107200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,346,0.0,9,0.40871692,0.4226666,0.9346162,0.11624754,0.11624754,1.0,0.013949704,0.12,-26.182371,2.0561967,0.68539894,0.15200001,0.0,0.15737325,0.0,0.0,1110400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,347,0.0,9,0.4226666,0.43782774,0.89844966,0.12634274,0.12634274,1.0,0.015161129,0.12,-25.635632,1.9766288,0.6588763,0.216,0.0,0.16305634,0.0,0.0,1113600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,348,0.0,9,0.43782774,0.45139432,0.94671094,0.113054805,0.113054805,1.0,0.013566576,0.12,-26.256285,2.0828056,0.6942686,0.18400002,0.0,0.18529457,0.0,0.0,1116800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,349,0.0,9,0.45139432,0.46624964,0.9072987,0.12379447,0.12379447,1.0,0.014855336,0.12,-25.71865,1.996097,0.6653657,0.15200001,0.0,0.14960584,0.0,0.0,1120000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,350,0.0,9,0.46624964,0.47965643,0.95185655,0.11172322,0.11172322,1.0,0.013406786,0.12,-25.241005,2.0941262,0.6980421,0.16800001,0.0,0.14146213,0.0,0.0,1123200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,351,0.0,9,0.47965643,0.49469352,0.9020176,0.12530904,0.12530904,1.0,0.015037084,0.12,-25.622553,1.9844784,0.6614928,0.19999999,0.0,0.14891599,0.0,0.0,1126400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,352,0.0,9,0.49469352,0.50913435,0.9195895,0.12034013,0.12034013,1.0,0.014440815,0.12,-26.316216,2.0231373,0.6743791,0.216,0.0,0.1553843,0.0,0.0,1129600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,353,0.0,9,0.50913435,0.5238146,0.91244763,0.12233545,0.12233545,1.0,0.014680253,0.12,-26.452278,2.0074248,0.66914165,0.208,0.0,0.15877667,0.0,0.0,1132800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,354,0.0,9,0.5238146,0.53862804,0.90852636,0.12344504,0.12344504,1.0,0.0148134045,0.12,-25.961239,1.9987979,0.66626596,0.216,0.008,0.1612042,0.0,0.0,1136000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,355,0.0,9,0.53862804,0.552391,0.94046956,0.114691295,0.114691295,1.0,0.013762955,0.12,-26.75075,2.0690744,0.6896915,0.17600001,0.0,0.15183684,0.0,0.0,1139200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,356,0.0,9,0.552391,0.5675133,0.89956325,0.12601921,0.12601921,1.0,0.015122305,0.12,-26.35742,1.9790787,0.6596929,0.24000001,0.0,0.1747886,0.0,0.0,1142400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,357,1.0,10,0.5675133,0.024317581,0.85376084,0.14003581,0.14003581,1.0,0.016804297,0.12,-24.427721,1.8783114,0.6261038,0.224,0.008,0.13665067,0.0,0.0,1145600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,358,0.0,10,0.024317581,0.038957775,0.91363436,0.122001626,0.122001626,1.0,0.014640194,0.12,-25.861408,2.0100358,0.67001194,0.216,0.0,0.18310405,0.0,0.0,1148800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,359,0.0,10,0.038957775,0.05416862,0.89702785,0.12675703,0.12675703,1.0,0.015210843,0.12,-26.377634,1.9735007,0.6578336,0.216,0.0,0.19774096,0.0,0.0,1152000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,360,0.0,10,0.05416862,0.07023882,0.8731599,0.13391836,0.13391836,1.0,0.016070202,0.12,-25.11908,1.9209901,0.6403301,0.264,0.008,0.16763383,0.0,0.0,1155200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,361,0.0,10,0.07023882,0.08558196,0.893267,0.1278595,0.1278595,1.0,0.01534314,0.12,-24.507347,1.9652265,0.65507555,0.24800001,0.0,0.14298177,0.0,0.0,1158400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,362,0.0,10,0.08558196,0.09989089,0.9235741,0.11924109,0.11924109,1.0,0.01430893,0.12,-26.161694,2.0319035,0.67730117,0.23200001,0.0,0.17305619,0.0,0.0,1161600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,363,0.0,10,0.09989089,0.11260807,0.97479033,0.10597651,0.10597651,1.0,0.012717181,0.12,-26.180325,2.1445816,0.71486056,0.136,0.0,0.17257188,0.0,0.0,1164800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,364,0.0,10,0.11260807,0.12611048,0.94876975,0.11252014,0.11252014,1.0,0.013502417,0.12,-25.889584,2.087335,0.69577837,0.17,0.0,0.15299903,0.0,0.0,1168000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,365,0.0,10,0.12611048,0.14149302,0.8921531,0.12818788,0.12818788,1.0,0.015382545,0.12,-25.949873,1.962776,0.65425867,0.272,0.0,0.18825173,0.0,0.0,1171200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,366,0.0,10,0.14149302,0.15744635,0.8763299,0.13294442,0.13294442,1.0,0.01595333,0.12,-24.71034,1.9279643,0.6426548,0.2,0.0,0.13813083,0.0,0.0,1174400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,367,0.0,10,0.15744635,0.17388178,0.8634001,0.13696192,0.13696192,1.0,0.01643543,0.12,-25.244286,1.8995181,0.63317275,0.224,0.0,0.17377971,0.0,0.0,1177600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,368,0.0,10,0.17388178,0.18902351,0.8990058,0.12618107,0.12618107,1.0,0.015141727,0.12,-24.848999,1.9778522,0.6592841,0.14400001,0.0,0.14606102,0.0,0.0,1180800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,369,0.0,10,0.18902351,0.20374483,0.9112343,0.122677706,0.122677706,1.0,0.014721325,0.12,-26.067938,2.0047555,0.6682519,0.15200001,0.0,0.16366242,0.0,0.0,1184000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,370,0.0,10,0.20374483,0.2191446,0.8916668,0.12833147,0.12833147,1.0,0.0153997755,0.12,-24.647974,1.9617062,0.65390205,0.216,0.0,0.16207784,0.0,0.0,1187200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,371,0.0,10,0.2191446,0.23293957,0.93946034,0.11495811,0.11495811,1.0,0.013794973,0.12,-26.246212,2.066854,0.6889514,0.2,0.0,0.20742664,0.0,0.0,1190400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,372,0.0,10,0.23293957,0.24775627,0.9084298,0.123472475,0.123472475,1.0,0.014816697,0.12,-26.188042,1.9985855,0.66619515,0.208,0.0,0.16157526,0.0,0.0,1193600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,373,0.0,10,0.24775627,0.26247734,0.9112416,0.12267566,0.12267566,1.0,0.014721079,0.12,-25.964493,2.0047715,0.6682572,0.2,0.0,0.17848378,0.0,0.0,1196800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,374,0.0,10,0.26247734,0.27576682,0.95567346,0.1107456,0.1107456,1.0,0.013289472,0.12,-26.010988,2.1025236,0.7008412,0.14400001,0.0,0.14538598,0.0,0.0,1200000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,375,0.0,10,0.27576682,0.28944042,0.9432986,0.11394662,0.11394662,1.0,0.013673593,0.12,-26.51363,2.0752983,0.69176614,0.104,0.0,0.15253356,0.0,0.0,1203200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,376,0.0,10,0.28944042,0.30366588,0.9261147,0.118545555,0.118545555,1.0,0.014225466,0.12,-25.953419,2.037493,0.67916435,0.16000001,0.0,0.16294643,0.0,0.0,1206400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,377,0.0,10,0.30366588,0.31993148,0.86791116,0.13554667,0.13554667,1.0,0.016265599,0.12,-24.731483,1.9094427,0.6364809,0.28,0.01,0.14221075,0.0,0.0,1209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,378,0.0,10,0.31993148,0.3350786,0.8988511,0.12622602,0.12622602,1.0,0.015147123,0.12,-25.05104,1.9775119,0.6591706,0.192,0.0,0.15742761,0.0,0.0,1212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,379,0.0,10,0.3350786,0.34823236,0.9601316,0.1096146,0.1096146,1.0,0.013153752,0.12,-26.540361,2.1123316,0.70411056,0.18400002,0.0,0.17680484,0.0,0.0,1216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,380,0.0,10,0.34823236,0.3615427,0.9549921,0.110919505,0.110919505,1.0,0.01331034,0.12,-26.787169,2.1010246,0.7003416,0.2,0.0,0.1711054,0.0,0.0,1219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,381,0.0,10,0.3615427,0.3774603,0.8773039,0.13264659,0.13264659,1.0,0.01591759,0.12,-25.224585,1.9301071,0.6433691,0.256,0.0,0.15176156,0.0,0.0,1222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,382,0.0,10,0.3774603,0.39213747,0.9125385,0.12230985,0.12230985,1.0,0.014677182,0.12,-25.615559,2.0076249,0.6692083,0.216,0.0,0.15291893,0.0,0.0,1225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,383,0.0,10,0.39213747,0.40694818,0.9086053,0.123422615,0.123422615,1.0,0.014810714,0.12,-26.144093,1.9989716,0.6663239,0.2,0.0,0.16456419,0.0,0.0,1228800
