mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,327,0.0,4,0.21751696,0.22166939,0.9837572,0.10381087,0.10381087,1.0,0.004152435,0.04,-25.752655,2.164309,0.7214364,0.16000001,0.0,0.1257357,0.0,0.0,1049600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,328,0.0,4,0.22166939,0.22573325,0.9931212,0.10159652,0.10159652,1.0,0.0040638605,0.04,-27.606716,2.1849103,0.72830343,0.17600001,0.0,0.13933516,0.0,0.0,1052800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,329,0.0,4,0.22573325,0.23043688,0.92962706,0.117590696,0.117590696,1.0,0.004703628,0.04,-24.823286,2.0452204,0.68174016,0.17600001,0.008,0.13893491,0.0,0.0,1056000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,330,0.0,4,0.23043688,0.23491414,0.95104736,0.11193158,0.11193158,1.0,0.004477263,0.04,-25.946636,2.092346,0.6974487,0.208,0.0,0.13245387,0.0,0.0,1059200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,331,0.0,4,0.23491414,0.23856322,1.0398766,0.091226995,0.091226995,1.0,0.0036490797,0.04,-27.642416,2.287774,0.76259136,0.15200001,0.008,0.13760407,0.0,0.0,1062400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,332,0.0,4,0.23856322,0.24263953,0.9917929,0.101907715,0.101907715,1.0,0.0040763086,0.04,-28.008808,2.181988,0.7273294,0.216,0.0,0.1460607,0.0,0.0,1065600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,333,0.0,4,0.24263953,0.24711859,0.9508719,0.111976825,0.111976825,1.0,0.004479073,0.04,-26.369177,2.09196,0.69732,0.15200001,0.0,0.169245,0.0,0.0,1068800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,334,0.0,4,0.24711859,0.2512915,0.9816184,0.10432337,0.10432337,1.0,0.0041729347,0.04,-26.512981,2.1596036,0.7198679,0.112,0.0,0.14091454,0.0,0.0,1072000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,335,0.0,4,0.2512915,0.25501868,1.0306818,0.09317903,0.09317903,1.0,0.003727161,0.04,-27.310598,2.2675455,0.7558485,0.17600001,0.0,0.14487624,0.0,0.0,1075200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,336,0.0,4,0.25501868,0.25894725,1.0078241,0.09821457,0.09821457,1.0,0.0039285826,0.04,-27.480562,2.2172573,0.7390858,0.136,0.0,0.14466456,0.0,0.0,1078400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,337,0.0,4,0.25894725,0.26268414,1.0295515,0.09342185,0.09342185,1.0,0.0037368739,0.04,-27.7241,2.2650585,0.75501955,0.14400001,0.0,0.15051197,0.0,0.0,1081600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,338,0.0,4,0.26268414,0.26674226,0.9937349,0.10145305,0.10145305,1.0,0.004058122,0.04,-26.49342,2.1862605,0.7287535,0.19,0.0,0.1596834,0.0,0.0,1084800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,339,0.0,4,0.26674226,0.2714414,0.9300407,0.11747875,0.11747875,1.0,0.00469915,0.04,-25.946426,2.0461304,0.6820435,0.208,0.0,0.11812877,0.0,0.0,1088000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,340,0.0,4,0.2714414,0.27579847,0.9628666,0.10892647,0.10892647,1.0,0.0043570586,0.04,-27.375463,2.1183488,0.7061163,0.2,0.0,0.14764465,0.0,0.0,1091200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,341,0.0,4,0.27579847,0.2800008,0.9785707,0.105058044,0.105058044,1.0,0.0042023216,0.04,-26.66387,2.1528986,0.7176329,0.14400001,0.0,0.12541729,0.0,0.0,1094400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,342,0.0,4,0.2800008,0.28359517,1.0464383,0.08985903,0.08985903,1.0,0.0035943612,0.04,-27.411879,2.3022103,0.7674035,0.15200001,0.0,0.14838013,0.0,0.0,1097600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,343,0.0,4,0.28359517,0.28744063,1.0171129,0.09613623,0.09613623,1.0,0.003845449,0.04,-27.354448,2.2376928,0.74589765,0.15200001,0.0,0.15551348,0.0,0.0,1100800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,344,0.0,4,0.28744063,0.29140225,1.0041876,0.0990404,0.0990404,1.0,0.0039616157,0.04,-27.082932,2.209257,0.73641896,0.192,0.0,0.14604668,0.0,0.0,1104000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,345,0.0,4,0.29140225,0.29522324,1.019884,0.09552478,0.09552478,1.0,0.0038209911,0.04,-27.99019,2.2437897,0.74792993,0.16800001,0.0,0.15668248,0.0,0.0,1107200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,346,0.0,4,0.29522324,0.29950517,0.97041845,0.107048735,0.107048735,1.0,0.0042819493,0.04,-26.146095,2.1349633,0.7116544,0.24000001,0.0,0.11730874,0.0,0.0,1110400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,347,0.0,4,0.29950517,0.30366454,0.9830328,0.10398416,0.10398416,1.0,0.0041593662,0.04,-25.611065,2.1627154,0.7209052,0.16000001,0.0,0.13401309,0.0,0.0,1113600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,348,0.0,4,0.30366454,0.30754364,1.0133296,0.09697737,0.09697737,1.0,0.0038790947,0.04,-26.799143,2.2293696,0.74312323,0.096,0.0,0.15996808,0.0,0.0,1116800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,349,0.0,4,0.30754364,0.3119081,0.9621301,0.109111324,0.109111324,1.0,0.004364453,0.04,-25.638767,2.1167285,0.7055762,0.15200001,0.0,0.12107786,0.0,0.0,1120000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,350,0.0,4,0.3119081,0.31675613,0.9164932,0.12120116,0.12120116,1.0,0.004848046,0.04,-25.19126,2.0163252,0.6721084,0.192,0.0,0.13968933,0.0,0.0,1123200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,351,0.0,4,0.31675613,0.32133442,0.94135624,0.114457354,0.114457354,1.0,0.004578294,0.04,-26.065971,2.0710251,0.6903417,0.14999999,0.0,0.11043106,0.0,0.0,1126400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,352,0.0,4,0.32133442,0.325887,0.94380283,0.11381439,0.11381439,1.0,0.0045525758,0.04,-26.36488,2.0764077,0.69213593,0.18400002,0.0,0.14047575,0.0,0.0,1129600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,353,0.0,4,0.325887,0.3300645,0.98114103,0.1044381,0.1044381,1.0,0.004177524,0.04,-26.652477,2.1585534,0.7195178,0.128,0.0,0.14425571,0.0,0.0,1132800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,354,0.0,4,0.3300645,0.33410534,0.995589,0.101020835,0.101020835,1.0,0.004040833,0.04,-26.691216,2.1903396,0.7301132,0.120000005,0.0,0.1355204,0.0,0.0,1136000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,355,0.0,4,0.33410534,0.33795393,1.0167592,0.096214555,0.096214555,1.0,0.003848582,0.04,-27.241816,2.2369149,0.7456383,0.16000001,0.0,0.1541182,0.0,0.0,1139200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,356,0.0,4,0.33795393,0.34262618,0.932534,0.11680622,0.11680622,1.0,0.0046722484,0.04,-24.963299,2.0516157,0.6838719,0.16800001,0.0,0.109067485,0.0,0.0,1142400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,357,0.0,4,0.34262618,0.34683225,0.9781839,0.105151646,0.105151646,1.0,0.0042060656,0.04,-26.969715,2.1520476,0.71734923,0.120000005,0.0,0.12077392,0.0,0.0,1145600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,358,0.0,4,0.34683225,0.3509168,0.990916,0.102113694,0.102113694,1.0,0.0040845475,0.04,-25.975576,2.1800587,0.72668624,0.224,0.0,0.14856727,0.0,0.0,1148800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,359,0.0,4,0.3509168,0.35494843,0.996581,0.10079036,0.10079036,1.0,0.0040316144,0.04,-27.266272,2.192522,0.7308407,0.16800001,0.0,0.14589752,0.0,0.0,1152000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,360,0.0,4,0.35494843,0.35938358,0.9551521,0.110878654,0.110878654,1.0,0.004435146,0.04,-25.731853,2.1013765,0.7004589,0.224,0.0,0.13319854,0.0,0.0,1155200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,361,0.0,4,0.35938358,0.36347812,0.9898556,0.102363326,0.102363326,1.0,0.004094533,0.04,-27.322376,2.1777258,0.72590864,0.216,0.0,0.12843014,0.0,0.0,1158400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,362,0.0,4,0.36347812,0.3681899,0.9288751,0.11779447,0.11779447,1.0,0.004711779,0.04,-26.207874,2.043566,0.6811887,0.14400001,0.0,0.12677044,0.0,0.0,1161600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,363,0.0,4,0.3681899,0.37176448,1.0488352,0.08936447,0.08936447,1.0,0.0035745788,0.04,-27.598824,2.3074834,0.76916116,0.128,0.0,0.17646617,0.0,0.0,1164800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,364,0.0,4,0.37176448,0.37619445,0.9556598,0.11074909,0.11074909,1.0,0.0044299634,0.04,-26.72004,2.1024935,0.7008312,0.17,0.0,0.14267193,0.0,0.0,1168000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,365,0.0,4,0.37619445,0.38013846,1.0061219,0.09860028,0.09860028,1.0,0.0039440114,0.04,-27.354637,2.2135124,0.7378375,0.17600001,0.0,0.16169374,0.0,0.0,1171200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,366,0.0,4,0.38013846,0.3843356,0.9791065,0.1049285,0.1049285,1.0,0.0041971398,0.04,-26.575089,2.1540773,0.7180258,0.192,0.008,0.14131466,0.0,0.0,1174400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,367,0.0,4,0.3843356,0.38872257,0.9598964,0.10967397,0.10967397,1.0,0.0043869587,0.04,-26.514673,2.1118143,0.7039381,0.17600001,0.0,0.1484677,0.0,0.0,1177600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,368,0.0,4,0.38872257,0.39261365,1.0119895,0.09727708,0.09727708,1.0,0.0038910832,0.04,-26.92956,2.2264214,0.7421405,0.16800001,0.0,0.14050443,0.0,0.0,1180800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,369,0.0,4,0.39261365,0.39708018,0.9520904,0.111663096,0.111663096,1.0,0.004466524,0.04,-26.465603,2.0946407,0.6982136,0.17600001,0.0,0.16721772,0.0,0.0,1184000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,370,0.0,4,0.39708018,0.40157557,0.9492935,0.112384506,0.112384506,1.0,0.00449538,0.04,-25.569586,2.0884874,0.69616246,0.18400002,0.0,0.124053285,0.0,0.0,1187200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,371,0.0,4,0.40157557,0.4060103,0.95519155,0.11086855,0.11086855,1.0,0.004434742,0.04,-26.942812,2.1014633,0.7004878,0.23200001,0.0,0.17879568,0.0,0.0,1190400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,372,0.0,4,0.4060103,0.41014317,0.98580885,0.10332159,0.10332159,1.0,0.0041328636,0.04,-27.343304,2.1688228,0.7229409,0.224,0.0,0.15262446,0.0,0.0,1193600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,373,0.0,4,0.41014317,0.4144045,0.9725125,0.1065338,0.1065338,1.0,0.004261352,0.04,-26.451786,2.1395702,0.7131901,0.18400002,0.0,0.14621958,0.0,0.0,1196800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,374,0.0,4,0.4144045,0.4182266,1.0197599,0.095552064,0.095552064,1.0,0.0038220824,0.04,-27.40837,2.2435167,0.7478389,0.17600001,0.0,0.14129102,0.0,0.0,1200000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,375,0.0,4,0.4182266,0.42276686,0.94497776,0.113506906,0.113506906,1.0,0.0045402762,0.04,-26.003023,2.0789926,0.6929976,0.16800001,0.0,0.13041441,0.0,0.0,1203200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,376,0.0,4,0.42276686,0.42756385,0.92109054,0.11992492,0.11992492,1.0,0.0047969967,0.04,-26.186485,2.0264397,0.6754799,0.224,0.0,0.1406162,0.0,0.0,1206400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,377,0.0,4,0.42756385,0.43183893,0.971115,0.106877185,0.106877185,1.0,0.0042750873,0.04,-26.177158,2.1364956,0.71216524,0.16,0.0,0.11891251,0.0,0.0,1209600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,378,0.0,4,0.43183893,0.43641582,0.9414889,0.1144224,0.1144224,1.0,0.004576896,0.04,-25.852259,2.071317,0.690439,0.2,0.0,0.14147125,0.0,0.0,1212800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,379,0.0,4,0.43641582,0.44090536,0.9498592,0.11223823,0.11223823,1.0,0.004489529,0.04,-26.432728,2.089732,0.6965773,0.112,0.0,0.15366903,0.0,0.0,1216000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,380,0.0,4,0.44090536,0.44538844,0.95048547,0.1120765,0.1120765,1.0,0.00448306,0.04,-26.459023,2.0911098,0.6970366,0.18400002,0.0,0.13586067,0.0,0.0,1219200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,381,0.0,4,0.44538844,0.4496951,0.96791685,0.10766714,0.10766714,1.0,0.0043066856,0.04,-26.386135,2.1294596,0.7098199,0.17600001,0.0,0.13476865,0.0,0.0,1222400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,382,0.0,4,0.4496951,0.45389864,0.97844476,0.10508851,0.10508851,1.0,0.0042035403,0.04,-26.688736,2.1526215,0.7175405,0.104,0.0,0.1290902,0.0,0.0,1225600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,383,0.0,4,0.45389864,0.45795345,0.9940893,0.10137029,0.10137029,1.0,0.0040548113,0.04,-26.979616,2.18704,0.7290134,0.136,0.0,0.17104904,0.0,0.0,1228800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,384,0.0,4,0.45795345,0.4619337,1.0021497,0.09950624,0.09950624,1.0,0.003980249,0.04,-26.822481,2.2047734,0.7349245,0.14400001,0.0,0.14386383,0.0,0.0,1232000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,385,0.0,4,0.4619337,0.4659398,0.9993393,0.10015225,0.10015225,1.0,0.0040060896,0.04,-26.8761,2.1985903,0.7328634,0.096,0.0,0.1326679,0.0,0.0,1235200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,386,0.0,4,0.4659398,0.47007844,0.98520285,0.10346588,0.10346588,1.0,0.004138635,0.04,-27.468487,2.1674895,0.7224965,0.2,0.0,0.16130951,0.0,0.0,1238400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,387,0.0,4,0.47007844,0.47405863,1.0021553,0.099504955,0.099504955,1.0,0.003980198,0.04,-27.369755,2.2047858,0.7349286,0.16000001,0.0,0.13927422,0.0,0.0,1241600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,388,0.0,4,0.47405863,0.47842583,0.9618578,0.10917979,0.10917979,1.0,0.0043671913,0.04,-25.753147,2.1161294,0.7053765,0.16800001,0.0,0.10497368,0.0,0.0,1244800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,389,0.0,4,0.47842583,0.48284197,0.95701855,0.11040315,0.11040315,1.0,0.004416126,0.04,-26.129055,2.1054828,0.70182765,0.256,0.0,0.14577927,0.0,0.0,1248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,390,0.0,4,0.48284197,0.4869022,0.9935089,0.101505876,0.101505876,1.0,0.004060235,0.04,-27.280453,2.1857631,0.72858775,0.19,0.0,0.17730719,0.0,0.0,1251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,391,0.0,4,0.4869022,0.4912809,0.9607132,0.10946791,0.10946791,1.0,0.0043787165,0.04,-26.549864,2.1136112,0.7045371,0.216,0.0,0.12325623,0.0,0.0,1254400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,392,0.0,4,0.4912809,0.49567425,0.95926374,0.10983385,0.10983385,1.0,0.004393354,0.04,-25.88473,2.1104224,0.70347416,0.192,0.0,0.12561853,0.0,0.0,1257600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,393,0.0,4,0.49567425,0.49981284,0.9852083,0.10346459,0.10346459,1.0,0.0041385833,0.04,-26.739904,2.1675014,0.7225005,0.120000005,0.0,0.16189417,0.0,0.0,1260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,394,0.0,4,0.49981284,0.50422853,0.9570598,0.110392645,0.110392645,1.0,0.004415706,0.04,-26.449999,2.1055737,0.7018579,0.14400001,0.0,0.14246069,0.0,0.0,1264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,395,1.0,5,0.50422853,0.008395704,0.98221856,0.10417931,0.10417931,1.0,0.004167172,0.04,-27.535837,2.160924,0.720308,0.112,0.0,0.12708585,0.0,0.0,1267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,396,0.0,5,0.008395704,0.0126231015,0.97598696,0.10568492,0.10568492,1.0,0.0042273966,0.04,-26.66447,2.1472142,0.71573806,0.216,0.0,0.13683514,0.0,0.0,1270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,397,0.0,5,0.0126231015,0.016714348,0.99020433,0.10228116,0.10228116,1.0,0.0040912465,0.04,-26.304695,2.178493,0.72616434,0.17600001,0.0,0.1252027,0.0,0.0,1273600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,398,0.0,5,0.016714348,0.021316871,0.9390639,0.11506309,0.11506309,1.0,0.0046025235,0.04,-25.747082,2.0659819,0.6886606,0.23200001,0.0,0.15187691,0.0,0.0,1276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,399,0.0,5,0.021316871,0.025623469,0.96792567,0.10766495,0.10766495,1.0,0.004306598,0.04,-27.124857,2.129479,0.70982635,0.17600001,0.0,0.13440165,0.0,0.0,1280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,400,0.0,5,0.025623469,0.030001445,0.96078664,0.1094494,0.1094494,1.0,0.004377976,0.04,-26.875479,2.1137729,0.704591,0.15200001,0.0,0.1455632,0.0,0.0,1283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,401,0.0,5,0.030001445,0.034605704,0.9389002,0.11510648,0.11510648,1.0,0.004604259,0.04,-26.526873,2.0656216,0.6885406,0.2,0.0,0.12352772,0.0,0.0,1286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,402,0.0,5,0.034605704,0.03916274,0.9433777,0.11392587,0.11392587,1.0,0.0045570345,0.04,-26.208366,2.0754724,0.69182414,0.2,0.0,0.116416566,0.0,0.0,1289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,403,0.0,5,0.03916274,0.04341976,0.97295445,0.106425464,0.106425464,1.0,0.0042570187,0.04,-25.732817,2.1405425,0.7135142,0.16,0.0,0.13302486,0.0,0.0,1292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,404,0.0,5,0.04341976,0.04807791,0.9338465,0.11645377,0.11645377,1.0,0.0046581505,0.04,-25.818455,2.0545032,0.6848344,0.256,0.008,0.13305953,0.0,0.0,1296000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,405,0.0,5,0.04807791,0.05247672,0.9587249,0.109970205,0.109970205,1.0,0.004398808,0.04,-26.31395,2.109237,0.703079,0.208,0.0,0.14909676,0.0,0.0,1299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,406,0.0,5,0.05247672,0.056401722,1.0082201,0.09812506,0.09812506,1.0,0.0039250026,0.04,-27.29508,2.2181284,0.7393762,0.192,0.0,0.115180746,0.0,0.0,1302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,407,0.0,5,0.056401722,0.060381375,1.0022148,0.09949131,0.09949131,1.0,0.0039796527,0.04,-27.205786,2.2049165,0.7349722,0.17600001,0.0,0.16046648,0.0,0.0,1305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,408,0.0,5,0.060381375,0.0645679,0.980206,0.104663186,0.104663186,1.0,0.0041865273,0.04,-27.441093,2.1564963,0.71883214,0.224,0.0,0.14567235,0.0,0.0,1308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,409,0.0,5,0.0645679,0.06888706,0.9666602,0.10797912,0.10797912,1.0,0.0043191644,0.04,-26.740635,2.126695,0.7088983,0.256,0.0,0.14765732,0.0,0.0,1312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,410,0.0,5,0.06888706,0.07372358,0.91752744,0.12091288,0.12091288,1.0,0.004836515,0.04,-25.387564,2.0186007,0.67286694,0.264,0.0,0.12277504,0.0,0.0,1315200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,411,0.0,5,0.07372358,0.07783043,0.98855156,0.102671154,0.102671154,1.0,0.004106846,0.04,-27.051056,2.174857,0.72495234,0.128,0.0,0.14725696,0.0,0.0,1318400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,412,0.0,5,0.07783043,0.08203154,0.97869575,0.105027795,0.105027795,1.0,0.004201112,0.04,-27.030005,2.1531737,0.71772456,0.16800001,0.0,0.13528718,0.0,0.0,1321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,413,0.0,5,0.08203154,0.08655271,0.9468089,0.113029316,0.113029316,1.0,0.0045211725,0.04,-25.531504,2.0830212,0.6943404,0.15200001,0.0,0.124716625,0.0,0.0,1324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,414,0.0,5,0.08655271,0.091199316,0.9349242,0.116165124,0.116165124,1.0,0.004646605,0.04,-26.777596,2.0568743,0.6856248,0.216,0.0,0.14006804,0.0,0.0,1328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,415,0.0,5,0.091199316,0.09580684,0.93859303,0.115187936,0.115187936,1.0,0.0046075173,0.04,-26.079615,2.064946,0.68831533,0.264,0.0,0.1270402,0.0,0.0,1331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,416,0.0,5,0.09580684,0.100582145,0.92305845,0.11938275,0.11938275,1.0,0.00477531,0.04,-25.628937,2.030769,0.67692304,0.14,0.0,0.12083573,0.0,0.0,1334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,417,0.0,5,0.100582145,0.10521963,0.9357772,0.11593719,0.11593719,1.0,0.004637487,0.04,-26.0395,2.0587509,0.6862503,0.208,0.0,0.13362546,0.0,0.0,1337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,418,0.0,5,0.10521963,0.11007326,0.91599315,0.12134078,0.12134078,1.0,0.0048536314,0.04,-25.508049,2.0152252,0.6717417,0.16000001,0.0,0.12904082,0.0,0.0,1340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,419,0.0,5,0.11007326,0.11492352,0.9162949,0.12125654,0.12125654,1.0,0.0048502614,0.04,-25.350887,2.015889,0.671963,0.23200001,0.0,0.11999715,0.0,0.0,1344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,420,0.0,5,0.11492352,0.11946557,0.94480836,0.11355118,0.11355118,1.0,0.004542047,0.04,-25.719551,2.07862,0.69287336,0.16000001,0.0,0.14033757,0.0,0.0,1347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,421,0.0,5,0.11946557,0.123459086,1.0007039,0.099838056,0.099838056,1.0,0.003993522,0.04,-27.156412,2.2015927,0.73386425,0.128,0.0,0.14221911,0.0,0.0,1350400
