mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,309,0.0,8,0.20559222,0.21881604,0.87864274,0.1322383,0.1322383,1.0,0.01322383,0.1,-25.784477,1.9330527,0.6443509,0.15200001,0.0,0.13603008,0.0,0.0,992000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,310,0.0,8,0.21881604,0.23114769,0.908979,0.12331643,0.12331643,1.0,0.012331643,0.1,-25.809277,1.9997938,0.66659796,0.120000005,0.0,0.14666231,0.0,0.0,995200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,311,0.0,8,0.23114769,0.24420415,0.8841745,0.13056462,0.13056462,1.0,0.013056462,0.1,-25.792095,1.9452227,0.6484076,0.18400002,0.0,0.13160451,0.0,0.0,998400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,312,0.0,8,0.24420415,0.2564499,0.9120141,0.12245763,0.12245763,1.0,0.012245763,0.1,-25.37236,2.0064712,0.6688237,0.13,0.0,0.1364795,0.0,0.0,1001600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,313,0.0,8,0.2564499,0.26810145,0.9336166,0.11651543,0.11651543,1.0,0.011651543,0.1,-26.759497,2.0539975,0.68466586,0.16800001,0.0,0.1418389,0.0,0.0,1004800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,314,0.0,8,0.26810145,0.28036547,0.9113676,0.12264007,0.12264007,1.0,0.012264008,0.1,-24.953743,2.0050488,0.6683496,0.264,0.0,0.1446175,0.0,0.0,1008000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,315,0.0,8,0.28036547,0.2910338,0.9719026,0.106683515,0.106683515,1.0,0.010668351,0.1,-26.61989,2.1382284,0.7127428,0.136,0.0,0.15643719,0.0,0.0,1011200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,316,0.0,8,0.2910338,0.30309558,0.91858894,0.1206177,0.1206177,1.0,0.01206177,0.1,-25.191309,2.020936,0.6736454,0.23200001,0.0,0.18589997,0.0,0.0,1014400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,317,0.0,8,0.30309558,0.3160857,0.88638675,0.1299012,0.1299012,1.0,0.01299012,0.1,-25.20044,1.9500898,0.65002996,0.208,0.0,0.12116893,0.0,0.0,1017600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,318,0.0,8,0.3160857,0.32831392,0.91263664,0.12228223,0.12228223,1.0,0.0122282235,0.1,-25.536861,2.0078406,0.66928023,0.28,0.0,0.14305304,0.0,0.0,1020800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,319,0.0,8,0.32831392,0.34044713,0.9160238,0.12133225,0.12133225,1.0,0.012133225,0.1,-25.866348,2.0152926,0.67176425,0.17600001,0.0,0.15249985,0.0,0.0,1024000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,320,0.0,8,0.34044713,0.3517649,0.9462398,0.11317752,0.11317752,1.0,0.011317752,0.1,-26.131477,2.0817692,0.6939231,0.192,0.0,0.1572447,0.0,0.0,1027200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,321,0.0,8,0.3517649,0.36274147,0.9595333,0.10976571,0.10976571,1.0,0.010976571,0.1,-26.461185,2.1110153,0.7036718,0.16000001,0.0,0.15338245,0.0,0.0,1030400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,322,0.0,8,0.36274147,0.37397212,0.94959486,0.112306565,0.112306565,1.0,0.011230657,0.1,-26.793581,2.0891504,0.6963835,0.224,0.0,0.134051,0.0,0.0,1033600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,323,0.0,8,0.37397212,0.38758254,0.8661284,0.13610423,0.13610423,1.0,0.013610423,0.1,-25.07818,1.9055206,0.63517356,0.2,0.0,0.13617611,0.0,0.0,1036800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,324,0.0,8,0.38758254,0.39932382,0.93028456,0.1174128,0.1174128,1.0,0.01174128,0.1,-25.973688,2.0466669,0.6822223,0.16000001,0.0,0.12716739,0.0,0.0,1040000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,325,0.0,8,0.39932382,0.4112198,0.9245999,0.11895976,0.11895976,1.0,0.011895976,0.1,-26.564579,2.0341604,0.6780535,0.17999999,0.0,0.14433378,0.0,0.0,1043200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,326,0.0,8,0.4112198,0.423363,0.91566694,0.12143198,0.12143198,1.0,0.0121431975,0.1,-26.590681,2.0145075,0.67150253,0.192,0.0,0.1465312,0.0,0.0,1046400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,327,0.0,8,0.423363,0.43561304,0.9118626,0.12250036,0.12250036,1.0,0.012250036,0.1,-25.127409,2.0061378,0.6687126,0.2,0.0,0.12978001,0.0,0.0,1049600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,328,0.0,8,0.43561304,0.44753653,0.9235968,0.11923483,0.11923483,1.0,0.011923484,0.1,-26.671085,2.0319536,0.67731786,0.216,0.0,0.13915838,0.0,0.0,1052800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,329,0.0,8,0.44753653,0.4609897,0.87117463,0.13453192,0.13453192,1.0,0.013453192,0.1,-24.105165,1.9166225,0.6388742,0.2,0.008,0.14263944,0.0,0.0,1056000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,330,0.0,8,0.4609897,0.47443205,0.871525,0.13442345,0.13442345,1.0,0.013442345,0.1,-25.117783,1.9173932,0.63913107,0.216,0.0,0.13128006,0.0,0.0,1059200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,331,0.0,8,0.47443205,0.48563623,0.9506203,0.11204169,0.11204169,1.0,0.011204169,0.1,-26.552902,2.0914063,0.69713545,0.16000001,0.0,0.13896008,0.0,0.0,1062400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,332,0.0,8,0.48563623,0.49786612,0.9125776,0.12229885,0.12229885,1.0,0.012229885,0.1,-26.819752,2.007711,0.669237,0.224,0.0,0.1435552,0.0,0.0,1065600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,333,0.0,8,0.49786612,0.5105541,0.89660823,0.12687959,0.12687959,1.0,0.012687959,0.1,-25.173206,1.9725775,0.65752584,0.18400002,0.0,0.167339,0.0,0.0,1068800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,334,0.0,8,0.5105541,0.522062,0.9390019,0.11507953,0.11507953,1.0,0.0115079535,0.1,-25.985884,2.0658455,0.6886152,0.128,0.0,0.15406129,0.0,0.0,1072000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,335,1.0,9,0.522062,0.01333302,0.9480377,0.11270997,0.11270997,1.0,0.011270997,0.1,-26.14187,2.0857246,0.6952416,0.17600001,0.0,0.13431431,0.0,0.0,1075200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,336,0.0,9,0.01333302,0.025186662,0.9261482,0.11853642,0.11853642,1.0,0.011853642,0.1,-26.374954,2.0375667,0.6791889,0.16800001,0.0,0.13987376,0.0,0.0,1078400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,337,0.0,9,0.025186662,0.036173373,0.9591323,0.10986711,0.10986711,1.0,0.010986711,0.1,-26.800823,2.1101332,0.7033777,0.2,0.0,0.16190225,0.0,0.0,1081600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,338,0.0,9,0.036173373,0.048887108,0.89572686,0.12713733,0.12713733,1.0,0.012713733,0.1,-25.673635,1.9706384,0.6568795,0.26,0.0,0.15412785,0.0,0.0,1084800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,339,0.0,9,0.048887108,0.06318871,0.8446154,0.143016,0.143016,1.0,0.0143016,0.1,-24.796803,1.858191,0.61939704,0.24800001,0.0,0.129857,0.0,0.0,1088000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,340,0.0,9,0.06318871,0.07586884,0.89687634,0.1268013,0.1268013,1.0,0.01268013,0.1,-26.351969,1.9731673,0.6577225,0.224,0.0,0.1568268,0.0,0.0,1091200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,341,0.0,9,0.07586884,0.08887841,0.88573694,0.13009574,0.13009574,1.0,0.013009573,0.1,-25.853834,1.9486601,0.6495534,0.224,0.0,0.13522026,0.0,0.0,1094400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,342,0.0,9,0.08887841,0.10039568,0.93865037,0.115172714,0.115172714,1.0,0.011517271,0.1,-26.22312,2.065072,0.68835735,0.2,0.008,0.15158528,0.0,0.0,1097600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,343,0.0,9,0.10039568,0.11249438,0.9172613,0.12098699,0.12098699,1.0,0.012098699,0.1,-26.2322,2.0180151,0.67267174,0.224,0.0,0.16696307,0.0,0.0,1100800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,344,0.0,9,0.11249438,0.12462849,0.91599196,0.121341124,0.121341124,1.0,0.012134112,0.1,-26.097975,2.0152225,0.6717409,0.23200001,0.0,0.15699026,0.0,0.0,1104000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,345,0.0,9,0.12462849,0.13697964,0.90829265,0.123511486,0.123511486,1.0,0.012351149,0.1,-26.663137,1.9982837,0.6660946,0.2,0.0,0.15389425,0.0,0.0,1107200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,346,0.0,9,0.13697964,0.14928819,0.9097931,0.1230855,0.1230855,1.0,0.01230855,0.1,-25.460184,2.0015848,0.66719496,0.24000001,0.0,0.12237291,0.0,0.0,1110400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,347,0.0,9,0.14928819,0.16237044,0.8833174,0.13082254,0.13082254,1.0,0.013082254,0.1,-24.482357,1.9433371,0.64777905,0.256,0.0,0.13590801,0.0,0.0,1113600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,348,0.0,9,0.16237044,0.17436722,0.92093533,0.11996778,0.11996778,1.0,0.011996779,0.1,-25.646332,2.0260983,0.6753661,0.14400001,0.0,0.16576236,0.0,0.0,1116800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,349,0.0,9,0.17436722,0.18801163,0.865045,0.13644417,0.13644417,1.0,0.013644417,0.1,-24.620459,1.903137,0.634379,0.23200001,0.0,0.12824415,0.0,0.0,1120000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,350,0.0,9,0.18801163,0.20158671,0.8672578,0.13575074,0.13575074,1.0,0.013575074,0.1,-24.343212,1.9080052,0.63600177,0.192,0.0,0.1405626,0.0,0.0,1123200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,351,0.0,9,0.20158671,0.21527848,0.86354053,0.13691767,0.13691767,1.0,0.013691767,0.1,-24.996359,1.8998271,0.63327575,0.24,0.0,0.11778801,0.0,0.0,1126400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,352,0.0,9,0.21527848,0.22863136,0.8744249,0.13352884,0.13352884,1.0,0.013352885,0.1,-25.558987,1.9237732,0.64125776,0.17600001,0.0,0.14634244,0.0,0.0,1129600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,353,0.0,9,0.22863136,0.24194156,0.87581545,0.13310198,0.13310198,1.0,0.013310199,0.1,-25.521364,1.9268324,0.6422775,0.192,0.0,0.1524146,0.0,0.0,1132800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,354,0.0,9,0.24194156,0.2543744,0.9054293,0.12432849,0.12432849,1.0,0.012432849,0.1,-25.666712,1.9919842,0.6639948,0.16000001,0.0,0.14300863,0.0,0.0,1136000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,355,0.0,9,0.2543744,0.26616585,0.92843324,0.117914364,0.117914364,1.0,0.011791437,0.1,-26.101429,2.042594,0.6808647,0.272,0.0,0.16675754,0.0,0.0,1139200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,356,0.0,9,0.26616585,0.27924493,0.8834228,0.13079081,0.13079081,1.0,0.013079082,0.1,-24.325968,1.943569,0.64785635,0.16800001,0.0,0.12067332,0.0,0.0,1142400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,357,0.0,9,0.27924493,0.2925938,0.87455535,0.13348873,0.13348873,1.0,0.013348873,0.1,-25.869473,1.9240602,0.6413534,0.128,0.0,0.13131914,0.0,0.0,1145600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,358,0.0,9,0.2925938,0.30610257,0.86938405,0.13508773,0.13508773,1.0,0.013508773,0.1,-24.898731,1.9126831,0.6375611,0.256,0.0,0.14889213,0.0,0.0,1148800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,359,0.0,9,0.30610257,0.31940997,0.87590677,0.13307399,0.13307399,1.0,0.013307399,0.1,-25.664997,1.9270333,0.6423445,0.2,0.0,0.1437104,0.0,0.0,1152000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,360,0.0,9,0.31940997,0.33295843,0.8681099,0.13548465,0.13548465,1.0,0.013548465,0.1,-24.728127,1.9098799,0.63662666,0.256,0.008,0.13466878,0.0,0.0,1155200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,361,0.0,9,0.33295843,0.34600532,0.8844926,0.13046902,0.13046902,1.0,0.013046903,0.1,-25.97347,1.9459225,0.6486409,0.23200001,0.0,0.13724592,0.0,0.0,1158400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,362,0.0,9,0.34600532,0.35972345,0.86270547,0.13718116,0.13718116,1.0,0.013718116,0.1,-25.364525,1.89799,0.63266337,0.208,0.0,0.1363541,0.0,0.0,1161600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,363,0.0,9,0.35972345,0.3706879,0.9600132,0.10964447,0.10964447,1.0,0.010964448,0.1,-26.676592,2.1120713,0.7040238,0.16800001,0.0,0.17044428,0.0,0.0,1164800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,364,0.0,9,0.3706879,0.38358778,0.88941437,0.12899877,0.12899877,1.0,0.0128998775,0.1,-25.859444,1.9567506,0.65225023,0.17,0.0,0.1466932,0.0,0.0,1168000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,365,0.0,9,0.38358778,0.39682952,0.8780554,0.13241728,0.13241728,1.0,0.013241728,0.1,-26.01233,1.9317604,0.6439202,0.256,0.0,0.15517151,0.0,0.0,1171200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,366,0.0,9,0.39682952,0.4099282,0.8827726,0.13098677,0.13098677,1.0,0.013098677,0.1,-25.324837,1.9421386,0.6473795,0.216,0.008,0.15258904,0.0,0.0,1174400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,367,0.0,9,0.4099282,0.42297825,0.88438815,0.13050039,0.13050039,1.0,0.013050039,0.1,-25.536095,1.9456928,0.6485643,0.208,0.0,0.1587518,0.0,0.0,1177600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,368,0.0,9,0.42297825,0.43466806,0.9321926,0.11689807,0.11689807,1.0,0.011689807,0.1,-26.148693,2.0508647,0.6836216,0.16000001,0.0,0.15304907,0.0,0.0,1180800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,369,0.0,9,0.43466806,0.44794583,0.876875,0.13277768,0.13277768,1.0,0.013277768,0.1,-25.433657,1.9291635,0.6430545,0.192,0.0,0.15073355,0.0,0.0,1184000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,370,0.0,9,0.44794583,0.46063587,0.89653754,0.12690026,0.12690026,1.0,0.012690025,0.1,-24.946093,1.972422,0.65747404,0.192,0.0,0.1411678,0.0,0.0,1187200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,371,0.0,9,0.46063587,0.47414955,0.86922616,0.13513687,0.13513687,1.0,0.013513687,0.1,-25.7556,1.9123358,0.6374453,0.24000001,0.0,0.17371982,0.0,0.0,1190400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,372,0.0,9,0.47414955,0.48653924,0.90694,0.123896785,0.123896785,1.0,0.0123896785,0.1,-26.250128,1.9953078,0.6651026,0.192,0.0,0.156858,0.0,0.0,1193600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,373,0.0,9,0.48653924,0.4991601,0.89891136,0.12620851,0.12620851,1.0,0.012620851,0.1,-25.47548,1.9776444,0.65921485,0.15200001,0.0,0.155203,0.0,0.0,1196800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,374,0.0,9,0.4991601,0.51082695,0.93304724,0.11666828,0.11666828,1.0,0.011666828,0.1,-26.261402,2.0527449,0.6842483,0.208,0.0,0.14420262,0.0,0.0,1200000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,375,0.0,9,0.51082695,0.5242715,0.8714541,0.13444538,0.13444538,1.0,0.013444538,0.1,-25.187408,1.9172374,0.63907915,0.23200001,0.0,0.13744928,0.0,0.0,1203200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,376,1.0,10,0.5242715,0.017659817,0.8732742,0.1338831,0.1338831,1.0,0.013388311,0.1,-25.527138,1.9212416,0.6404139,0.208,0.0,0.14608257,0.0,0.0,1206400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,377,0.0,10,0.017659817,0.030627405,0.8871408,0.12967588,0.12967588,1.0,0.012967588,0.1,-25.261845,1.9517487,0.6505829,0.17999999,0.0,0.13084325,0.0,0.0,1209600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,378,0.0,10,0.030627405,0.04408767,0.87094647,0.13460264,0.13460264,1.0,0.013460264,0.1,-25.012108,1.9161205,0.63870686,0.17600001,0.0,0.1520469,0.0,0.0,1212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,379,0.0,10,0.04408767,0.05809432,0.85366577,0.14006647,0.14006647,1.0,0.014006647,0.1,-25.134985,1.8781022,0.6260341,0.18400002,0.008,0.1685461,0.0,0.0,1216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,380,0.0,10,0.05809432,0.072302945,0.84744793,0.14208625,0.14208625,1.0,0.014208625,0.1,-24.922857,1.8644227,0.62147427,0.208,0.0,0.13702498,0.0,0.0,1219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,381,0.0,10,0.072302945,0.08525622,0.8876204,0.12953274,0.12953274,1.0,0.012953274,0.1,-25.346157,1.9528039,0.65093464,0.18400002,0.0,0.14306197,0.0,0.0,1222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,382,0.0,10,0.08525622,0.099203035,0.8555249,0.13946816,0.13946816,1.0,0.013946816,0.1,-25.049967,1.8821924,0.6273975,0.17600001,0.0,0.14277941,0.0,0.0,1225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,383,0.0,10,0.099203035,0.112357415,0.88092977,0.13154377,0.13154377,1.0,0.013154377,0.1,-25.600075,1.9380841,0.64602804,0.16800001,0.0,0.18966845,0.0,0.0,1228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,384,0.0,10,0.112357415,0.12569705,0.87485605,0.13339634,0.13339634,1.0,0.013339634,0.1,-25.350544,1.9247217,0.6415739,0.15200001,0.0,0.15544127,0.0,0.0,1232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,385,0.0,10,0.12569705,0.13860916,0.8890027,0.12912111,0.12912111,1.0,0.012912111,0.1,-25.657686,1.955845,0.65194833,0.14400001,0.0,0.1485941,0.0,0.0,1235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,386,0.0,10,0.13860916,0.15257448,0.8549492,0.13965318,0.13965318,1.0,0.013965318,0.1,-25.712519,1.8809258,0.6269753,0.23200001,0.0,0.1659887,0.0,0.0,1238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,387,0.0,10,0.15257448,0.16509476,0.9023857,0.12520288,0.12520288,1.0,0.012520288,0.1,-26.062422,1.9852883,0.6617628,0.23200001,0.008,0.14408486,0.0,0.0,1241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,388,0.0,10,0.16509476,0.17804977,0.8875621,0.12955013,0.12955013,1.0,0.012955013,0.1,-24.798435,1.9526756,0.6508919,0.2,0.0,0.121061556,0.0,0.0,1244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,389,0.0,10,0.17804977,0.19129752,0.8778581,0.13247743,0.13247743,1.0,0.013247743,0.1,-24.963345,1.9313264,0.64377546,0.23200001,0.0,0.15961652,0.0,0.0,1248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,390,0.0,10,0.19129752,0.20438656,0.88309187,0.13089052,0.13089052,1.0,0.013089052,0.1,-26.304062,1.9428409,0.64761364,0.19,0.0,0.18792988,0.0,0.0,1251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,391,0.0,10,0.20438656,0.21810548,0.86268026,0.13718913,0.13718913,1.0,0.013718913,0.1,-25.405949,1.8979344,0.63264483,0.224,0.008,0.13694863,0.0,0.0,1254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,392,0.0,10,0.21810548,0.23247129,0.84266984,0.14365812,0.14365812,1.0,0.014365812,0.1,-24.196096,1.8539107,0.6179702,0.328,0.0,0.14469606,0.0,0.0,1257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,393,0.0,10,0.23247129,0.24547994,0.8857678,0.13008648,0.13008648,1.0,0.0130086485,0.1,-25.622158,1.9487281,0.64957607,0.2,0.0,0.17240259,0.0,0.0,1260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,394,0.0,10,0.24547994,0.2589042,0.87211037,0.13424237,0.13424237,1.0,0.013424237,0.1,-25.044888,1.9186811,0.6395604,0.216,0.0,0.14956734,0.0,0.0,1264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,395,0.0,10,0.2589042,0.27245146,0.86814797,0.13547277,0.13547277,1.0,0.013547278,0.1,-26.140337,1.9099637,0.6366546,0.16000001,0.0,0.14659809,0.0,0.0,1267200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,396,0.0,10,0.27245146,0.28488195,0.9055118,0.12430489,0.12430489,1.0,0.012430489,0.1,-25.932411,1.9921657,0.6640552,0.23200001,0.0,0.1594983,0.0,0.0,1270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,397,0.0,10,0.28488195,0.29687986,0.9208944,0.11997911,0.11997911,1.0,0.011997911,0.1,-25.388412,2.0260081,0.67533606,0.208,0.0,0.14938812,0.0,0.0,1273600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,398,0.0,10,0.29687986,0.31083393,0.8552987,0.13954084,0.13954084,1.0,0.013954083,0.1,-24.722445,1.8816947,0.6272316,0.224,0.0,0.16768281,0.0,0.0,1276800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,399,0.0,10,0.31083393,0.32348895,0.8977366,0.12655035,0.12655035,1.0,0.012655035,0.1,-26.119318,1.97506,0.6583533,0.208,0.0,0.15338995,0.0,0.0,1280000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,400,0.0,10,0.32348895,0.33713144,0.8651066,0.13642484,0.13642484,1.0,0.013642484,0.1,-25.573744,1.9032725,0.6344242,0.264,0.0,0.1640318,0.0,0.0,1283200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,401,0.0,10,0.33713144,0.35076195,0.8654877,0.13630515,0.13630515,1.0,0.013630516,0.1,-25.68289,1.9041109,0.63470364,0.192,0.0,0.13936514,0.0,0.0,1286400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,402,0.0,10,0.35076195,0.3638134,0.88434076,0.13051464,0.13051464,1.0,0.013051464,0.1,-25.390705,1.9455885,0.6485295,0.256,0.0,0.14361677,0.0,0.0,1289600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,403,0.0,10,0.3638134,0.37701964,0.87922055,0.13206248,0.13206248,1.0,0.013206248,0.1,-24.52082,1.9343238,0.6447746,0.19999999,0.0,0.13585581,0.0,0.0,1292800
