mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,327,0.0,5,0.092367716,0.099172905,0.9453108,0.11341988,0.11341988,1.0,0.0068051927,0.06,-25.409472,2.0797253,0.6932418,0.17600001,0.0,0.12657468,0.0,0.0,1049600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,328,0.0,5,0.099172905,0.10577422,0.9585212,0.11002182,0.11002182,1.0,0.0066013094,0.06,-27.009762,2.1087887,0.7029296,0.17600001,0.0,0.13005005,0.0,0.0,1052800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,329,0.0,5,0.10577422,0.11330639,0.90123093,0.12553622,0.12553622,1.0,0.007532173,0.06,-24.55911,1.9827477,0.6609159,0.208,0.008,0.1399855,0.0,0.0,1056000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,330,0.0,5,0.11330639,0.12025264,0.9364006,0.115770906,0.115770906,1.0,0.006946254,0.06,-25.65643,2.0601225,0.6867075,0.16800001,0.0,0.1268612,0.0,0.0,1059200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,331,0.0,5,0.12025264,0.12592377,1.0244815,0.09451886,0.09451886,1.0,0.0056711314,0.06,-27.460571,2.2539043,0.75130147,0.14400001,0.0,0.13505067,0.0,0.0,1062400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,332,0.0,5,0.12592377,0.13228795,0.97440857,0.10606971,0.10606971,1.0,0.006364182,0.06,-27.784025,2.1437416,0.71458054,0.23200001,0.0,0.14447324,0.0,0.0,1065600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,333,0.0,5,0.13228795,0.13940094,0.92609835,0.11855002,0.11855002,1.0,0.007113001,0.06,-25.969255,2.037457,0.67915237,0.192,0.0,0.16438113,0.0,0.0,1068800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,334,0.0,5,0.13940094,0.14603505,0.9563691,0.11056837,0.11056837,1.0,0.0066341017,0.06,-26.128868,2.104054,0.70135134,0.112,0.0,0.13700166,0.0,0.0,1072000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,335,0.0,5,0.14603505,0.15211259,0.99442273,0.1012925,0.1012925,1.0,0.00607755,0.06,-26.969217,2.1877737,0.72925794,0.192,0.0,0.1405977,0.0,0.0,1075200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,336,0.0,5,0.15211259,0.15833642,0.98409337,0.10373053,0.10373053,1.0,0.006223832,0.06,-27.164968,2.1650486,0.7216829,0.136,0.0,0.13277097,0.0,0.0,1078400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,337,0.0,5,0.15833642,0.16424479,1.0066831,0.09847293,0.09847293,1.0,0.0059083756,0.06,-27.53663,2.2147472,0.73824906,0.14400001,0.0,0.14946386,0.0,0.0,1081600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,338,0.0,5,0.16424479,0.17045014,0.9853848,0.10342254,0.10342254,1.0,0.006205352,0.06,-26.414656,2.1678898,0.72262996,0.19,0.0,0.15594931,0.0,0.0,1084800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,339,0.0,5,0.17045014,0.17809005,0.8950625,0.12733197,0.12733197,1.0,0.007639918,0.06,-25.644705,1.9691769,0.65639234,0.24000001,0.0,0.11558968,0.0,0.0,1088000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,340,0.0,5,0.17809005,0.18460917,0.9639618,0.10865213,0.10865213,1.0,0.0065191276,0.06,-27.273916,2.1207583,0.70691943,0.15200001,0.0,0.14174004,0.0,0.0,1091200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,341,0.0,5,0.18460917,0.19105716,0.96872693,0.107466474,0.107466474,1.0,0.006447988,0.06,-26.568722,2.1312418,0.71041393,0.15200001,0.0,0.12318263,0.0,0.0,1094400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,342,0.0,5,0.19105716,0.19685028,1.0152384,0.09655206,0.09655206,1.0,0.0057931235,0.06,-27.02477,2.2335691,0.74452305,0.16800001,0.0,0.1405361,0.0,0.0,1097600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,343,0.0,5,0.19685028,0.203108,0.98173606,0.1042951,0.1042951,1.0,0.006257706,0.06,-26.871815,2.1598625,0.7199542,0.18400002,0.0,0.15507343,0.0,0.0,1100800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,344,0.0,5,0.203108,0.20908476,1.0016851,0.09961272,0.09961272,1.0,0.005976763,0.06,-27.023766,2.2037513,0.7345838,0.18400002,0.0,0.15415397,0.0,0.0,1104000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,345,0.0,5,0.20908476,0.21524255,0.9887267,0.10262976,0.10262976,1.0,0.006157785,0.06,-27.702374,2.1752422,0.7250807,0.17600001,0.0,0.14677437,0.0,0.0,1107200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,346,0.0,5,0.21524255,0.22201705,0.9472742,0.112908274,0.112908274,1.0,0.0067744963,0.06,-25.988955,2.084045,0.69468164,0.24000001,0.0,0.11190882,0.0,0.0,1110400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,347,0.0,5,0.22201705,0.22877479,0.94835,0.11262893,0.11262893,1.0,0.0067577357,0.06,-25.266737,2.0864117,0.6954706,0.14400001,0.0,0.12710387,0.0,0.0,1113600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,348,0.0,5,0.22877479,0.23476292,1.0008599,0.0998022,0.0998022,1.0,0.005988132,0.06,-26.594305,2.2019358,0.7339786,0.112,0.0,0.1567406,0.0,0.0,1116800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,349,0.0,5,0.23476292,0.24141464,0.95521784,0.11086186,0.11086186,1.0,0.0066517117,0.06,-25.547785,2.1015213,0.7005071,0.15200001,0.0,0.12218533,0.0,0.0,1120000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,350,0.0,5,0.24141464,0.24902034,0.8970124,0.12676157,0.12676157,1.0,0.0076056942,0.06,-24.951817,1.9734668,0.65782225,0.224,0.0,0.1362445,0.0,0.0,1123200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,351,0.0,5,0.24902034,0.25604755,0.9313681,0.117120214,0.117120214,1.0,0.0070272125,0.06,-25.915668,2.0490508,0.68301696,0.17,0.0,0.1092729,0.0,0.0,1126400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,352,0.0,5,0.25604755,0.262947,0.9393361,0.114990994,0.114990994,1.0,0.0068994593,0.06,-26.132494,2.0665808,0.6888603,0.2,0.0,0.13913317,0.0,0.0,1129600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,353,0.0,5,0.262947,0.26983595,0.9399972,0.11481611,0.11481611,1.0,0.006888966,0.06,-26.34701,2.0680351,0.68934506,0.15200001,0.0,0.13998772,0.0,0.0,1132800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,354,0.0,5,0.26983595,0.27640516,0.9606376,0.10948696,0.10948696,1.0,0.0065692174,0.06,-26.223036,2.113445,0.7044817,0.112,0.0,0.1293674,0.0,0.0,1136000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,355,0.0,5,0.27640516,0.28241765,0.999096,0.10020838,0.10020838,1.0,0.0060125026,0.06,-26.853268,2.198055,0.732685,0.128,0.0,0.1490093,0.0,0.0,1139200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,356,0.0,5,0.28241765,0.28941858,0.9329956,0.11668213,0.11668213,1.0,0.0070009273,0.06,-24.76402,2.0526314,0.6842105,0.112,0.0,0.103082724,0.0,0.0,1142400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,357,0.0,5,0.28941858,0.29636338,0.9364908,0.11574686,0.11574686,1.0,0.0069448114,0.06,-26.56033,2.0603209,0.68677366,0.096,0.0,0.114424825,0.0,0.0,1145600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,358,0.0,5,0.29636338,0.3026391,0.9804871,0.10459545,0.10459545,1.0,0.006275727,0.06,-25.877193,2.1571147,0.71903825,0.2,0.0,0.14385402,0.0,0.0,1148800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,359,0.0,5,0.3026391,0.30922028,0.9598468,0.109686494,0.109686494,1.0,0.0065811896,0.06,-26.728806,2.111705,0.7039017,0.192,0.0,0.14247864,0.0,0.0,1152000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,360,0.0,5,0.30922028,0.31584662,0.95687735,0.110439025,0.110439025,1.0,0.0066263415,0.06,-25.61722,2.1051722,0.70172405,0.208,0.0,0.13140386,0.0,0.0,1155200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,361,0.0,5,0.31584662,0.32244223,0.9588958,0.109926954,0.109926954,1.0,0.006595617,0.06,-26.912611,2.109613,0.70320433,0.24800001,0.0,0.12406538,0.0,0.0,1158400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,362,0.0,5,0.32244223,0.32962847,0.9216491,0.11977079,0.11977079,1.0,0.007186247,0.06,-25.966429,2.0276685,0.6758895,0.192,0.0,0.12497237,0.0,0.0,1161600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,363,0.0,5,0.32962847,0.33510774,1.0394269,0.091321506,0.091321506,1.0,0.00547929,0.06,-27.599617,2.286785,0.7622616,0.136,0.0,0.18591157,0.0,0.0,1164800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,364,0.0,5,0.33510774,0.34218526,0.9282703,0.11795863,0.11795863,1.0,0.0070775175,0.06,-26.413937,2.0422354,0.6807451,0.17999999,0.0,0.13749056,0.0,0.0,1168000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,365,0.0,5,0.34218526,0.34849107,0.9784104,0.10509683,0.10509683,1.0,0.0063058096,0.06,-27.055357,2.152546,0.71751535,0.18400002,0.0,0.16104403,0.0,0.0,1171200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,366,0.0,5,0.34849107,0.3553382,0.94264454,0.11411833,0.11411833,1.0,0.0068471,0.06,-25.948948,2.0738595,0.6912865,0.23200001,0.008,0.13927905,0.0,0.0,1174400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,367,0.0,5,0.3553382,0.3621198,0.94681835,0.11302686,0.11302686,1.0,0.006781611,0.06,-26.306126,2.083042,0.6943473,0.18400002,0.0,0.1488763,0.0,0.0,1177600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,368,0.0,5,0.3621198,0.36839938,0.980221,0.104659595,0.104659595,1.0,0.0062795756,0.06,-26.565353,2.1565292,0.7188431,0.17600001,0.0,0.14063762,0.0,0.0,1180800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,369,0.0,5,0.36839938,0.37535554,0.93578106,0.11593616,0.11593616,1.0,0.0069561694,0.06,-26.257605,2.0587595,0.6862532,0.15200001,0.0,0.16236867,0.0,0.0,1184000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,370,0.0,5,0.37535554,0.38204715,0.95262164,0.11152657,0.11152657,1.0,0.006691594,0.06,-25.554996,2.0958095,0.69860315,0.16800001,0.0,0.1281074,0.0,0.0,1187200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,371,0.0,5,0.38204715,0.38912565,0.9282098,0.11797505,0.11797505,1.0,0.007078503,0.06,-26.699623,2.0421023,0.6807008,0.24000001,0.0,0.17160724,0.0,0.0,1190400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,372,0.0,5,0.38912565,0.39550766,0.9731942,0.10636674,0.10636674,1.0,0.0063820044,0.06,-27.210886,2.14107,0.71369,0.216,0.0,0.14795284,0.0,0.0,1193600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,373,0.0,5,0.39550766,0.40256566,0.9294701,0.11763318,0.11763318,1.0,0.0070579904,0.06,-25.942411,2.0448751,0.68162507,0.216,0.0,0.1394498,0.0,0.0,1196800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,374,0.0,5,0.40256566,0.40879804,0.98349786,0.10387286,0.10387286,1.0,0.0062323716,0.06,-27.122416,2.1637385,0.7212462,0.208,0.0,0.1431698,0.0,0.0,1200000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,375,0.0,5,0.40879804,0.41571847,0.938018,0.11534053,0.11534053,1.0,0.0069204317,0.06,-25.890928,2.063681,0.6878936,0.18400002,0.0,0.13400161,0.0,0.0,1203200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,376,0.0,5,0.41571847,0.42320967,0.9036,0.12485331,0.12485331,1.0,0.007491199,0.06,-25.926516,1.9879596,0.6626532,0.24800001,0.0,0.13524713,0.0,0.0,1206400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,377,0.0,5,0.42320967,0.4298112,0.95850545,0.1100258,0.1100258,1.0,0.006601548,0.06,-26.220568,2.1087542,0.70291805,0.16,0.0,0.11863213,0.0,0.0,1209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,378,0.0,5,0.4298112,0.43688425,0.928544,0.117884316,0.117884316,1.0,0.0070730587,0.06,-25.83925,2.0428376,0.6809459,0.192,0.0,0.14016505,0.0,0.0,1212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,379,0.0,5,0.43688425,0.443974,0.9275207,0.11816238,0.11816238,1.0,0.0070897425,0.06,-26.310083,2.0405862,0.68019545,0.136,0.0,0.15427968,0.0,0.0,1216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,380,0.0,5,0.443974,0.45097527,0.9329732,0.11668815,0.11668815,1.0,0.0070012887,0.06,-25.967377,2.052582,0.684194,0.208,0.0,0.12796707,0.0,0.0,1219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,381,0.0,5,0.45097527,0.45776024,0.946603,0.1130829,0.1130829,1.0,0.0067849737,0.06,-26.085876,2.0825682,0.6941894,0.224,0.0,0.13601474,0.0,0.0,1222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,382,0.0,5,0.45776024,0.46461472,0.94217736,0.11424116,0.11424116,1.0,0.0068544694,0.06,-26.216808,2.0728316,0.6909439,0.14400001,0.0,0.13184807,0.0,0.0,1225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,383,0.0,5,0.46461472,0.4710863,0.9671417,0.10785948,0.10785948,1.0,0.0064715687,0.06,-26.547447,2.1277542,0.7092514,0.128,0.0,0.16771895,0.0,0.0,1228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,384,0.0,5,0.4710863,0.47781286,0.95035803,0.11210937,0.11210937,1.0,0.006726562,0.06,-26.328794,2.0908294,0.69694316,0.208,0.0,0.14109157,0.0,0.0,1232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,385,0.0,5,0.47781286,0.48420864,0.9722563,0.10659666,0.10659666,1.0,0.0063957996,0.06,-26.571543,2.1390066,0.7130022,0.112,0.0,0.12737796,0.0,0.0,1235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,386,0.0,5,0.48420864,0.4908351,0.95686996,0.110440925,0.110440925,1.0,0.006626455,0.06,-27.021732,2.105156,0.7017187,0.24000001,0.008,0.15328301,0.0,0.0,1238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,387,0.0,5,0.4908351,0.4974834,0.9554399,0.11080518,0.11080518,1.0,0.006648311,0.06,-26.729485,2.1020098,0.70066994,0.2,0.0,0.124002844,0.0,0.0,1241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,388,0.0,5,0.4974834,0.5041578,0.9537422,0.11123919,0.11123919,1.0,0.006674351,0.06,-25.669428,2.0982747,0.6994249,0.192,0.0,0.1103809,0.0,0.0,1244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,389,0.0,5,0.5041578,0.5111034,0.9364393,0.11576058,0.11576058,1.0,0.0069456347,0.06,-25.837109,2.0602076,0.68673587,0.216,0.0,0.1406584,0.0,0.0,1248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,390,0.0,5,0.5111034,0.5177107,0.9581292,0.11012115,0.11012115,1.0,0.006607269,0.06,-26.957289,2.1079264,0.70264214,0.19999999,0.0,0.17635548,0.0,0.0,1251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,391,0.0,5,0.5177107,0.52478254,0.9286175,0.11786436,0.11786436,1.0,0.0070718615,0.06,-26.328747,2.0429993,0.68099976,0.23200001,0.008,0.121153876,0.0,0.0,1254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,392,0.0,5,0.52478254,0.5319929,0.92019486,0.1201725,0.1201725,1.0,0.0072103497,0.06,-25.451235,2.0244691,0.67482305,0.192,0.0,0.12376427,0.0,0.0,1257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,393,0.0,5,0.5319929,0.53880525,0.9448555,0.11353884,0.11353884,1.0,0.0068123303,0.06,-26.289606,2.0787237,0.6929079,0.16000001,0.0,0.1605475,0.0,0.0,1260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,394,0.0,5,0.53880525,0.54580903,0.932819,0.1167296,0.1167296,1.0,0.007003776,0.06,-26.210176,2.0522428,0.68408096,0.2,0.008,0.13675907,0.0,0.0,1264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,395,0.0,5,0.54580903,0.5525726,0.94797635,0.112725876,0.112725876,1.0,0.0067635523,0.06,-27.197104,2.0855896,0.69519657,0.17600001,0.0,0.12651211,0.0,0.0,1267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,396,0.0,5,0.5525726,0.5591137,0.96250033,0.109018356,0.109018356,1.0,0.0065411013,0.06,-26.503801,2.117543,0.7058477,0.208,0.008,0.14386086,0.0,0.0,1270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,397,0.0,5,0.5591137,0.5651031,1.0007647,0.099824056,0.099824056,1.0,0.005989443,0.06,-26.437029,2.2017264,0.73390883,0.14400001,0.0,0.13174273,0.0,0.0,1273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,398,1.0,6,0.5651031,0.012126008,0.93163496,0.11704828,0.11704828,1.0,0.007022897,0.06,-25.666388,2.0496378,0.68321264,0.208,0.0,0.15502572,0.0,0.0,1276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,399,0.0,6,0.012126008,0.018675573,0.96193874,0.10915944,0.10915944,1.0,0.006549566,0.06,-27.18999,2.1163075,0.7054359,0.17600001,0.0,0.13972011,0.0,0.0,1280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,400,0.0,6,0.018675573,0.025488745,0.94480175,0.11355289,0.11355289,1.0,0.006813173,0.06,-26.50695,2.0786054,0.6928685,0.16000001,0.0,0.14458509,0.0,0.0,1283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,401,0.0,6,0.025488745,0.03277592,0.91559196,0.121452935,0.121452935,1.0,0.007287176,0.06,-26.228975,2.0143425,0.6714475,0.17600001,0.0,0.123151384,0.0,0.0,1286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,402,0.0,6,0.03277592,0.039871905,0.92713857,0.11826641,0.11826641,1.0,0.0070959846,0.06,-26.073147,2.0397456,0.6799152,0.224,0.0,0.12107979,0.0,0.0,1289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,403,0.0,6,0.039871905,0.046591792,0.95078933,0.1119981,0.1119981,1.0,0.006719886,0.06,-25.541515,2.0917783,0.6972594,0.16,0.0,0.13422753,0.0,0.0,1292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,404,0.0,6,0.046591792,0.05383341,0.91831565,0.12069361,0.12069361,1.0,0.0072416165,0.06,-25.610443,2.0203347,0.6734449,0.28,0.008,0.13839142,0.0,0.0,1296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,405,0.0,6,0.05383341,0.060656596,0.9441639,0.11371978,0.11371978,1.0,0.0068231868,0.06,-26.12747,2.077202,0.6924007,0.224,0.0,0.15379624,0.0,0.0,1299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,406,0.0,6,0.060656596,0.0666504,1.0004487,0.099896744,0.099896744,1.0,0.0059938044,0.06,-27.11432,2.201031,0.733677,0.2,0.0,0.116473824,0.0,0.0,1302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,407,0.0,6,0.0666504,0.07262884,1.0015632,0.099640705,0.099640705,1.0,0.0059784423,0.06,-27.137403,2.203483,0.7344944,0.128,0.0,0.15909941,0.0,0.0,1305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,408,0.0,6,0.07262884,0.079286255,0.9548456,0.11095691,0.11095691,1.0,0.006657414,0.06,-27.156528,2.1007023,0.7002341,0.17600001,0.0,0.1475088,0.0,0.0,1308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,409,0.0,6,0.079286255,0.0860461,0.9482145,0.11266409,0.11266409,1.0,0.006759845,0.06,-26.50471,2.0861135,0.69537115,0.224,0.0,0.14374913,0.0,0.0,1312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,410,0.0,6,0.0860461,0.09352955,0.9040493,0.12472418,0.12472418,1.0,0.0074834507,0.06,-25.104546,1.9889481,0.6629827,0.2,0.0,0.12762995,0.0,0.0,1315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,411,0.0,6,0.09352955,0.09982787,0.9789263,0.10497204,0.10497204,1.0,0.006298322,0.06,-26.95532,2.1536808,0.7178936,0.14400001,0.0,0.15178965,0.0,0.0,1318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,412,0.0,6,0.09982787,0.10601579,0.9866069,0.10313191,0.10313191,1.0,0.0061879144,0.06,-27.02221,2.1705785,0.7235262,0.128,0.0,0.14369252,0.0,0.0,1321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,413,0.0,6,0.10601579,0.113074,0.9294566,0.11763685,0.11763685,1.0,0.007058211,0.06,-25.30845,2.0448453,0.6816151,0.16800001,0.0,0.12535898,0.0,0.0,1324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,414,0.0,6,0.113074,0.120173976,0.9268942,0.118332975,0.118332975,1.0,0.007099978,0.06,-26.527798,2.039208,0.679736,0.24800001,0.0,0.14304985,0.0,0.0,1328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,415,0.0,6,0.120173976,0.12739012,0.91984594,0.12026909,0.12026909,1.0,0.0072161453,0.06,-25.88677,2.0237014,0.67456716,0.264,0.0,0.13019207,0.0,0.0,1331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,416,0.0,6,0.12739012,0.13475591,0.9109317,0.12276323,0.12276323,1.0,0.007365794,0.06,-25.460556,2.0040898,0.66802996,0.14999999,0.0,0.12153201,0.0,0.0,1334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,417,0.0,6,0.13475591,0.14221978,0.9051867,0.12439795,0.12439795,1.0,0.0074638766,0.06,-25.739235,1.9914505,0.66381687,0.28,0.0,0.1347355,0.0,0.0,1337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,418,0.0,6,0.14221978,0.14978999,0.89904356,0.1261701,0.1261701,1.0,0.0075702057,0.06,-25.154995,1.9779353,0.6593118,0.192,0.0,0.13358948,0.0,0.0,1340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,419,0.0,6,0.14978999,0.15706667,0.9162179,0.12127801,0.12127801,1.0,0.0072766803,0.06,-25.177992,2.0157197,0.6719066,0.216,0.0,0.12280275,0.0,0.0,1344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,420,0.0,6,0.15706667,0.16420569,0.9245135,0.118983425,0.118983425,1.0,0.007139005,0.06,-25.507906,2.0339704,0.67799014,0.2,0.0,0.14142986,0.0,0.0,1347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,421,0.0,6,0.16420569,0.1705638,0.9748228,0.1059686,0.1059686,1.0,0.006358116,0.06,-26.844233,2.144653,0.7148844,0.15200001,0.0,0.13695407,0.0,0.0,1350400
