mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,279,0.0,2,0.18693137,0.187984,0.9777202,0.10526399,0.10526399,1.0,0.0010526399,0.01,-26.38186,2.1510274,0.7170092,0.18400002,0.0,0.12775488,0.0,0.0,896000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,280,0.0,2,0.187984,0.18905984,0.96825486,0.10758336,0.10758336,1.0,0.0010758336,0.01,-26.402431,2.1302032,0.71006775,0.16800001,0.0,0.16682054,0.0,0.0,899200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,281,0.0,2,0.18905984,0.18999581,1.0287372,0.093597196,0.093597196,1.0,0.0009359719,0.01,-27.150675,2.263267,0.75442237,0.104,0.0,0.13512833,0.0,0.0,902400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,282,0.0,2,0.18999581,0.19096908,1.0117686,0.09732657,0.09732657,1.0,0.0009732657,0.01,-27.461758,2.2259352,0.7419784,0.2,0.0,0.14034063,0.0,0.0,905600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,283,0.0,2,0.19096908,0.19191456,1.0243474,0.09454805,0.09454805,1.0,0.0009454804,0.01,-27.761766,2.2536094,0.7512032,0.16800001,0.0,0.16696455,0.0,0.0,908800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,284,0.0,2,0.19191456,0.19282527,1.0406204,0.091070876,0.091070876,1.0,0.00091070874,0.01,-28.184507,2.2894106,0.76313686,0.2,0.0,0.14352964,0.0,0.0,912000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,285,0.0,2,0.19282527,0.19372168,1.0474921,0.089641236,0.089641236,1.0,0.00089641236,0.01,-27.957335,2.3045287,0.76817626,0.16800001,0.0,0.16831084,0.0,0.0,915200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,286,0.0,2,0.19372168,0.19482756,0.9562931,0.110587716,0.110587716,1.0,0.0011058771,0.01,-25.892868,2.1038868,0.7012956,0.13,0.0,0.14040723,0.0,0.0,918400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,287,0.0,2,0.19482756,0.1957458,1.0370414,0.09182449,0.09182449,1.0,0.0009182448,0.01,-27.314516,2.2815366,0.76051223,0.208,0.0,0.16559225,0.0,0.0,921600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,288,0.0,2,0.1957458,0.1968528,0.95585215,0.11070007,0.11070007,1.0,0.0011070006,0.01,-26.860954,2.1029167,0.70097226,0.17600001,0.0,0.12957078,0.0,0.0,924800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,289,0.0,2,0.1968528,0.1978537,0.99961364,0.10008899,0.10008899,1.0,0.0010008899,0.01,-27.107786,2.199194,0.73306465,0.136,0.0,0.15208258,0.0,0.0,928000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,290,0.0,2,0.1978537,0.1989183,0.97281194,0.10646038,0.10646038,1.0,0.0010646038,0.01,-26.070265,2.140229,0.71340966,0.16800001,0.0,0.13681054,0.0,0.0,931200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,291,0.0,2,0.1989183,0.19996879,0.9786092,0.10504873,0.10504873,1.0,0.0010504873,0.01,-26.74739,2.1529832,0.7176611,0.18400002,0.0,0.13525054,0.0,0.0,934400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,292,0.0,2,0.19996879,0.20109063,0.9500668,0.112184584,0.112184584,1.0,0.0011218458,0.01,-26.017092,2.0901887,0.6967296,0.16000001,0.008,0.13299471,0.0,0.0,937600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,293,0.0,2,0.20109063,0.20199452,1.0438823,0.09038946,0.09038946,1.0,0.0009038946,0.01,-27.4058,2.2965868,0.7655289,0.120000005,0.0,0.15960297,0.0,0.0,940800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,294,0.0,2,0.20199452,0.202883,1.0513533,0.0888478,0.0888478,1.0,0.000888478,0.01,-27.307875,2.3130236,0.7710079,0.16000001,0.0,0.13433334,0.0,0.0,944000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,295,0.0,2,0.202883,0.20391959,0.9843933,0.10365891,0.10365891,1.0,0.001036589,0.01,-26.164814,2.1657085,0.72190285,0.192,0.0,0.1412004,0.0,0.0,947200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,296,0.0,2,0.20391959,0.20495248,0.98594517,0.10328918,0.10328918,1.0,0.0010328918,0.01,-26.312311,2.1691227,0.72304094,0.16000001,0.0,0.14057313,0.0,0.0,950400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,297,0.0,2,0.20495248,0.2058324,1.0555533,0.0879927,0.0879927,1.0,0.00087992696,0.01,-28.222158,2.3222637,0.7740879,0.136,0.0,0.19102849,0.0,0.0,953600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,298,0.0,2,0.2058324,0.20678543,1.0208987,0.09530185,0.09530185,1.0,0.0009530185,0.01,-26.967966,2.246022,0.74867404,0.14400001,0.0,0.14587769,0.0,0.0,956800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,299,0.0,2,0.20678543,0.20782436,0.98340815,0.10389434,0.10389434,1.0,0.0010389433,0.01,-26.515625,2.163541,0.7211804,0.16,0.0,0.14056824,0.0,0.0,960000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,300,0.0,2,0.20782436,0.20878877,1.0157441,0.09643971,0.09643971,1.0,0.0009643971,0.01,-26.33958,2.2346816,0.7448939,0.136,0.0,0.12775335,0.0,0.0,963200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,301,0.0,2,0.20878877,0.20979983,0.9952225,0.10110614,0.10110614,1.0,0.0010110614,0.01,-27.338497,2.1895332,0.72984445,0.120000005,0.0,0.15112725,0.0,0.0,966400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,302,0.0,2,0.20979983,0.21074317,1.0253282,0.09433477,0.09433477,1.0,0.0009433477,0.01,-27.00394,2.255767,0.75192237,0.112,0.0,0.16102661,0.0,0.0,969600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,303,0.0,2,0.21074317,0.21171197,1.0137678,0.096879564,0.096879564,1.0,0.0009687956,0.01,-27.494549,2.2303338,0.7434446,0.192,0.0,0.17447339,0.0,0.0,972800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,304,0.0,2,0.21171197,0.21260338,1.0499252,0.089140445,0.089140445,1.0,0.0008914044,0.01,-27.882504,2.3098817,0.7699606,0.136,0.0,0.1463877,0.0,0.0,976000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,305,0.0,2,0.21260338,0.2135697,1.0148796,0.09663187,0.09663187,1.0,0.00096631865,0.01,-26.841375,2.2327797,0.74425995,0.120000005,0.0,0.14593285,0.0,0.0,979200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,306,0.0,2,0.2135697,0.21439153,1.0852191,0.08218277,0.08218277,1.0,0.0008218277,0.01,-29.039593,2.3875299,0.7958433,0.14400001,0.0,0.17077784,0.0,0.0,982400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,307,0.0,2,0.21439153,0.21532714,1.0289065,0.09356071,0.09356071,1.0,0.00093560707,0.01,-27.081491,2.2636395,0.7545465,0.104,0.0,0.1532678,0.0,0.0,985600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,308,0.0,2,0.21532714,0.21629004,1.0164182,0.09629013,0.09629013,1.0,0.0009629012,0.01,-27.2216,2.2361648,0.74538827,0.192,0.0,0.1638522,0.0,0.0,988800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,309,0.0,2,0.21629004,0.21735902,0.9710334,0.10689726,0.10689726,1.0,0.0010689725,0.01,-26.075308,2.136316,0.7121054,0.15200001,0.0,0.12350922,0.0,0.0,992000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,310,0.0,2,0.21735902,0.21827361,1.038772,0.09145932,0.09145932,1.0,0.00091459317,0.01,-27.637815,2.2853441,0.7617814,0.120000005,0.0,0.1514487,0.0,0.0,995200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,311,0.0,2,0.21827361,0.21922208,1.022972,0.09484795,0.09484795,1.0,0.00094847946,0.01,-27.553755,2.2505834,0.7501945,0.2,0.0,0.15345372,0.0,0.0,998400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,312,0.0,2,0.21922208,0.22021927,1.001221,0.09971925,0.09971925,1.0,0.0009971925,0.01,-26.960476,2.20273,0.73424333,0.11,0.0,0.12817602,0.0,0.0,1001600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,313,0.0,2,0.22021927,0.22125208,0.98597574,0.103281915,0.103281915,1.0,0.0010328192,0.01,-26.863567,2.16919,0.72306335,0.18400002,0.0,0.12712705,0.0,0.0,1004800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,314,0.0,2,0.22125208,0.2223026,0.978596,0.105051935,0.105051935,1.0,0.0010505193,0.01,-26.017202,2.152954,0.71765137,0.2,0.0,0.12565014,0.0,0.0,1008000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,315,0.0,2,0.2223026,0.22321114,1.0416533,0.09085455,0.09085455,1.0,0.00090854545,0.01,-27.570196,2.291683,0.7638943,0.136,0.0,0.15119135,0.0,0.0,1011200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,316,0.0,2,0.22321114,0.22410694,1.0477926,0.08957926,0.08957926,1.0,0.0008957926,0.01,-28.7543,2.3051896,0.76839656,0.224,0.0,0.16436078,0.0,0.0,1014400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,317,0.0,2,0.22410694,0.22509207,1.0065048,0.098513395,0.098513395,1.0,0.0009851339,0.01,-26.688993,2.2143548,0.7381183,0.2,0.0,0.14665325,0.0,0.0,1017600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,318,0.0,2,0.22509207,0.22608517,1.0030063,0.09931016,0.09931016,1.0,0.0009931016,0.01,-27.63012,2.206658,0.73555267,0.15200001,0.0,0.17379825,0.0,0.0,1020800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,319,0.0,2,0.22608517,0.22702962,1.024818,0.094445676,0.094445676,1.0,0.0009444567,0.01,-27.703157,2.2546444,0.7515482,0.216,0.0,0.16111726,0.0,0.0,1024000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,320,0.0,2,0.22702962,0.22801957,1.0043864,0.09899507,0.09899507,1.0,0.0009899506,0.01,-26.506332,2.2096944,0.7365648,0.24000001,0.0,0.15652268,0.0,0.0,1027200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,321,0.0,2,0.22801957,0.22898334,1.0160238,0.09637763,0.09637763,1.0,0.0009637763,0.01,-26.900818,2.235297,0.745099,0.120000005,0.0,0.14621252,0.0,0.0,1030400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,322,0.0,2,0.22898334,0.22991166,1.0323086,0.09283065,0.09283065,1.0,0.0009283065,0.01,-27.99699,2.2711241,0.7570414,0.080000006,0.0,0.1484194,0.0,0.0,1033600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,323,0.0,2,0.22991166,0.23096387,0.97789264,0.10522219,0.10522219,1.0,0.0010522219,0.01,-26.598766,2.1514068,0.7171356,0.16000001,0.0,0.13917825,0.0,0.0,1036800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,324,0.0,2,0.23096387,0.23192604,1.0167499,0.09621663,0.09621663,1.0,0.00096216623,0.01,-27.441908,2.2368944,0.74563146,0.16000001,0.0,0.14670087,0.0,0.0,1040000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,325,0.0,2,0.23192604,0.2329234,1.0011454,0.0997366,0.0997366,1.0,0.000997366,0.01,-27.14036,2.2025638,0.73418796,0.13,0.0,0.131574,0.0,0.0,1043200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,326,0.0,2,0.2329234,0.2339919,0.97122335,0.10685051,0.10685051,1.0,0.0010685051,0.01,-26.181398,2.136734,0.7122447,0.14400001,0.0,0.13217978,0.0,0.0,1046400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,327,0.0,2,0.2339919,0.23509541,0.95722324,0.110351115,0.110351115,1.0,0.0011035111,0.01,-26.126883,2.1059332,0.7019777,0.192,0.0,0.1433695,0.0,0.0,1049600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,328,0.0,2,0.23509541,0.23606849,1.0118561,0.09730696,0.09730696,1.0,0.0009730696,0.01,-26.838263,2.2261279,0.74204266,0.15200001,0.0,0.13910918,0.0,0.0,1052800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,329,0.0,2,0.23606849,0.23716138,0.9614204,0.109289795,0.109289795,1.0,0.001092898,0.01,-26.491205,2.1151671,0.7050557,0.18400002,0.0,0.1382381,0.0,0.0,1056000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,330,0.0,2,0.23716138,0.23812959,1.0140319,0.09682068,0.09682068,1.0,0.0009682068,0.01,-27.250687,2.2309146,0.7436382,0.136,0.0,0.1795755,0.0,0.0,1059200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,331,0.0,2,0.23812959,0.23908228,1.0210469,0.09526934,0.09526934,1.0,0.00095269334,0.01,-26.786478,2.246348,0.74878263,0.15200001,0.0,0.1456281,0.0,0.0,1062400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,332,0.0,2,0.23908228,0.2400811,1.0005106,0.099882506,0.099882506,1.0,0.0009988251,0.01,-26.020752,2.201167,0.7337224,0.16000001,0.008,0.13308696,0.0,0.0,1065600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,333,0.0,2,0.2400811,0.24103062,1.0224994,0.09495121,0.09495121,1.0,0.0009495121,0.01,-27.06297,2.2495437,0.7498479,0.16000001,0.0,0.1382875,0.0,0.0,1068800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,334,0.0,2,0.24103062,0.24193606,1.0431409,0.090543866,0.090543866,1.0,0.0009054386,0.01,-28.315973,2.2949557,0.76498526,0.18400002,0.0,0.15963182,0.0,0.0,1072000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,335,0.0,2,0.24193606,0.24295266,0.9928506,0.10165983,0.10165983,1.0,0.0010165982,0.01,-26.547611,2.184315,0.728105,0.18400002,0.0,0.14337972,0.0,0.0,1075200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,336,0.0,2,0.24295266,0.24387631,1.0344924,0.09236504,0.09236504,1.0,0.0009236504,0.01,-27.280817,2.2759287,0.7586429,0.112,0.0,0.14294304,0.0,0.0,1078400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,337,0.0,2,0.24387631,0.24486567,1.0046426,0.09893669,0.09893669,1.0,0.0009893669,0.01,-26.894348,2.2102578,0.7367526,0.15200001,0.0,0.14462945,0.0,0.0,1081600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,338,0.0,2,0.24486567,0.24580614,1.0266556,0.0940469,0.0940469,1.0,0.000940469,0.01,-27.005014,2.2586873,0.7528958,0.19999999,0.0,0.16545095,0.0,0.0,1084800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,339,0.0,2,0.24580614,0.246788,1.007952,0.09818564,0.09818564,1.0,0.0009818564,0.01,-27.114588,2.2175386,0.73917955,0.14400001,0.0,0.14105101,0.0,0.0,1088000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,340,0.0,2,0.246788,0.24770573,1.0372823,0.09177358,0.09177358,1.0,0.00091773574,0.01,-26.73216,2.2820668,0.76068896,0.16000001,0.0,0.14031874,0.0,0.0,1091200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,341,0.0,2,0.24770573,0.24880631,0.9583736,0.1100592,0.1100592,1.0,0.001100592,0.01,-26.579002,2.108464,0.7028214,0.16800001,0.0,0.13561177,0.0,0.0,1094400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,342,0.0,2,0.24880631,0.24986641,0.9746538,0.10600985,0.10600985,1.0,0.0010600984,0.01,-26.686853,2.1442811,0.7147604,0.224,0.0,0.14561537,0.0,0.0,1097600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,343,0.0,2,0.24986641,0.2508765,0.9956406,0.10100884,0.10100884,1.0,0.0010100884,0.01,-26.336409,2.190453,0.73015106,0.18400002,0.0,0.14182113,0.0,0.0,1100800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,344,0.0,2,0.2508765,0.2519832,0.95596856,0.11067037,0.11067037,1.0,0.0011067037,0.01,-26.109076,2.1031728,0.7010576,0.216,0.0,0.14918223,0.0,0.0,1104000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,345,0.0,2,0.2519832,0.25312486,0.9424586,0.11416721,0.11416721,1.0,0.0011416721,0.01,-26.42572,2.0734503,0.6911501,0.2,0.0,0.12553288,0.0,0.0,1107200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,346,0.0,2,0.25312486,0.25405827,1.0299226,0.09334205,0.09334205,1.0,0.0009334205,0.01,-27.42579,2.2658749,0.75529164,0.16000001,0.0,0.13082318,0.0,0.0,1110400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,347,0.0,2,0.25405827,0.25496125,1.04432,0.090298384,0.090298384,1.0,0.0009029838,0.01,-27.512182,2.29755,0.76585,0.120000005,0.0,0.16212113,0.0,0.0,1113600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,348,0.0,2,0.25496125,0.25584558,1.0533812,0.0884339,0.0884339,1.0,0.000884339,0.01,-28.049843,2.3174849,0.772495,0.128,0.0,0.13739038,0.0,0.0,1116800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,349,0.0,2,0.25584558,0.2568701,0.9894775,0.10245247,0.10245247,1.0,0.0010245247,0.01,-26.210987,2.176894,0.72563136,0.136,0.0,0.13080221,0.0,0.0,1120000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,350,0.0,2,0.2568701,0.25783423,1.0158597,0.09641404,0.09641404,1.0,0.00096414034,0.01,-26.65821,2.234936,0.74497867,0.2,0.0,0.13211031,0.0,0.0,1123200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,351,0.0,2,0.25783423,0.25875032,1.0380596,0.09160947,0.09160947,1.0,0.0009160947,0.01,-27.985844,2.2837768,0.76125896,0.14,0.0,0.14410241,0.0,0.0,1126400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,352,0.0,2,0.25875032,0.25975645,0.997349,0.10061226,0.10061226,1.0,0.0010061226,0.01,-26.655846,2.1942117,0.73140395,0.128,0.0,0.14594576,0.0,0.0,1129600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,353,0.0,2,0.25975645,0.26076788,0.9950653,0.101142734,0.101142734,1.0,0.0010114274,0.01,-26.92761,2.1891873,0.7297291,0.15200001,0.0,0.12738036,0.0,0.0,1132800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,354,0.0,2,0.26076788,0.26176602,1.0008104,0.09981359,0.09981359,1.0,0.0009981359,0.01,-27.353123,2.2018268,0.7339423,0.224,0.0,0.1793651,0.0,0.0,1136000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,355,0.0,2,0.26176602,0.2628331,0.9718118,0.10670585,0.10670585,1.0,0.0010670585,0.01,-26.584126,2.1380286,0.7126762,0.16800001,0.0,0.15450466,0.0,0.0,1139200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,356,0.0,2,0.2628331,0.26376382,1.0311753,0.09307321,0.09307321,1.0,0.0009307321,0.01,-26.808233,2.2686307,0.75621027,0.15200001,0.0,0.15554859,0.0,0.0,1142400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,357,0.0,2,0.26376382,0.26464188,1.0564756,0.08780603,0.08780603,1.0,0.0008780603,0.01,-28.869144,2.324293,0.7747643,0.14400001,0.0,0.170968,0.0,0.0,1145600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,358,0.0,2,0.26464188,0.2656047,1.0164577,0.09628138,0.09628138,1.0,0.0009628138,0.01,-26.488403,2.2362516,0.74541724,0.120000005,0.0,0.14157717,0.0,0.0,1148800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,359,0.0,2,0.2656047,0.266685,0.9664593,0.1080291,0.1080291,1.0,0.001080291,0.01,-26.1225,2.126253,0.70875096,0.16000001,0.0,0.13319509,0.0,0.0,1152000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,360,0.0,2,0.266685,0.26760134,1.0379481,0.09163299,0.09163299,1.0,0.0009163299,0.01,-27.55888,2.2835314,0.7611772,0.16000001,0.0,0.14424083,0.0,0.0,1155200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,361,0.0,2,0.26760134,0.26867703,0.96831805,0.10756771,0.10756771,1.0,0.0010756771,0.01,-26.886915,2.1303422,0.7101141,0.16800001,0.0,0.11715182,0.0,0.0,1158400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,362,0.0,2,0.26867703,0.269813,0.944631,0.113597564,0.113597564,1.0,0.0011359756,0.01,-25.895582,2.0782297,0.69274324,0.208,0.0,0.13220452,0.0,0.0,1161600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,363,0.0,2,0.269813,0.27081916,0.9973347,0.10061559,0.10061559,1.0,0.0010061559,0.01,-26.574448,2.1941803,0.73139346,0.14400001,0.0,0.13315484,0.0,0.0,1164800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,364,0.0,2,0.27081916,0.27205697,0.9073468,0.12378078,0.12378078,1.0,0.0012378078,0.01,-25.109022,1.9962028,0.665401,0.17999999,0.0,0.14641882,0.0,0.0,1168000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,365,0.0,2,0.27205697,0.2729998,1.025575,0.09428117,0.09428117,1.0,0.00094281166,0.01,-27.51756,2.2563102,0.75210345,0.112,0.0,0.1485128,0.0,0.0,1171200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,366,0.0,2,0.2729998,0.27409214,0.96163815,0.10923501,0.10923501,1.0,0.0010923501,0.01,-27.070086,2.1156461,0.7052154,0.216,0.0,0.15322715,0.0,0.0,1174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,367,0.0,2,0.27409214,0.27510175,0.9958427,0.10096184,0.10096184,1.0,0.0010096184,0.01,-26.653084,2.1908977,0.73029923,0.14400001,0.0,0.14732988,0.0,0.0,1177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,368,0.0,2,0.27510175,0.27622855,0.9481489,0.11268108,0.11268108,1.0,0.0011268108,0.01,-25.927752,2.0859692,0.6953231,0.17600001,0.0,0.1171388,0.0,0.0,1180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,369,0.0,2,0.27622855,0.27724323,0.99367225,0.10146769,0.10146769,1.0,0.0010146769,0.01,-27.035566,2.1861227,0.72870755,0.128,0.0,0.14343888,0.0,0.0,1184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,370,0.0,2,0.27724323,0.27819803,1.0200784,0.09548202,0.09548202,1.0,0.0009548202,0.01,-26.876749,2.2442174,0.7480725,0.16800001,0.0,0.13959879,0.0,0.0,1187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,371,0.0,2,0.27819803,0.27930477,0.95595086,0.11067489,0.11067489,1.0,0.0011067488,0.01,-26.259283,2.103134,0.7010447,0.208,0.0,0.1435128,0.0,0.0,1190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,372,0.0,2,0.27930477,0.28024217,1.0280781,0.09373934,0.09373934,1.0,0.00093739334,0.01,-27.502893,2.261817,0.75393903,0.18400002,0.0,0.17179643,0.0,0.0,1193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,373,0.0,2,0.28024217,0.28125745,0.99341816,0.10152707,0.10152707,1.0,0.0010152707,0.01,-26.529852,2.1855636,0.7285212,0.16000001,0.0,0.13355033,0.0,0.0,1196800
