mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,313,0.0,4,0.50639254,0.5115241,0.98871964,0.10263143,0.10263143,1.0,0.0051315716,0.05,-27.329763,2.1752267,0.7250756,0.128,0.0,0.15466294,0.0,0.0,1004800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,314,0.0,4,0.5115241,0.5164369,1.007641,0.098256,0.098256,1.0,0.0049128,0.05,-28.120316,2.2168543,0.73895144,0.128,0.0,0.15147126,0.0,0.0,1008000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,315,0.0,4,0.5164369,0.5211345,1.0270915,0.09395253,0.09395253,1.0,0.0046976265,0.05,-27.419775,2.2596464,0.7532155,0.128,0.0,0.1471943,0.0,0.0,1011200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,316,1.0,5,0.5211345,0.0071139135,0.9223125,0.11958797,0.11958797,1.0,0.0059793987,0.05,-26.222202,2.029128,0.67637604,0.2,0.0,0.13994229,0.0,0.0,1014400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,317,0.0,5,0.0071139135,0.01325235,0.91091233,0.12276871,0.12276871,1.0,0.0061384356,0.05,-26.215525,2.0040472,0.6680157,0.216,0.0,0.11329219,0.0,0.0,1017600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,318,0.0,5,0.01325235,0.019528233,0.9012951,0.12551767,0.12551767,1.0,0.0062758834,0.05,-25.124304,1.9828888,0.66096294,0.224,0.0,0.13475086,0.0,0.0,1020800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,319,0.0,5,0.019528233,0.02536162,0.93304914,0.116667755,0.116667755,1.0,0.005833388,0.05,-26.219767,2.0527492,0.68424976,0.24800001,0.0,0.14699437,0.0,0.0,1024000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,320,0.0,5,0.02536162,0.030624263,0.977766,0.10525287,0.10525287,1.0,0.0052626436,0.05,-27.672289,2.151128,0.7170427,0.192,0.008,0.15109998,0.0,0.0,1027200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,321,0.0,5,0.030624263,0.03631487,0.9438113,0.11381217,0.11381217,1.0,0.0056906086,0.05,-26.705536,2.0764263,0.6921421,0.24000001,0.0,0.13638517,0.0,0.0,1030400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,322,0.0,5,0.03631487,0.042188592,0.9300565,0.11747446,0.11747446,1.0,0.005873723,0.05,-26.238241,2.0461652,0.6820551,0.272,0.0,0.13542953,0.0,0.0,1033600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,323,0.0,5,0.042188592,0.047278795,0.99223495,0.10180405,0.10180405,1.0,0.0050902027,0.05,-27.766624,2.1829605,0.7276535,0.2,0.0,0.16455781,0.0,0.0,1036800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,324,0.0,5,0.047278795,0.05258922,0.9738409,0.10620846,0.10620846,1.0,0.005310423,0.05,-26.701487,2.1424928,0.71416426,0.23200001,0.0,0.15756498,0.0,0.0,1040000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,325,0.0,5,0.05258922,0.058164153,0.9527301,0.11149871,0.11149871,1.0,0.0055749356,0.05,-26.359335,2.096048,0.6986827,0.19999999,0.0,0.13634098,0.0,0.0,1043200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,326,0.0,5,0.058164153,0.06407081,0.92762786,0.11813323,0.11813323,1.0,0.0059066615,0.05,-25.999823,2.040822,0.680274,0.192,0.008,0.13909754,0.0,0.0,1046400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,327,0.0,5,0.06407081,0.069100164,0.99745786,0.100587055,0.100587055,1.0,0.005029353,0.05,-26.718529,2.194451,0.7314837,0.14400001,0.0,0.1287976,0.0,0.0,1049600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,328,0.0,5,0.069100164,0.074358866,0.9780915,0.105174035,0.105174035,1.0,0.0052587017,0.05,-26.857342,2.1518443,0.71728146,0.17600001,0.0,0.16529413,0.0,0.0,1052800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,329,0.0,5,0.074358866,0.08011696,0.93869114,0.1151619,0.1151619,1.0,0.005758095,0.05,-25.973204,2.0651617,0.6883873,0.17600001,0.0,0.14870146,0.0,0.0,1056000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,330,0.0,5,0.08011696,0.08534032,0.98101985,0.104467236,0.104467236,1.0,0.005223362,0.05,-27.129192,2.1582868,0.71942896,0.192,0.0,0.14761434,0.0,0.0,1059200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,331,0.0,5,0.08534032,0.09121731,0.9298151,0.11753979,0.11753979,1.0,0.0058769896,0.05,-26.271769,2.045634,0.68187803,0.2,0.0,0.13670929,0.0,0.0,1062400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,332,0.0,5,0.09121731,0.09700081,0.9367797,0.1156699,0.1156699,1.0,0.005783495,0.05,-25.757479,2.0609565,0.6869855,0.264,0.0,0.13088365,0.0,0.0,1065600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,333,0.0,5,0.09700081,0.10258865,0.95172566,0.11175689,0.11175689,1.0,0.0055878446,0.05,-26.55329,2.0938382,0.6979461,0.23200001,0.0,0.14406107,0.0,0.0,1068800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,334,0.0,5,0.10258865,0.108447276,0.9311743,0.1171725,0.1171725,1.0,0.0058586253,0.05,-25.557703,2.0486243,0.6828748,0.216,0.0,0.1269054,0.0,0.0,1072000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,335,0.0,5,0.108447276,0.11501448,0.88158935,0.13134411,0.13134411,1.0,0.006567206,0.05,-25.444643,1.9395353,0.6465118,0.24000001,0.008,0.14094903,0.0,0.0,1075200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,336,0.0,5,0.11501448,0.120612316,0.9509499,0.11195669,0.11195669,1.0,0.005597835,0.05,-26.595242,2.0921316,0.6973772,0.224,0.0,0.13297646,0.0,0.0,1078400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,337,0.0,5,0.120612316,0.12679283,0.90794533,0.12361029,0.12361029,1.0,0.0061805146,0.05,-25.564743,1.9975196,0.6658399,0.256,0.0,0.14515124,0.0,0.0,1081600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,338,0.0,5,0.12679283,0.13198476,0.9836413,0.10383857,0.10383857,1.0,0.0051919287,0.05,-25.779667,2.1640542,0.7213514,0.19,0.0,0.12060181,0.0,0.0,1084800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,339,0.0,5,0.13198476,0.13714156,0.98658943,0.10313607,0.10313607,1.0,0.0051568034,0.05,-27.0344,2.17054,0.72351336,0.2,0.0,0.14551286,0.0,0.0,1088000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,340,0.0,5,0.13714156,0.14277372,0.94829476,0.112643264,0.112643264,1.0,0.0056321635,0.05,-26.041214,2.0862901,0.69543004,0.136,0.0,0.11739655,0.0,0.0,1091200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,341,0.0,5,0.14277372,0.1480067,0.9802198,0.10465986,0.10465986,1.0,0.005232993,0.05,-27.54437,2.1565266,0.7188422,0.18400002,0.0,0.17710096,0.0,0.0,1094400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,342,0.0,5,0.1480067,0.15382132,0.93444943,0.11629218,0.11629218,1.0,0.005814609,0.05,-25.92323,2.0558298,0.6852766,0.208,0.0,0.14444941,0.0,0.0,1097600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,343,0.0,5,0.15382132,0.16018163,0.89549214,0.12720607,0.12720607,1.0,0.0063603036,0.05,-25.541138,1.9701221,0.6567074,0.264,0.0,0.13338974,0.0,0.0,1100800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,344,0.0,5,0.16018163,0.16552827,0.97088915,0.106932774,0.106932774,1.0,0.0053466386,0.05,-26.743986,2.1359987,0.7119996,0.208,0.0,0.1282096,0.0,0.0,1104000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,345,0.0,5,0.16552827,0.17112266,0.95121795,0.11188761,0.11188761,1.0,0.0055943807,0.05,-26.226315,2.0927212,0.6975738,0.2,0.0,0.14557579,0.0,0.0,1107200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,346,0.0,5,0.17112266,0.1765344,0.96563256,0.10823493,0.10823493,1.0,0.0054117464,0.05,-26.819836,2.124434,0.70814466,0.17600001,0.0,0.12970574,0.0,0.0,1110400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,347,0.0,5,0.1765344,0.1819172,0.9679617,0.107655995,0.107655995,1.0,0.0053828,0.05,-27.388594,2.1295583,0.7098528,0.24000001,0.0,0.13608663,0.0,0.0,1113600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,348,0.0,5,0.1819172,0.18754202,0.9488612,0.11249646,0.11249646,1.0,0.005624823,0.05,-25.728054,2.0875363,0.6958455,0.224,0.0,0.13917682,0.0,0.0,1116800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,349,0.0,5,0.18754202,0.19322146,0.9446645,0.113588795,0.113588795,1.0,0.0056794398,0.05,-26.013079,2.0783033,0.6927678,0.192,0.0,0.13432099,0.0,0.0,1120000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,350,0.0,5,0.19322146,0.19870228,0.9601256,0.10961609,0.10961609,1.0,0.005480805,0.05,-26.717173,2.1123185,0.7041062,0.192,0.0,0.14814498,0.0,0.0,1123200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,351,0.0,5,0.19870228,0.20348687,1.0191246,0.095691934,0.095691934,1.0,0.0047845966,0.05,-26.908064,2.2421188,0.747373,0.17999999,0.0,0.13404557,0.0,0.0,1126400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,352,0.0,5,0.20348687,0.20890343,0.96524686,0.1083311,0.1083311,1.0,0.005416555,0.05,-25.376326,2.1235855,0.70786184,0.17600001,0.0,0.141335,0.0,0.0,1129600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,353,0.0,5,0.20890343,0.21402605,0.9894782,0.102452315,0.102452315,1.0,0.005122616,0.05,-26.016863,2.1768954,0.72563183,0.17600001,0.0,0.13176101,0.0,0.0,1132800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,354,0.0,5,0.21402605,0.21982567,0.9355704,0.1159924,0.1159924,1.0,0.00579962,0.05,-26.382357,2.058296,0.6860987,0.16000001,0.0,0.13795671,0.0,0.0,1136000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,355,0.0,5,0.21982567,0.2255678,0.9398972,0.11484255,0.11484255,1.0,0.0057421275,0.05,-26.322914,2.067815,0.6892717,0.120000005,0.0,0.13639192,0.0,0.0,1139200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,356,0.0,5,0.2255678,0.23223332,0.87513673,0.13331015,0.13331015,1.0,0.006665508,0.05,-26.273981,1.9253392,0.6417798,0.24000001,0.0,0.122486,0.0,0.0,1142400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,357,0.0,5,0.23223332,0.23820448,0.9229114,0.11942317,0.11942317,1.0,0.005971159,0.05,-25.707333,2.0304456,0.6768152,0.264,0.008,0.1252902,0.0,0.0,1145600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,358,0.0,5,0.23820448,0.24441513,0.90583307,0.124212965,0.124212965,1.0,0.0062106485,0.05,-27.227373,1.9928725,0.66429085,0.256,0.008,0.16856405,0.0,0.0,1148800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,359,0.0,5,0.24441513,0.25017065,0.9388864,0.11511013,0.11511013,1.0,0.0057555065,0.05,-26.224455,2.0655913,0.68853045,0.15200001,0.0,0.16211678,0.0,0.0,1152000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,360,0.0,5,0.25017065,0.2562837,0.9127115,0.12226115,0.12226115,1.0,0.0061130575,0.05,-25.952845,2.0080054,0.6693351,0.16000001,0.0,0.13466625,0.0,0.0,1155200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,361,0.0,5,0.2562837,0.2620188,0.94042873,0.114702076,0.114702076,1.0,0.005735104,0.05,-26.031656,2.0689845,0.6896615,0.192,0.0,0.12751044,0.0,0.0,1158400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,362,0.0,5,0.2620188,0.26772368,0.94272304,0.11409771,0.11409771,1.0,0.0057048853,0.05,-26.093437,2.074032,0.691344,0.112,0.0,0.12848352,0.0,0.0,1161600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,363,0.0,5,0.26772368,0.2729482,0.98092365,0.10449038,0.10449038,1.0,0.005224519,0.05,-27.226696,2.158075,0.7193584,0.192,0.0,0.1282771,0.0,0.0,1164800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,364,0.0,5,0.2729482,0.27864385,0.9434269,0.11391293,0.11391293,1.0,0.0056956466,0.05,-26.172941,2.0755806,0.6918602,0.22,0.0,0.12876402,0.0,0.0,1168000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,365,0.0,5,0.27864385,0.28477854,0.91117847,0.12269348,0.12269348,1.0,0.006134674,0.05,-25.743517,2.0046327,0.6682109,0.208,0.0,0.13087456,0.0,0.0,1171200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,366,0.0,5,0.28477854,0.2902578,0.96024776,0.109585285,0.109585285,1.0,0.0054792645,0.05,-27.047289,2.1125872,0.70419574,0.2,0.0,0.14045398,0.0,0.0,1174400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,367,0.0,5,0.2902578,0.29580444,0.9549419,0.1109323,0.1109323,1.0,0.005546615,0.05,-25.975628,2.1009142,0.70030475,0.14400001,0.0,0.14160569,0.0,0.0,1177600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,368,0.0,5,0.29580444,0.3015488,0.93972725,0.11488749,0.11488749,1.0,0.005744375,0.05,-26.437084,2.0674412,0.6891471,0.18400002,0.0,0.13721505,0.0,0.0,1180800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,369,0.0,5,0.3015488,0.30744955,0.92806315,0.11801489,0.11801489,1.0,0.0059007443,0.05,-25.548046,2.0417798,0.68059325,0.14400001,0.0,0.13952622,0.0,0.0,1184000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,370,0.0,5,0.30744955,0.3133927,0.9249533,0.118863,0.118863,1.0,0.0059431503,0.05,-26.119856,2.0349379,0.67831266,0.208,0.0,0.11871296,0.0,0.0,1187200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,371,0.0,5,0.3133927,0.31953895,0.91036063,0.12292475,0.12292475,1.0,0.0061462377,0.05,-26.269258,2.0028334,0.6676111,0.16800001,0.0,0.13867818,0.0,0.0,1190400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,372,0.0,5,0.31953895,0.32489377,0.9702257,0.10709627,0.10709627,1.0,0.0053548138,0.05,-26.715569,2.1345391,0.71151304,0.15200001,0.0,0.13341537,0.0,0.0,1193600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,373,0.0,5,0.32489377,0.33050802,0.9496772,0.11228526,0.11228526,1.0,0.005614263,0.05,-26.17535,2.0893316,0.6964439,0.16800001,0.0,0.14355561,0.0,0.0,1196800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,374,0.0,5,0.33050802,0.33583602,0.9724049,0.1065602,0.1065602,1.0,0.0053280103,0.05,-26.518238,2.1393335,0.71311116,0.16000001,0.0,0.14355713,0.0,0.0,1200000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,375,0.0,5,0.33583602,0.34175783,0.92651534,0.11843625,0.11843625,1.0,0.0059218123,0.05,-25.35599,2.0383744,0.67945814,0.16000001,0.0,0.12531278,0.0,0.0,1203200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,376,0.0,5,0.34175783,0.3474729,0.9419472,0.11430173,0.11430173,1.0,0.0057150866,0.05,-26.06813,2.0723252,0.6907751,0.16000001,0.0,0.14115328,0.0,0.0,1206400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,377,0.0,5,0.3474729,0.35269195,0.9813803,0.10438057,0.10438057,1.0,0.005219029,0.05,-26.25705,2.1590798,0.7196933,0.17999999,0.0,0.12527171,0.0,0.0,1209600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,378,0.0,5,0.35269195,0.35884726,0.9097189,0.12310654,0.12310654,1.0,0.006155327,0.05,-26.023636,2.0014215,0.6671405,0.17600001,0.0,0.14205359,0.0,0.0,1212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,379,0.0,5,0.35884726,0.36362788,1.0194848,0.095612615,0.095612615,1.0,0.004780631,0.05,-27.79526,2.2429113,0.74763715,0.16800001,0.008,0.16694075,0.0,0.0,1216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,380,0.0,5,0.36362788,0.3698743,0.9033395,0.1249282,0.1249282,1.0,0.00624641,0.05,-25.89641,1.9873866,0.66246223,0.24000001,0.0,0.13656256,0.0,0.0,1219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,381,0.0,5,0.3698743,0.37547144,0.95100325,0.11194295,0.11194295,1.0,0.0055971476,0.05,-27.07013,2.092249,0.6974163,0.224,0.0,0.13583618,0.0,0.0,1222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,382,0.0,5,0.37547144,0.38170302,0.9043715,0.12463168,0.12463168,1.0,0.006231584,0.05,-25.676758,1.989657,0.66321903,0.24800001,0.0,0.15731919,0.0,0.0,1225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,383,0.0,5,0.38170302,0.38688907,0.9841331,0.10372104,0.10372104,1.0,0.005186052,0.05,-27.50455,2.165136,0.72171205,0.15200001,0.0,0.15804704,0.0,0.0,1228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,384,0.0,5,0.38688907,0.39178625,1.009025,0.09794336,0.09794336,1.0,0.004897168,0.05,-27.501017,2.2198992,0.7399664,0.16000001,0.0,0.13116603,0.0,0.0,1232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,385,0.0,5,0.39178625,0.39738157,0.95114475,0.11190647,0.11190647,1.0,0.0055953236,0.05,-26.142025,2.0925603,0.69752014,0.18400002,0.0,0.14529325,0.0,0.0,1235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,386,0.0,5,0.39738157,0.40295637,0.95274127,0.11149587,0.11149587,1.0,0.0055747936,0.05,-26.382048,2.0960727,0.6986909,0.192,0.0,0.13258502,0.0,0.0,1238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,387,0.0,5,0.40295637,0.40858394,0.94864976,0.11255121,0.11255121,1.0,0.005627561,0.05,-25.878513,2.0870712,0.6956904,0.17600001,0.0,0.11961294,0.0,0.0,1241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,388,0.0,5,0.40858394,0.41384214,0.978133,0.105163984,0.105163984,1.0,0.0052581993,0.05,-26.12653,2.1519356,0.71731186,0.136,0.0,0.1368353,0.0,0.0,1244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,389,0.0,5,0.41384214,0.4192272,0.9677789,0.10770133,0.10770133,1.0,0.005385067,0.05,-26.770761,2.129156,0.7097187,0.17600001,0.0,0.13247402,0.0,0.0,1248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,390,0.0,5,0.4192272,0.42489046,0.9459047,0.113264896,0.113264896,1.0,0.005663245,0.05,-25.558764,2.0810318,0.6936773,0.19,0.0,0.13692808,0.0,0.0,1251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,391,0.0,5,0.42489046,0.43063572,0.939661,0.114905,0.114905,1.0,0.0057452503,0.05,-25.858648,2.0672956,0.68909854,0.192,0.0,0.1497843,0.0,0.0,1254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,392,0.0,5,0.43063572,0.436472,0.93283296,0.11672584,0.11672584,1.0,0.005836292,0.05,-26.473345,2.0522735,0.6840912,0.18400002,0.0,0.12809415,0.0,0.0,1257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,393,0.0,5,0.436472,0.4416933,0.9811907,0.10442617,0.10442617,1.0,0.0052213087,0.05,-26.740673,2.1586626,0.7195542,0.192,0.0,0.12721652,0.0,0.0,1260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,394,0.0,5,0.4416933,0.44726887,0.9526819,0.1115111,0.1115111,1.0,0.005575555,0.05,-26.65327,2.095942,0.6986474,0.18400002,0.0,0.16917719,0.0,0.0,1264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,395,0.0,5,0.44726887,0.45342526,0.90964365,0.123127855,0.123127855,1.0,0.006156393,0.05,-25.689493,2.001256,0.66708535,0.18400002,0.0,0.1468371,0.0,0.0,1267200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,396,0.0,5,0.45342526,0.4586232,0.98313826,0.103958905,0.103958905,1.0,0.0051979455,0.05,-26.934706,2.1629474,0.7209825,0.216,0.0,0.1312887,0.0,0.0,1270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,397,0.0,5,0.4586232,0.46429753,0.9450545,0.11348685,0.11348685,1.0,0.0056743426,0.05,-26.50672,2.0791614,0.69305384,0.14400001,0.0,0.1532883,0.0,0.0,1273600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,398,0.0,5,0.46429753,0.46957734,0.9763516,0.10559622,0.10559622,1.0,0.005279811,0.05,-26.637857,2.1480165,0.7160055,0.216,0.0,0.14918531,0.0,0.0,1276800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,399,0.0,5,0.46957734,0.47467235,0.9918263,0.10189989,0.10189989,1.0,0.005094995,0.05,-26.838274,2.1820614,0.7273538,0.16800001,0.0,0.14028285,0.0,0.0,1280000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,400,0.0,5,0.47467235,0.48068103,0.92019,0.12017387,0.12017387,1.0,0.0060086935,0.05,-26.207386,2.0244584,0.67481947,0.208,0.0,0.12481817,0.0,0.0,1283200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,401,0.0,5,0.48068103,0.48628762,0.95027155,0.112131715,0.112131715,1.0,0.0056065856,0.05,-26.366697,2.090639,0.69687974,0.224,0.0,0.13854934,0.0,0.0,1286400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,402,0.0,5,0.48628762,0.49193043,0.94747525,0.11285601,0.11285601,1.0,0.0056428006,0.05,-25.918497,2.0844872,0.6948291,0.192,0.0,0.13300748,0.0,0.0,1289600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,403,0.0,5,0.49193043,0.49833074,0.8927677,0.12800658,0.12800658,1.0,0.006400329,0.05,-25.367096,1.9641283,0.65470946,0.29,0.01,0.10989212,0.0,0.0,1292800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,404,0.0,5,0.49833074,0.5043279,0.92102593,0.119942755,0.119942755,1.0,0.0059971376,0.05,-25.455479,2.0262976,0.67543256,0.18400002,0.0,0.12793298,0.0,0.0,1296000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,405,0.0,5,0.5043279,0.5101104,0.9368546,0.11564994,0.11564994,1.0,0.005782497,0.05,-26.358349,2.0611212,0.68704045,0.192,0.0,0.13195638,0.0,0.0,1299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,406,0.0,5,0.5101104,0.5166888,0.8808465,0.13156898,0.13156898,1.0,0.006578449,0.05,-24.800606,1.937901,0.645967,0.28800002,0.008,0.11471334,0.0,0.0,1302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,407,0.0,5,0.5166888,0.5222218,0.956011,0.110659555,0.110659555,1.0,0.0055329776,0.05,-25.894539,2.1032662,0.7010888,0.16800001,0.0,0.12728219,0.0,0.0,1305600
