mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,232,0.0,2,0.26105663,0.26919824,0.99237967,0.101770125,0.101770125,1.0,0.00814161,0.08,-26.176506,2.1832788,0.7277596,0.08800001,0.0,0.14854686,0.0,0.0,745600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,233,0.0,2,0.26919824,0.26919824,1.0362699,0.0,0.09198778,0.0,0.0,0.08,-26.757343,2.2798393,0.75994647,0.136,0.0,0.16921976,0.0,0.0,748800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,234,0.0,2,0.26919824,0.2774257,0.98782355,0.102843404,0.102843404,1.0,0.008227472,0.08,-26.021835,2.1732552,0.7244184,0.14999999,0.0,0.14422558,0.0,0.0,752000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,235,0.0,2,0.2774257,0.2774257,1.0097326,0.0,0.0977839,0.0,0.0,0.08,-26.700285,2.221456,0.74048537,0.16800001,0.0,0.17621945,0.0,0.0,755200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,236,0.0,2,0.2774257,0.2774257,1.0435694,0.0,0.090454586,0.0,0.0,0.08,-27.883886,2.2958987,0.76529956,0.18400002,0.0,0.16646482,0.0,0.0,758400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,237,0.0,2,0.2774257,0.2774257,1.0571889,0.0,0.08766195,0.0,0.0,0.08,-27.6849,2.325862,0.77528733,0.15200001,0.0,0.18991762,0.0,0.0,761600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,238,0.0,2,0.2774257,0.2774257,1.0056391,0.0,0.09870993,0.0,0.0,0.08,-27.370993,2.2124503,0.73748344,0.15200001,0.0,0.15330672,0.0,0.0,764800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,239,0.0,2,0.2774257,0.2774257,1.0982815,0.0,0.079747766,0.0,0.0,0.08,-28.622585,2.4162676,0.80542254,0.08800001,0.0,0.18369237,0.0,0.0,768000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,240,0.0,2,0.2774257,0.2774257,1.0777632,0.0,0.08360587,0.0,0.0,0.08,-27.897427,2.3711264,0.7903755,0.136,0.0,0.17382279,0.0,0.0,771200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,241,0.0,2,0.2774257,0.2774257,1.0685968,0.0,0.085389234,0.0,0.0,0.08,-28.337032,2.35096,0.7836534,0.24800001,0.0,0.21922344,0.0,0.0,774400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,242,0.0,2,0.2774257,0.28547472,0.99734676,0.10061279,0.10061279,1.0,0.008049023,0.08,-26.749083,2.1942067,0.7314023,0.120000005,0.0,0.15783018,0.0,0.0,777600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,243,0.0,2,0.28547472,0.28547472,1.064867,0.0,0.08612574,0.0,0.0,0.08,-27.425488,2.3427541,0.78091806,0.136,0.0,0.16282809,0.0,0.0,780800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,244,0.0,2,0.28547472,0.28547472,1.0366808,0.0,0.09190077,0.0,0.0,0.08,-27.676132,2.2807434,0.7602478,0.120000005,0.0,0.16907623,0.0,0.0,784000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,245,0.0,2,0.28547472,0.28547472,1.0724906,0.0,0.08462709,0.0,0.0,0.08,-27.942055,2.3595264,0.7865088,0.120000005,0.0,0.16581057,0.0,0.0,787200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,246,0.0,2,0.28547472,0.28547472,1.0277675,0.0,0.093806386,0.0,0.0,0.08,-27.2715,2.2611337,0.7537112,0.120000005,0.0,0.16012043,0.0,0.0,790400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,247,0.0,2,0.28547472,0.28547472,1.023226,0.0,0.09479249,0.0,0.0,0.08,-27.476748,2.2511423,0.75038075,0.21,0.0,0.16029854,0.0,0.0,793600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,248,0.0,2,0.28547472,0.28547472,1.0515269,0.0,0.08881228,0.0,0.0,0.08,-27.6201,2.3134053,0.7711351,0.15200001,0.0,0.17692964,0.0,0.0,796800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,249,0.0,2,0.28547472,0.28547472,1.002614,0.0,0.099399894,0.0,0.0,0.08,-26.700806,2.2057948,0.73526496,0.18400002,0.0,0.16361755,0.0,0.0,800000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,250,0.0,2,0.28547472,0.28547472,1.0435936,0.0,0.090449534,0.0,0.0,0.08,-28.481493,2.2959518,0.7653173,0.096,0.0,0.17186707,0.0,0.0,803200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,251,0.0,2,0.28547472,0.28547472,1.0475,0.0,0.08963961,0.0,0.0,0.08,-26.860838,2.304546,0.76818204,0.216,0.0,0.17284738,0.0,0.0,806400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,252,0.0,2,0.28547472,0.28547472,1.0041139,0.0,0.099057205,0.0,0.0,0.08,-26.705107,2.2090948,0.73636496,0.192,0.0,0.15234065,0.0,0.0,809600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,253,0.0,2,0.28547472,0.28547472,1.0481093,0.0,0.08951395,0.0,0.0,0.08,-27.746193,2.3058865,0.76862884,0.14400001,0.0,0.17685191,0.0,0.0,812800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,254,0.0,2,0.28547472,0.28547472,1.0277861,0.0,0.093802385,0.0,0.0,0.08,-27.609617,2.2611747,0.75372493,0.15200001,0.0,0.14908624,0.0,0.0,816000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,255,0.0,2,0.28547472,0.28547472,1.0003265,0.0,0.099924855,0.0,0.0,0.08,-26.709188,2.2007623,0.73358744,0.16000001,0.008,0.16779979,0.0,0.0,819200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,256,0.0,2,0.28547472,0.28547472,1.0396236,0.0,0.09128015,0.0,0.0,0.08,-27.190908,2.2872176,0.7624059,0.15200001,0.0,0.16085973,0.0,0.0,822400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,257,0.0,2,0.28547472,0.28547472,1.057611,0.0,0.087576784,0.0,0.0,0.08,-27.905602,2.3267906,0.77559686,0.17600001,0.0,0.19313277,0.0,0.0,825600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,258,0.0,2,0.28547472,0.28547472,1.0126396,0.0,0.097131565,0.0,0.0,0.08,-26.845469,2.2278516,0.74261725,0.16000001,0.0,0.15925688,0.0,0.0,828800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,259,0.0,2,0.28547472,0.28547472,1.0826552,0.0,0.08266939,0.0,0.0,0.08,-28.678083,2.3818889,0.79396296,0.18400002,0.0,0.19169052,0.0,0.0,832000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,260,0.0,2,0.28547472,0.28547472,1.0075064,0.0,0.09828643,0.0,0.0,0.08,-27.18888,2.2165582,0.73885274,0.16,0.0,0.16286235,0.0,0.0,835200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,261,0.0,2,0.28547472,0.29370645,0.98759913,0.10289655,0.10289655,1.0,0.008231724,0.08,-26.331932,2.1727614,0.72425383,0.120000005,0.0,0.16932511,0.0,0.0,838400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,262,0.0,2,0.29370645,0.29370645,1.0560714,0.0,0.0878878,0.0,0.0,0.08,-27.846767,2.3234036,0.7744679,0.16000001,0.0,0.17508617,0.0,0.0,841600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,263,0.0,2,0.29370645,0.29370645,1.0286661,0.0,0.0936125,0.0,0.0,0.08,-26.9208,2.2631106,0.7543702,0.17600001,0.008,0.18220663,0.0,0.0,844800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,264,0.0,2,0.29370645,0.30191398,0.9888769,0.102594264,0.102594264,1.0,0.008207541,0.08,-26.721066,2.1755726,0.7251909,0.16000001,0.0,0.16225137,0.0,0.0,848000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,265,0.0,2,0.30191398,0.31015477,0.98712176,0.10300973,0.10300973,1.0,0.008240778,0.08,-26.562939,2.1717112,0.7239038,0.224,0.0,0.14563355,0.0,0.0,851200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,266,0.0,2,0.31015477,0.31816223,0.9995944,0.10009343,0.10009343,1.0,0.008007474,0.08,-26.597101,2.1991515,0.7330505,0.18400002,0.0,0.15703484,0.0,0.0,854400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,267,0.0,2,0.31816223,0.32632706,0.9911424,0.10206046,0.10206046,1.0,0.008164837,0.08,-25.731377,2.1805568,0.7268523,0.16000001,0.0,0.13960518,0.0,0.0,857600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,268,0.0,2,0.32632706,0.32632706,1.0409449,0.0,0.09100286,0.0,0.0,0.08,-27.033459,2.2901247,0.7633749,0.15200001,0.0,0.15166184,0.0,0.0,860800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,269,0.0,2,0.32632706,0.32632706,1.0360713,0.0,0.092029855,0.0,0.0,0.08,-27.48437,2.2794023,0.7598008,0.17600001,0.0,0.19559337,0.0,0.0,864000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,270,0.0,2,0.32632706,0.32632706,1.0300151,0.0,0.09332219,0.0,0.0,0.08,-26.552532,2.2660785,0.75535953,0.128,0.0,0.14610945,0.0,0.0,867200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,271,0.0,2,0.32632706,0.32632706,1.0145601,0.0,0.09670298,0.0,0.0,0.08,-26.336855,2.232077,0.74402565,0.18400002,0.0,0.14253205,0.0,0.0,870400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,272,0.0,2,0.32632706,0.32632706,1.0583465,0.0,0.08742858,0.0,0.0,0.08,-27.325317,2.3284087,0.7761363,0.23200001,0.0,0.16584444,0.0,0.0,873600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,273,0.0,2,0.32632706,0.33484545,0.9727326,0.10647982,0.10647982,1.0,0.008518386,0.08,-26.197153,2.1400545,0.7133515,0.14999999,0.0,0.16607712,0.0,0.0,876800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,274,0.0,2,0.33484545,0.33484545,1.0669987,0.0,0.08570404,0.0,0.0,0.08,-27.456533,2.347444,0.7824814,0.14400001,0.0,0.15833488,0.0,0.0,880000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,275,0.0,2,0.33484545,0.33484545,1.0701876,0.0,0.085077055,0.0,0.0,0.08,-28.28582,2.3544598,0.78481996,0.120000005,0.0,0.16073745,0.0,0.0,883200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,276,0.0,2,0.33484545,0.33484545,1.0172292,0.0,0.09611049,0.0,0.0,0.08,-27.382164,2.237949,0.745983,0.14400001,0.0,0.18125392,0.0,0.0,886400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,277,0.0,2,0.33484545,0.33484545,1.060619,0.0,0.086972296,0.0,0.0,0.08,-26.81658,2.3334084,0.7778028,0.14400001,0.0,0.14937185,0.0,0.0,889600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,278,0.0,2,0.33484545,0.33484545,1.0355222,0.0,0.09214628,0.0,0.0,0.08,-27.205051,2.2781944,0.75939816,0.08800001,0.0,0.1735381,0.0,0.0,892800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,279,0.0,2,0.33484545,0.33484545,1.0721415,0.0,0.08469514,0.0,0.0,0.08,-28.056845,2.3587584,0.78625286,0.120000005,0.0,0.18294387,0.0,0.0,896000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,280,0.0,2,0.33484545,0.33484545,1.0327766,0.0,0.09273066,0.0,0.0,0.08,-27.71362,2.2721539,0.75738466,0.16000001,0.0,0.16625977,0.0,0.0,899200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,281,0.0,2,0.33484545,0.34285223,0.9996322,0.10008472,0.10008472,1.0,0.008006778,0.08,-25.992146,2.1992347,0.73307824,0.15200001,0.0,0.15729223,0.0,0.0,902400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,282,0.0,2,0.34285223,0.35094896,0.994781,0.10120898,0.10120898,1.0,0.008096718,0.08,-27.050426,2.188562,0.7295207,0.18400002,0.0,0.15421316,0.0,0.0,905600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,283,0.0,2,0.35094896,0.35094896,1.060333,0.0,0.08702959,0.0,0.0,0.08,-27.73347,2.3327792,0.7775931,0.2,0.0,0.19601335,0.0,0.0,908800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,284,0.0,2,0.35094896,0.35094896,1.0105788,0.0,0.09759357,0.0,0.0,0.08,-26.971394,2.2233176,0.7411059,0.120000005,0.0,0.16603535,0.0,0.0,912000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,285,0.0,2,0.35094896,0.35094896,1.0119866,0.0,0.09727771,0.0,0.0,0.08,-27.451279,2.226415,0.7421383,0.17600001,0.0,0.15211473,0.0,0.0,915200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,286,0.0,2,0.35094896,0.35094896,1.01337,0.0,0.09696835,0.0,0.0,0.08,-25.978882,2.2294586,0.74315286,0.17,0.0,0.14995746,0.0,0.0,918400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,287,0.0,2,0.35094896,0.35094896,1.0572895,0.0,0.08764164,0.0,0.0,0.08,-28.353245,2.3260832,0.77536106,0.16800001,0.0,0.16443896,0.0,0.0,921600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,288,0.0,2,0.35094896,0.35094896,1.069413,0.0,0.085228935,0.0,0.0,0.08,-28.583597,2.3527555,0.78425187,0.112,0.0,0.18833897,0.0,0.0,924800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,289,0.0,2,0.35094896,0.35094896,1.0963163,0.0,0.08010943,0.0,0.0,0.08,-28.544718,2.4119442,0.8039814,0.16800001,0.0,0.18609838,0.0,0.0,928000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,290,0.0,2,0.35094896,0.35094896,1.023496,0.0,0.09473357,0.0,0.0,0.08,-27.929178,2.2517362,0.75057876,0.16000001,0.0,0.17283548,0.0,0.0,931200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,291,0.0,2,0.35094896,0.3593657,0.977946,0.10520927,0.10520927,1.0,0.008416741,0.08,-26.310057,2.151524,0.7171747,0.16800001,0.0,0.1835406,0.0,0.0,934400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,292,0.0,2,0.3593657,0.3593657,1.0233563,0.0,0.09476407,0.0,0.0,0.08,-27.376863,2.2514288,0.7504763,0.120000005,0.0,0.17716953,0.0,0.0,937600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,293,0.0,2,0.3593657,0.3593657,1.0182666,0.0,0.09588119,0.0,0.0,0.08,-26.620602,2.2402313,0.7467438,0.18400002,0.0,0.16566066,0.0,0.0,940800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,294,0.0,2,0.3593657,0.3593657,1.0199527,0.0,0.095509656,0.0,0.0,0.08,-27.313879,2.2439406,0.74798024,0.192,0.0,0.16891539,0.0,0.0,944000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,295,0.0,2,0.3593657,0.3593657,1.0753204,0.0,0.08407746,0.0,0.0,0.08,-28.002457,2.365752,0.788584,0.14400001,0.0,0.1572124,0.0,0.0,947200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,296,0.0,2,0.3593657,0.3593657,1.0281951,0.0,0.09371409,0.0,0.0,0.08,-26.659283,2.2620745,0.75402486,0.14400001,0.0,0.15609322,0.0,0.0,950400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,297,0.0,2,0.3593657,0.3593657,1.0325996,0.0,0.092768475,0.0,0.0,0.08,-28.340437,2.2717645,0.75725484,0.16800001,0.0,0.18984838,0.0,0.0,953600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,298,0.0,2,0.3593657,0.3593657,1.03827,0.0,0.0915651,0.0,0.0,0.08,-26.792595,2.2842395,0.7614132,0.15200001,0.0,0.14915074,0.0,0.0,956800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,299,0.0,2,0.3593657,0.3593657,1.0314406,0.0,0.09301637,0.0,0.0,0.08,-28.383705,2.2692146,0.7564049,0.17,0.0,0.16497299,0.0,0.0,960000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,300,0.0,2,0.3593657,0.3593657,1.0865263,0.0,0.08193581,0.0,0.0,0.08,-28.060272,2.3904054,0.7968018,0.136,0.0,0.16481936,0.0,0.0,963200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,301,0.0,2,0.3593657,0.3593657,1.0094187,0.0,0.09785459,0.0,0.0,0.08,-26.97136,2.2207656,0.74025524,0.14400001,0.0,0.16153206,0.0,0.0,966400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,302,0.0,2,0.3593657,0.3676445,0.98512286,0.10348494,0.10348494,1.0,0.0082787955,0.08,-25.965782,2.1673136,0.72243786,0.18400002,0.0,0.18376921,0.0,0.0,969600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,303,0.0,2,0.3676445,0.3676445,1.0136648,0.0,0.09690253,0.0,0.0,0.08,-27.660435,2.230107,0.74336904,0.112,0.0,0.17826316,0.0,0.0,972800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,304,0.0,2,0.3676445,0.3676445,1.0430486,0.0,0.090563126,0.0,0.0,0.08,-27.65088,2.2947528,0.7649176,0.120000005,0.0,0.16290931,0.0,0.0,976000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,305,0.0,2,0.3676445,0.3676445,1.044845,0.0,0.0901893,0.0,0.0,0.08,-27.668549,2.2987049,0.766235,0.16000001,0.0,0.17163284,0.0,0.0,979200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,306,0.0,2,0.3676445,0.3756876,0.99766636,0.1005388,0.1005388,1.0,0.008043104,0.08,-26.900017,2.1949098,0.73163664,0.15200001,0.0,0.14933537,0.0,0.0,982400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,307,0.0,2,0.3756876,0.3756876,1.0069262,0.0,0.09841784,0.0,0.0,0.08,-27.359833,2.2152817,0.7384273,0.104,0.0,0.13479996,0.0,0.0,985600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,308,0.0,2,0.3756876,0.3756876,1.0148501,0.0,0.09663842,0.0,0.0,0.08,-26.17797,2.232715,0.7442383,0.16000001,0.0,0.17191495,0.0,0.0,988800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,309,0.0,2,0.3756876,0.3756876,1.0158169,0.0,0.09642353,0.0,0.0,0.08,-26.585987,2.2348418,0.7449473,0.15200001,0.0,0.153591,0.0,0.0,992000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,310,0.0,2,0.3756876,0.3756876,1.0566094,0.0,0.08777899,0.0,0.0,0.08,-27.032007,2.324587,0.7748624,0.104,0.0,0.15973106,0.0,0.0,995200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,311,0.0,2,0.3756876,0.38429895,0.96801853,0.10764193,0.10764193,1.0,0.008611354,0.08,-26.713064,2.1296833,0.7098944,0.17600001,0.0,0.15343007,0.0,0.0,998400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,312,0.0,2,0.38429895,0.38429895,1.0632415,0.0,0.08644871,0.0,0.0,0.08,-27.897902,2.339178,0.779726,0.12,0.0,0.1463526,0.0,0.0,1001600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,313,0.0,2,0.38429895,0.3923675,0.9962944,0.1008569,0.1008569,1.0,0.008068552,0.08,-26.819033,2.1918914,0.7306305,0.17600001,0.0,0.15362574,0.0,0.0,1004800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,314,0.0,2,0.3923675,0.3923675,1.0671712,0.0,0.08567001,0.0,0.0,0.08,-28.721243,2.3478236,0.7826079,0.17600001,0.0,0.16560024,0.0,0.0,1008000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,315,0.0,2,0.3923675,0.3923675,1.0387118,0.0,0.091472015,0.0,0.0,0.08,-27.783598,2.2852116,0.7617372,0.136,0.0,0.17329869,0.0,0.0,1011200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,316,0.0,2,0.3923675,0.3923675,1.0269316,0.0,0.09398712,0.0,0.0,0.08,-27.303694,2.2592947,0.75309825,0.16800001,0.0,0.18191935,0.0,0.0,1014400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,317,0.0,2,0.3923675,0.40065935,0.9844391,0.10364799,0.10364799,1.0,0.00829184,0.08,-25.876162,2.1658092,0.7219364,0.224,0.0,0.14531408,0.0,0.0,1017600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,318,0.0,2,0.40065935,0.40065935,1.0701433,0.0,0.08508571,0.0,0.0,0.08,-27.933884,2.3543625,0.78478754,0.136,0.0,0.20900337,0.0,0.0,1020800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,319,0.0,2,0.40065935,0.40065935,1.0274076,0.0,0.093884155,0.0,0.0,0.08,-26.954107,2.260342,0.7534473,0.16000001,0.0,0.17905723,0.0,0.0,1024000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,320,0.0,2,0.40065935,0.40065935,1.0449986,0.0,0.0901574,0.0,0.0,0.08,-27.328981,2.299043,0.76634765,0.128,0.0,0.16797628,0.0,0.0,1027200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,321,0.0,2,0.40065935,0.40990645,0.93708456,0.11558871,0.11558871,1.0,0.009247096,0.08,-24.790613,2.0616271,0.68720907,0.17600001,0.0,0.15173763,0.0,0.0,1030400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,322,0.0,2,0.40990645,0.40990645,1.0705502,0.0,0.085006036,0.0,0.0,0.08,-28.12974,2.3552575,0.78508586,0.104,0.0,0.16846198,0.0,0.0,1033600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,323,0.0,2,0.40990645,0.40990645,1.0169399,0.0,0.09617454,0.0,0.0,0.08,-27.79696,2.2373123,0.7457708,0.136,0.0,0.172,0.0,0.0,1036800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,324,0.0,2,0.40990645,0.40990645,1.080189,0.0,0.08314018,0.0,0.0,0.08,-28.300184,2.3764632,0.79215443,0.15200001,0.0,0.15760447,0.0,0.0,1040000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,325,0.0,2,0.40990645,0.4189358,0.94743276,0.112867065,0.112867065,1.0,0.009029365,0.08,-25.910309,2.0843937,0.69479793,0.12,0.0,0.16196465,0.0,0.0,1043200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,326,0.0,2,0.4189358,0.4189358,1.0247473,0.0,0.09446103,0.0,0.0,0.08,-27.410574,2.254489,0.7514963,0.128,0.0,0.16098468,0.0,0.0,1046400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,327,0.0,2,0.4189358,0.4189358,1.0613275,0.0,0.086830534,0.0,0.0,0.08,-27.484188,2.3349671,0.7783224,0.136,0.0,0.15387538,0.0,0.0,1049600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,328,0.0,2,0.4189358,0.4189358,1.0111479,0.0,0.097465776,0.0,0.0,0.08,-27.311436,2.2245698,0.74152327,0.192,0.0,0.1680129,0.0,0.0,1052800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,329,0.0,2,0.4189358,0.4189358,1.0091866,0.0,0.09790691,0.0,0.0,0.08,-26.86615,2.220255,0.740085,0.192,0.0,0.15108187,0.0,0.0,1056000
