mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,256,0.0,2,0.10893378,0.11002258,0.9630505,0.10888035,0.10888035,1.0,0.0010888035,0.01,-26.83517,2.1187534,0.70625114,0.16800001,0.0,0.124077484,0.0,0.0,822400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,257,0.0,2,0.11002258,0.111020885,1.0007383,0.09983015,0.09983015,1.0,0.0009983014,0.01,-26.99854,2.201668,0.73388934,0.14400001,0.0,0.12277876,0.0,0.0,825600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,258,0.0,2,0.111020885,0.11195292,1.0305654,0.09320401,0.09320401,1.0,0.00093204004,0.01,-27.629545,2.2672892,0.75576305,0.16800001,0.0,0.15809304,0.0,0.0,828800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,259,0.0,2,0.11195292,0.11284679,1.0487258,0.08938695,0.08938695,1.0,0.00089386944,0.01,-27.441088,2.3072429,0.769081,0.16800001,0.0,0.13452734,0.0,0.0,832000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,260,0.0,2,0.11284679,0.11382227,1.0107826,0.09754777,0.09754777,1.0,0.0009754777,0.01,-26.29823,2.223766,0.7412554,0.19999999,0.0,0.14741628,0.0,0.0,835200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,261,0.0,2,0.11382227,0.11476039,1.0277387,0.09381263,0.09381263,1.0,0.0009381263,0.01,-27.014387,2.2610703,0.7536901,0.14400001,0.0,0.14412202,0.0,0.0,838400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,262,0.0,2,0.11476039,0.11476039,1.1066155,0.0,0.078232005,0.0,0.0,0.01,-28.424105,2.4346027,0.8115343,0.14400001,0.0,0.17154162,0.0,0.0,841600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,263,0.0,2,0.11476039,0.11575707,1.0014431,0.09966824,0.09966824,1.0,0.0009966824,0.01,-27.268309,2.203219,0.73440635,0.15200001,0.0,0.14380851,0.0,0.0,844800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,264,0.0,2,0.11575707,0.11675102,1.0026335,0.09939547,0.09939547,1.0,0.0009939547,0.01,-27.202738,2.2058377,0.73527926,0.15200001,0.0,0.15068293,0.0,0.0,848000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,265,0.0,2,0.11675102,0.11770155,1.0220345,0.09505291,0.09505291,1.0,0.0009505291,0.01,-27.45056,2.2485209,0.74950695,0.18400002,0.0,0.1818576,0.0,0.0,851200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,266,0.0,2,0.11770155,0.11858743,1.0526283,0.08858735,0.08858735,1.0,0.0008858735,0.01,-27.947645,2.3158286,0.77194285,0.192,0.0,0.1478325,0.0,0.0,854400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,267,0.0,2,0.11858743,0.11973963,0.93847036,0.11522045,0.11522045,1.0,0.0011522045,0.01,-26.552206,2.064676,0.6882254,0.16800001,0.0,0.13537136,0.0,0.0,857600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,268,0.0,2,0.11973963,0.12072889,1.0046887,0.09892618,0.09892618,1.0,0.0009892618,0.01,-27.603884,2.2103593,0.7367865,0.16800001,0.0,0.15979472,0.0,0.0,860800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,269,0.0,2,0.12072889,0.121697895,1.0136718,0.09690101,0.09690101,1.0,0.00096901006,0.01,-26.781176,2.2301223,0.7433741,0.216,0.0,0.13621268,0.0,0.0,864000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,270,0.0,2,0.121697895,0.12272938,0.98653525,0.10314893,0.10314893,1.0,0.0010314892,0.01,-26.842556,2.170421,0.72347367,0.17600001,0.0,0.15996827,0.0,0.0,867200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,271,0.0,2,0.12272938,0.12377369,0.98117363,0.10443025,0.10443025,1.0,0.0010443025,0.01,-26.886053,2.1586251,0.7195417,0.128,0.0,0.11684736,0.0,0.0,870400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,272,0.0,2,0.12377369,0.12484356,0.97066694,0.1069875,0.1069875,1.0,0.001069875,0.01,-27.062351,2.13551,0.7118367,0.192,0.0,0.14778501,0.0,0.0,873600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,273,0.0,2,0.12484356,0.12572007,1.0572406,0.087651506,0.087651506,1.0,0.00087651506,0.01,-27.822096,2.325976,0.7753253,0.14999999,0.0,0.22708364,0.0,0.0,876800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,274,0.0,2,0.12572007,0.1266657,1.0242788,0.09456299,0.09456299,1.0,0.0009456299,0.01,-26.763569,2.2534583,0.75115275,0.08800001,0.0,0.12610716,0.0,0.0,880000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,275,0.0,2,0.1266657,0.12770446,0.98348343,0.10387633,0.10387633,1.0,0.0010387633,0.01,-27.297724,2.1637068,0.72123563,0.16800001,0.0,0.15806805,0.0,0.0,883200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,276,0.0,2,0.12770446,0.12864333,1.0273879,0.09388844,0.09388844,1.0,0.0009388844,0.01,-27.386736,2.2602985,0.75343287,0.120000005,0.0,0.15902062,0.0,0.0,886400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,277,0.0,2,0.12864333,0.12951218,1.061061,0.08688381,0.08688381,1.0,0.0008688381,0.01,-28.185669,2.3343809,0.77812696,0.192,0.0,0.1947302,0.0,0.0,889600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,278,0.0,2,0.12951218,0.13045454,1.0257794,0.09423683,0.09423683,1.0,0.00094236823,0.01,-26.155527,2.2567596,0.75225323,0.16000001,0.0,0.1405219,0.0,0.0,892800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,279,0.0,2,0.13045454,0.13139996,1.0243722,0.094542645,0.094542645,1.0,0.0009454264,0.01,-26.849764,2.2536638,0.7512213,0.15200001,0.0,0.17770605,0.0,0.0,896000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,280,0.0,2,0.13139996,0.13245162,0.9781227,0.10516646,0.10516646,1.0,0.0010516646,0.01,-25.524574,2.151913,0.71730435,0.24800001,0.0,0.13006859,0.0,0.0,899200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,281,0.0,2,0.13245162,0.13347694,0.98913795,0.10253262,0.10253262,1.0,0.0010253262,0.01,-27.509289,2.176147,0.7253823,0.136,0.0,0.13766424,0.0,0.0,902400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,282,0.0,2,0.13347694,0.13440529,1.0322906,0.0928345,0.0928345,1.0,0.000928345,0.01,-27.825422,2.2710845,0.7570282,0.16000001,0.0,0.14147192,0.0,0.0,905600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,283,0.0,2,0.13440529,0.13548906,0.9650581,0.10837819,0.10837819,1.0,0.0010837818,0.01,-26.745413,2.1231701,0.7077234,0.18400002,0.0,0.12504102,0.0,0.0,908800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,284,0.0,2,0.13548906,0.13639903,1.0409713,0.090997346,0.090997346,1.0,0.00090997346,0.01,-27.615782,2.2901826,0.76339424,0.15200001,0.008,0.14705217,0.0,0.0,912000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,285,0.0,2,0.13639903,0.13739815,1.0003804,0.09991244,0.09991244,1.0,0.0009991244,0.01,-27.041325,2.2008808,0.73362696,0.120000005,0.0,0.13756546,0.0,0.0,915200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,286,0.0,2,0.13739815,0.13842526,0.98838174,0.102711305,0.102711305,1.0,0.0010271131,0.01,-25.41544,2.1744833,0.72482777,0.22,0.0,0.14492124,0.0,0.0,918400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,287,0.0,2,0.13842526,0.13956262,0.94410235,0.113735914,0.113735914,1.0,0.0011373591,0.01,-25.489939,2.0770667,0.6923556,0.17600001,0.0,0.12707318,0.0,0.0,921600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,288,0.0,2,0.13956262,0.1404845,1.0353276,0.0921876,0.0921876,1.0,0.00092187594,0.01,-27.227306,2.277766,0.75925535,0.208,0.0,0.15411283,0.0,0.0,924800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,289,0.0,2,0.1404845,0.1414727,1.0051582,0.098819315,0.098819315,1.0,0.0009881931,0.01,-26.498003,2.2113922,0.73713076,0.18400002,0.0,0.1609193,0.0,0.0,928000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,290,0.0,2,0.1414727,0.1423723,1.045948,0.08996052,0.08996052,1.0,0.0008996052,0.01,-28.236595,2.3011315,0.7670438,0.14400001,0.0,0.15496397,0.0,0.0,931200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,291,0.0,2,0.1423723,0.14339931,0.9884195,0.10270239,0.10270239,1.0,0.0010270239,0.01,-26.51083,2.1745663,0.7248554,0.224,0.0,0.14153668,0.0,0.0,934400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,292,0.0,2,0.14339931,0.14423986,1.0754397,0.08405437,0.08405437,1.0,0.0008405437,0.01,-27.95987,2.3660145,0.7886715,0.128,0.0,0.14805573,0.0,0.0,937600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,293,0.0,2,0.14423986,0.1451401,1.0456403,0.09002428,0.09002428,1.0,0.00090024277,0.01,-27.79119,2.3004546,0.7668182,0.17600001,0.0,0.15141094,0.0,0.0,940800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,294,0.0,2,0.1451401,0.14602749,1.0518866,0.08873877,0.08873877,1.0,0.00088738766,0.01,-27.480032,2.3141966,0.7713989,0.224,0.008,0.14147611,0.0,0.0,944000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,295,0.0,2,0.14602749,0.14689425,1.0621068,0.086674854,0.086674854,1.0,0.0008667485,0.01,-28.690704,2.3366816,0.7788939,0.128,0.0,0.16503926,0.0,0.0,947200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,296,0.0,2,0.14689425,0.14786187,1.014297,0.096761584,0.096761584,1.0,0.0009676158,0.01,-26.762753,2.231498,0.7438327,0.16800001,0.0,0.14247645,0.0,0.0,950400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,297,0.0,2,0.14786187,0.14874798,1.0525116,0.08861116,0.08861116,1.0,0.00088611164,0.01,-27.138374,2.3155718,0.77185726,0.192,0.0,0.14371221,0.0,0.0,953600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,298,0.0,2,0.14874798,0.14968953,1.026161,0.09415405,0.09415405,1.0,0.0009415405,0.01,-27.380089,2.257599,0.7525331,0.16000001,0.0,0.16264153,0.0,0.0,956800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,299,0.0,2,0.14968953,0.15060474,1.0384758,0.091521725,0.091521725,1.0,0.0009152172,0.01,-27.705685,2.2846923,0.76156414,0.14999999,0.0,0.15337023,0.0,0.0,960000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,300,0.0,2,0.15060474,0.15163629,0.9865135,0.10315409,0.10315409,1.0,0.0010315409,0.01,-25.905544,2.170373,0.7234577,0.112,0.0,0.12150251,0.0,0.0,963200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,301,0.0,2,0.15163629,0.15265653,0.9912971,0.102024116,0.102024116,1.0,0.0010202412,0.01,-27.158981,2.1808972,0.7269658,0.120000005,0.0,0.1545781,0.0,0.0,966400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,302,0.0,2,0.15265653,0.15348577,1.0813166,0.0829246,0.0829246,1.0,0.00082924595,0.01,-28.002407,2.378944,0.7929813,0.112,0.0,0.1630716,0.0,0.0,969600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,303,0.0,2,0.15348577,0.15437204,1.0524387,0.08862602,0.08862602,1.0,0.0008862602,0.01,-28.63463,2.3154113,0.7718038,0.17600001,0.0,0.1875123,0.0,0.0,972800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,304,0.0,2,0.15437204,0.15536675,1.0023059,0.09947047,0.09947047,1.0,0.0009947047,0.01,-26.933767,2.205117,0.735039,0.15200001,0.0,0.14620903,0.0,0.0,976000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,305,0.0,2,0.15536675,0.1563085,1.0260625,0.094175406,0.094175406,1.0,0.000941754,0.01,-27.043446,2.2573826,0.7524609,0.18400002,0.0,0.15000702,0.0,0.0,979200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,306,0.0,2,0.1563085,0.15734246,0.9854953,0.103396215,0.103396215,1.0,0.0010339621,0.01,-26.693783,2.168133,0.722711,0.216,0.0,0.13900259,0.0,0.0,982400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,307,0.0,2,0.15734246,0.1584461,0.95717305,0.110363886,0.110363886,1.0,0.0011036388,0.01,-25.951637,2.1058228,0.70194095,0.2,0.0,0.14664583,0.0,0.0,985600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,308,0.0,2,0.1584461,0.15935604,1.0409881,0.09099383,0.09099383,1.0,0.00090993824,0.01,-27.674194,2.2902195,0.7634065,0.16800001,0.0,0.15117894,0.0,0.0,988800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,309,0.0,2,0.15935604,0.16027313,1.0375837,0.091709904,0.091709904,1.0,0.000917099,0.01,-26.814884,2.2827296,0.7609099,0.08800001,0.0,0.13315268,0.0,0.0,992000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,310,0.0,2,0.16027313,0.1612976,0.98950255,0.10244658,0.10244658,1.0,0.0010244658,0.01,-26.87967,2.176949,0.7256497,0.2,0.0,0.13271691,0.0,0.0,995200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,311,0.0,2,0.1612976,0.1623456,0.97964054,0.10479955,0.10479955,1.0,0.0010479954,0.01,-26.103493,2.1552522,0.7184174,0.16800001,0.0,0.12929264,0.0,0.0,998400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,312,0.0,2,0.1623456,0.16332321,1.0098356,0.09776071,0.09776071,1.0,0.0009776071,0.01,-26.114702,2.2216828,0.74056095,0.12,0.0,0.13618153,0.0,0.0,1001600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,313,0.0,2,0.16332321,0.1642061,1.0540895,0.08828978,0.08828978,1.0,0.0008828978,0.01,-28.014824,2.3190434,0.7730145,0.104,0.0,0.1590299,0.0,0.0,1004800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,314,0.0,2,0.1642061,0.16502382,1.0873996,0.0817712,0.0817712,1.0,0.000817712,0.01,-29.231277,2.3923268,0.7974423,0.112,0.0,0.15671612,0.0,0.0,1008000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,315,0.0,2,0.16502382,0.16502382,1.1010607,0.0,0.07923904,0.0,0.0,0.01,-28.417982,2.422382,0.8074607,0.128,0.0,0.17580752,0.0,0.0,1011200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,316,0.0,2,0.16502382,0.1660465,0.9902588,0.10226833,0.10226833,1.0,0.0010226833,0.01,-27.154703,2.178613,0.72620434,0.15200001,0.0,0.15139838,0.0,0.0,1014400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,317,0.0,2,0.1660465,0.16709763,0.97834337,0.105113044,0.105113044,1.0,0.0010511305,0.01,-27.050877,2.1523983,0.7174661,0.16000001,0.0,0.1165223,0.0,0.0,1017600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,318,0.0,2,0.16709763,0.16822861,0.94654274,0.11309859,0.11309859,1.0,0.0011309859,0.01,-25.928936,2.0824356,0.6941452,0.17600001,0.0,0.15361676,0.0,0.0,1020800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,319,0.0,2,0.16822861,0.16918223,1.0206252,0.09536187,0.09536187,1.0,0.0009536187,0.01,-27.29685,2.2454205,0.7484735,0.224,0.0,0.17551108,0.0,0.0,1024000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,320,0.0,2,0.16918223,0.17002328,1.075174,0.08410581,0.08410581,1.0,0.0008410581,0.01,-29.007557,2.3654299,0.78847665,0.120000005,0.0,0.16152975,0.0,0.0,1027200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,321,0.0,2,0.17002328,0.17100747,1.0069222,0.098418735,0.098418735,1.0,0.0009841874,0.01,-27.616192,2.2152731,0.7384244,0.272,0.0,0.14594394,0.0,0.0,1030400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,322,0.0,2,0.17100747,0.17196366,1.0194536,0.09561948,0.09561948,1.0,0.00095619477,0.01,-27.270655,2.2428427,0.74761426,0.208,0.0,0.14863905,0.0,0.0,1033600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,323,0.0,2,0.17196366,0.17281274,1.0710489,0.084908485,0.084908485,1.0,0.0008490848,0.01,-28.582973,2.3563545,0.78545153,0.112,0.0,0.17280854,0.0,0.0,1036800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,324,0.0,2,0.17281274,0.17368099,1.0613536,0.08682532,0.08682532,1.0,0.0008682532,0.01,-27.887861,2.3350246,0.77834153,0.16800001,0.0,0.16843036,0.0,0.0,1040000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,325,0.0,2,0.17368099,0.17461853,1.0280095,0.093754135,0.093754135,1.0,0.0009375413,0.01,-27.206211,2.261666,0.7538887,0.17999999,0.0,0.14257541,0.0,0.0,1043200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,326,0.0,2,0.17461853,0.17555225,1.0297809,0.093372524,0.093372524,1.0,0.0009337252,0.01,-27.021461,2.2655632,0.75518775,0.136,0.0,0.15566544,0.0,0.0,1046400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,327,0.0,2,0.17555225,0.17647028,1.0371448,0.09180264,0.09180264,1.0,0.0009180264,0.01,-27.454243,2.281764,0.76058805,0.136,0.0,0.1367263,0.0,0.0,1049600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,328,0.0,2,0.17647028,0.177396,1.033517,0.092572704,0.092572704,1.0,0.000925727,0.01,-27.555092,2.2737827,0.7579276,0.136,0.0,0.16882233,0.0,0.0,1052800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,329,0.0,2,0.177396,0.17830905,1.039501,0.091305934,0.091305934,1.0,0.00091305934,0.01,-27.139572,2.2869477,0.7623159,0.096,0.0,0.16950542,0.0,0.0,1056000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,330,0.0,2,0.17830905,0.17919616,1.0520215,0.08871121,0.08871121,1.0,0.00088711205,0.01,-27.80664,2.3144934,0.77149785,0.15200001,0.0,0.15111254,0.0,0.0,1059200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,331,0.0,2,0.17919616,0.18025498,0.97517633,0.105882384,0.105882384,1.0,0.0010588238,0.01,-26.819391,2.1454308,0.7151436,0.16000001,0.0,0.1466355,0.0,0.0,1062400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,332,0.0,2,0.18025498,0.18117549,1.0359731,0.09205066,0.09205066,1.0,0.00092050654,0.01,-26.954369,2.2791862,0.7597288,0.2,0.0,0.14722183,0.0,0.0,1065600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,333,0.0,2,0.18117549,0.18211421,1.0274627,0.09387225,0.09387225,1.0,0.00093872246,0.01,-27.38642,2.2604632,0.75348777,0.272,0.0,0.15704416,0.0,0.0,1068800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,334,0.0,2,0.18211421,0.18312776,0.99415547,0.101354845,0.101354845,1.0,0.0010135485,0.01,-26.058931,2.1871858,0.72906196,0.18400002,0.0,0.13181387,0.0,0.0,1072000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,335,0.0,2,0.18312776,0.18425025,0.9498159,0.11224941,0.11224941,1.0,0.0011224941,0.01,-26.422579,2.0896368,0.6965456,0.24000001,0.008,0.14500503,0.0,0.0,1075200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,336,0.0,2,0.18425025,0.18518665,1.0285373,0.093640275,0.093640275,1.0,0.0009364027,0.01,-27.541306,2.2628272,0.75427574,0.120000005,0.0,0.1261346,0.0,0.0,1078400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,337,0.0,2,0.18518665,0.18628275,0.9601504,0.10960984,0.10960984,1.0,0.0010960985,0.01,-26.237133,2.112373,0.7041244,0.18400002,0.0,0.1466921,0.0,0.0,1081600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,338,0.0,2,0.18628275,0.1872026,1.0362835,0.09198488,0.09198488,1.0,0.0009198488,0.01,-26.420639,2.279869,0.75995636,0.17,0.0,0.1186954,0.0,0.0,1084800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,339,0.0,2,0.1872026,0.1880715,1.0610293,0.086890176,0.086890176,1.0,0.0008689017,0.01,-27.83133,2.334311,0.7781037,0.112,0.0,0.14497572,0.0,0.0,1088000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,340,0.0,2,0.1880715,0.1890354,1.0159675,0.09639011,0.09639011,1.0,0.0009639011,0.01,-26.885916,2.2351732,0.74505776,0.136,0.0,0.12510718,0.0,0.0,1091200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,341,0.0,2,0.1890354,0.1898849,1.070833,0.0849507,0.0849507,1.0,0.000849507,0.01,-28.542755,2.3558795,0.7852932,0.128,0.0,0.17945383,0.0,0.0,1094400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,342,0.0,2,0.1898849,0.19085957,1.0111395,0.09746764,0.09746764,1.0,0.00097467634,0.01,-27.28894,2.2245514,0.7415172,0.16000001,0.0,0.15334491,0.0,0.0,1097600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,343,0.0,2,0.19085957,0.19194055,0.9661839,0.10809761,0.10809761,1.0,0.0010809761,0.01,-26.463127,2.125647,0.708549,0.2,0.0,0.1532854,0.0,0.0,1100800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,344,0.0,2,0.19194055,0.19285299,1.0397975,0.09124361,0.09124361,1.0,0.00091243605,0.01,-27.510227,2.2876003,0.7625334,0.18400002,0.0,0.14076342,0.0,0.0,1104000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,345,0.0,2,0.19285299,0.19374827,1.0480454,0.08952712,0.08952712,1.0,0.0008952712,0.01,-27.224607,2.3057458,0.768582,0.18400002,0.0,0.1551736,0.0,0.0,1107200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,346,0.0,2,0.19374827,0.19467911,1.0311232,0.093084395,0.093084395,1.0,0.00093084393,0.01,-27.908642,2.2685163,0.7561721,0.136,0.0,0.13642304,0.0,0.0,1110400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,347,0.0,2,0.19467911,0.19558056,1.045063,0.09014403,0.09014403,1.0,0.0009014403,0.01,-28.41284,2.2991846,0.76639485,0.18400002,0.0,0.14001922,0.0,0.0,1113600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,348,0.0,2,0.19558056,0.19655131,1.0128888,0.09707584,0.09707584,1.0,0.0009707584,0.01,-26.504904,2.2283998,0.74279994,0.224,0.0,0.14965834,0.0,0.0,1116800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,349,0.0,2,0.19655131,0.19745125,1.0457839,0.089994535,0.089994535,1.0,0.0008999453,0.01,-27.395386,2.3007705,0.76692355,0.15200001,0.0,0.15265119,0.0,0.0,1120000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,350,0.0,2,0.19745125,0.1983975,1.0239905,0.09462578,0.09462578,1.0,0.0009462578,0.01,-27.639067,2.252824,0.7509414,0.17600001,0.0,0.15642978,0.0,0.0,1123200
