mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,284,0.0,6,0.023624375,0.023624375,1.001072,0.0,0.09975344,0.0,0.0,0.12,-27.833885,2.2024026,0.7341342,0.16800001,0.0,0.16321163,0.0,0.0,912000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,285,0.0,6,0.023624375,0.03742367,0.9393243,0.11499412,0.11499412,1.0,0.013799295,0.12,-26.627792,2.0665548,0.6888516,0.128,0.0,0.13084285,0.0,0.0,915200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,286,0.0,6,0.03742367,0.03742367,1.0006114,0.0,0.099859305,0.0,0.0,0.12,-26.777588,2.201389,0.73379636,0.16,0.0,0.15940033,0.0,0.0,918400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,287,0.0,6,0.03742367,0.049891554,0.9833886,0.10389902,0.10389902,1.0,0.012467882,0.12,-26.920387,2.1634982,0.7211661,0.208,0.0,0.14847356,0.0,0.0,921600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,288,0.0,6,0.049891554,0.06391989,0.93217516,0.116902776,0.116902776,1.0,0.014028333,0.12,-25.768742,2.0508263,0.6836088,0.224,0.0,0.14696857,0.0,0.0,924800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,289,0.0,6,0.06391989,0.077469006,0.9472701,0.11290935,0.11290935,1.0,0.013549121,0.12,-25.919142,2.0840359,0.69467866,0.208,0.0,0.1379705,0.0,0.0,928000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,290,0.0,6,0.077469006,0.09151301,0.93169045,0.117033325,0.117033325,1.0,0.014043999,0.12,-25.47867,2.0497599,0.6832533,0.15200001,0.0,0.14923534,0.0,0.0,931200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,291,0.0,6,0.09151301,0.10468484,0.9595351,0.10976523,0.10976523,1.0,0.013171827,0.12,-26.28955,2.1110194,0.7036731,0.23200001,0.0,0.1377945,0.0,0.0,934400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,292,0.0,6,0.10468484,0.11766147,0.96601933,0.10813859,0.10813859,1.0,0.012976631,0.12,-26.260427,2.125285,0.7084283,0.112,0.0,0.16034865,0.0,0.0,937600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,293,0.0,6,0.11766147,0.13237962,0.91132796,0.12265127,0.12265127,1.0,0.014718153,0.12,-25.842299,2.0049615,0.66832054,0.24800001,0.0,0.16786237,0.0,0.0,940800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,294,0.0,6,0.13237962,0.1445119,0.99523896,0.1011023,0.1011023,1.0,0.012132276,0.12,-27.820818,2.1895695,0.7298565,0.14400001,0.0,0.14180467,0.0,0.0,944000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,295,0.0,6,0.1445119,0.15714557,0.97765154,0.10528063,0.10528063,1.0,0.012633676,0.12,-27.23074,2.1508763,0.71695876,0.2,0.0,0.16089371,0.0,0.0,947200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,296,0.0,6,0.15714557,0.17034733,0.9585495,0.11001463,0.11001463,1.0,0.0132017555,0.12,-26.641642,2.108851,0.70295036,0.18400002,0.008,0.13083123,0.0,0.0,950400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,297,0.0,6,0.17034733,0.18397677,0.9447033,0.11357864,0.11357864,1.0,0.0136294365,0.12,-26.361132,2.0783887,0.69279623,0.16000001,0.0,0.14414386,0.0,0.0,953600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,298,0.0,6,0.18397677,0.18397677,1.0066907,0.0,0.09847121,0.0,0.0,0.12,-27.250996,2.2147639,0.73825467,0.15200001,0.0,0.16586305,0.0,0.0,956800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,299,0.0,6,0.18397677,0.1974503,0.9497,0.11227936,0.11227936,1.0,0.013473523,0.12,-26.249485,2.0893817,0.6964606,0.14,0.0,0.1286277,0.0,0.0,960000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,300,0.0,6,0.1974503,0.21013181,0.97601026,0.10567926,0.10567926,1.0,0.01268151,0.12,-26.859514,2.1472654,0.71575516,0.15200001,0.0,0.1567737,0.0,0.0,963200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,301,0.0,6,0.21013181,0.22377402,0.94429666,0.11368506,0.11368506,1.0,0.013642207,0.12,-26.387035,2.0774941,0.6924981,0.16000001,0.0,0.14212616,0.0,0.0,966400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,302,0.0,6,0.22377402,0.23709978,0.954489,0.11104808,0.11104808,1.0,0.013325769,0.12,-26.335892,2.0999177,0.69997257,0.16000001,0.008,0.134297,0.0,0.0,969600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,303,0.0,6,0.23709978,0.25154257,0.9195302,0.12035655,0.12035655,1.0,0.014442786,0.12,-26.27335,2.023007,0.67433566,0.192,0.0,0.1459266,0.0,0.0,972800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,304,0.0,6,0.25154257,0.26472816,0.95908123,0.10988003,0.10988003,1.0,0.013185604,0.12,-25.761562,2.1100209,0.7033403,0.136,0.0,0.12411555,0.0,0.0,976000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,305,0.0,6,0.26472816,0.27796283,0.9574675,0.110289074,0.110289074,1.0,0.013234689,0.12,-26.45087,2.1064706,0.7021569,0.23200001,0.008,0.15757035,0.0,0.0,979200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,306,0.0,6,0.27796283,0.27796283,1.0198537,0.0,0.09553143,0.0,0.0,0.12,-27.454235,2.243723,0.74790764,0.18400002,0.0,0.14640556,0.0,0.0,982400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,307,0.0,6,0.27796283,0.27796283,1.0023645,0.0,0.099457026,0.0,0.0,0.12,-26.393404,2.205246,0.73508203,0.104,0.0,0.15313944,0.0,0.0,985600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,308,0.0,6,0.27796283,0.29077423,0.9715846,0.10676166,0.10676166,1.0,0.012811398,0.12,-27.066553,2.137529,0.71250963,0.14400001,0.0,0.14331578,0.0,0.0,988800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,309,0.0,6,0.29077423,0.30335099,0.9796122,0.10480639,0.10480639,1.0,0.012576767,0.12,-25.694855,2.1551898,0.7183966,0.16000001,0.0,0.13120288,0.0,0.0,992000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,310,0.0,6,0.30335099,0.31619895,0.97034687,0.10706637,0.10706637,1.0,0.012847964,0.12,-27.755991,2.1348057,0.7116019,0.16000001,0.0,0.13314955,0.0,0.0,995200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,311,0.0,6,0.31619895,0.31619895,1.0005153,0.0,0.0998814,0.0,0.0,0.12,-26.69127,2.2011776,0.7337259,0.16800001,0.0,0.15021706,0.0,0.0,998400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,312,0.0,6,0.31619895,0.32941774,0.95798963,0.11015655,0.11015655,1.0,0.013218786,0.12,-27.31974,2.1076193,0.7025398,0.21,0.0,0.17214663,0.0,0.0,1001600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,313,0.0,6,0.32941774,0.34148085,0.99772173,0.10052597,0.10052597,1.0,0.012063116,0.12,-26.926432,2.1950316,0.73167723,0.15200001,0.0,0.14258255,0.0,0.0,1004800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,314,0.0,6,0.34148085,0.35380176,0.988539,0.10267414,0.10267414,1.0,0.012320897,0.12,-27.358204,2.1748292,0.7249431,0.15200001,0.0,0.17771313,0.0,0.0,1008000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,315,0.0,6,0.35380176,0.36606023,0.9907449,0.10215392,0.10215392,1.0,0.01225847,0.12,-27.61334,2.1796823,0.7265608,0.2,0.008,0.15766892,0.0,0.0,1011200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,316,0.0,6,0.36606023,0.36606023,1.0145656,0.0,0.096701756,0.0,0.0,0.12,-27.839958,2.2320888,0.74402964,0.16800001,0.0,0.15691386,0.0,0.0,1014400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,317,0.0,6,0.36606023,0.37965095,0.9459389,0.11325596,0.11325596,1.0,0.013590715,0.12,-27.020273,2.0811071,0.6937024,0.272,0.0,0.14442508,0.0,0.0,1017600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,318,0.0,6,0.37965095,0.39322248,0.9465527,0.113096,0.113096,1.0,0.013571519,0.12,-26.40745,2.0824575,0.69415253,0.2,0.0,0.1939119,0.0,0.0,1020800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,319,0.0,6,0.39322248,0.40529183,0.997498,0.10057777,0.10057777,1.0,0.012069332,0.12,-26.470945,2.1945393,0.73151314,0.16800001,0.0,0.13850018,0.0,0.0,1024000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,320,0.0,6,0.40529183,0.41837293,0.9625364,0.10900932,0.10900932,1.0,0.0130811175,0.12,-26.670115,2.1176224,0.70587415,0.192,0.0,0.14955248,0.0,0.0,1027200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,321,0.0,6,0.41837293,0.43071717,0.9877164,0.10286878,0.10286878,1.0,0.012344253,0.12,-26.70806,2.1730194,0.72433984,0.16000001,0.0,0.12668814,0.0,0.0,1030400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,322,0.0,6,0.43071717,0.44358152,0.9697936,0.10720285,0.10720285,1.0,0.012864342,0.12,-26.347841,2.1335886,0.7111962,0.128,0.0,0.16447654,0.0,0.0,1033600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,323,0.0,6,0.44358152,0.44358152,1.0055276,0.0,0.09873529,0.0,0.0,0.12,-26.48354,2.212205,0.73740166,0.104,0.0,0.11960836,0.0,0.0,1036800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,324,0.0,6,0.44358152,0.45911846,0.8878162,0.12947436,0.12947436,1.0,0.015536922,0.12,-25.709728,1.9532347,0.6510782,0.256,0.0,0.13483919,0.0,0.0,1040000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,325,0.0,6,0.45911846,0.47217953,0.96320254,0.10884223,0.10884223,1.0,0.013061067,0.12,-26.078878,2.119088,0.70636266,0.17,0.0,0.13972753,0.0,0.0,1043200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,326,0.0,6,0.47217953,0.48509037,0.968227,0.10759026,0.10759026,1.0,0.012910831,0.12,-27.492243,2.130142,0.71004736,0.2,0.0,0.14156951,0.0,0.0,1046400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,327,0.0,6,0.48509037,0.49732643,0.9915394,0.101967216,0.101967216,1.0,0.012236065,0.12,-27.45247,2.1814303,0.72714347,0.2,0.0,0.14052132,0.0,0.0,1049600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,328,0.0,6,0.49732643,0.5106153,0.95569336,0.110740535,0.110740535,1.0,0.013288864,0.12,-25.872269,2.1025674,0.70085585,0.15200001,0.0,0.14111583,0.0,0.0,1052800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,329,1.0,7,0.5106153,0.02402464,0.9517735,0.11174458,0.11174458,1.0,0.01340935,0.12,-26.728493,2.0939436,0.69798124,0.216,0.0,0.14387684,0.0,0.0,1056000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,330,0.0,7,0.02402464,0.03713555,0.9615484,0.1092576,0.1092576,1.0,0.0131109115,0.12,-26.409105,2.1154487,0.7051496,0.24000001,0.0,0.16028789,0.0,0.0,1059200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,331,0.0,7,0.03713555,0.03713555,1.0145099,0.0,0.09671416,0.0,0.0,0.12,-27.424416,2.2319663,0.74398875,0.17600001,0.0,0.13727051,0.0,0.0,1062400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,332,0.0,7,0.03713555,0.05015092,0.9647247,0.108461425,0.108461425,1.0,0.013015371,0.12,-26.054869,2.1224368,0.70747894,0.192,0.0,0.13994303,0.0,0.0,1065600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,333,0.0,7,0.05015092,0.064139865,0.9333963,0.116574556,0.116574556,1.0,0.013988947,0.12,-26.114016,2.0535128,0.6845043,0.224,0.0,0.13173041,0.0,0.0,1068800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,334,0.0,7,0.064139865,0.07713753,0.96531576,0.1083139,0.1083139,1.0,0.012997668,0.12,-25.83226,2.123737,0.7079124,0.17600001,0.0,0.14669809,0.0,0.0,1072000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,335,0.0,7,0.07713753,0.09043911,0.9552781,0.11084648,0.11084648,1.0,0.013301577,0.12,-26.187666,2.1016538,0.7005513,0.192,0.0,0.14543194,0.0,0.0,1075200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,336,0.0,7,0.09043911,0.10361008,0.9595635,0.10975807,0.10975807,1.0,0.013170969,0.12,-26.552921,2.1110818,0.703694,0.15200001,0.0,0.15851453,0.0,0.0,1078400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,337,0.0,7,0.10361008,0.11794759,0.9227076,0.119479224,0.119479224,1.0,0.014337506,0.12,-25.46176,2.0299973,0.6766658,0.2,0.0,0.15201147,0.0,0.0,1081600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,338,0.0,7,0.11794759,0.13106045,0.9614839,0.10927382,0.10927382,1.0,0.013112858,0.12,-27.48873,2.1153069,0.7051023,0.17,0.0,0.14443897,0.0,0.0,1084800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,339,0.0,7,0.13106045,0.14429238,0.9575578,0.11026614,0.11026614,1.0,0.013231937,0.12,-26.832129,2.1066692,0.70222306,0.14400001,0.0,0.17069703,0.0,0.0,1088000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,340,0.0,7,0.14429238,0.15756837,0.9561144,0.11063323,0.11063323,1.0,0.0132759875,0.12,-26.846478,2.1034937,0.7011646,0.192,0.0,0.18572979,0.0,0.0,1091200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,341,0.0,7,0.15756837,0.17112312,0.9470895,0.11295631,0.11295631,1.0,0.0135547565,0.12,-27.092577,2.0836384,0.69454616,0.208,0.008,0.16076659,0.0,0.0,1094400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,342,0.0,7,0.17112312,0.1852208,0.9300337,0.11748065,0.11748065,1.0,0.014097678,0.12,-26.188618,2.046115,0.6820383,0.16800001,0.0,0.1562256,0.0,0.0,1097600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,343,0.0,7,0.1852208,0.19942054,0.92690045,0.11833128,0.11833128,1.0,0.014199753,0.12,-25.491337,2.0392218,0.6797406,0.192,0.0,0.1520521,0.0,0.0,1100800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,344,0.0,7,0.19942054,0.21144462,0.9991296,0.100200616,0.100200616,1.0,0.012024074,0.12,-27.826918,2.198129,0.73270965,0.136,0.0,0.15948349,0.0,0.0,1104000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,345,0.0,7,0.21144462,0.2258099,0.9218668,0.11971078,0.11971078,1.0,0.014365293,0.12,-26.06015,2.0281475,0.6760492,0.17600001,0.0,0.14782175,0.0,0.0,1107200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,346,0.0,7,0.2258099,0.23964421,0.9382236,0.11528596,0.11528596,1.0,0.013834315,0.12,-26.242825,2.0641332,0.6880444,0.256,0.0,0.15617691,0.0,0.0,1110400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,347,0.0,7,0.23964421,0.25244117,0.9720749,0.1066412,0.1066412,1.0,0.012796944,0.12,-25.987728,2.1386075,0.71286917,0.14400001,0.0,0.12796819,0.0,0.0,1113600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,348,0.0,7,0.25244117,0.26531097,0.96960914,0.1072484,0.1072484,1.0,0.012869808,0.12,-26.943213,2.1331828,0.71106094,0.2,0.0,0.14843565,0.0,0.0,1116800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,349,0.0,7,0.26531097,0.27959967,0.92418873,0.119072445,0.119072445,1.0,0.014288693,0.12,-25.77394,2.0332558,0.67775196,0.16800001,0.0,0.14483154,0.0,0.0,1120000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,350,0.0,7,0.27959967,0.27959967,1.0086732,0.0,0.09802274,0.0,0.0,0.12,-27.346231,2.2191253,0.7397084,0.24000001,0.0,0.16551106,0.0,0.0,1123200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,351,0.0,7,0.27959967,0.29303187,0.9510335,0.11193515,0.11193515,1.0,0.013432218,0.12,-26.715405,2.0923154,0.6974385,0.17999999,0.0,0.13676995,0.0,0.0,1126400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,352,0.0,7,0.29303187,0.30692723,0.9363112,0.115794726,0.115794726,1.0,0.013895366,0.12,-25.686113,2.0599258,0.68664193,0.16000001,0.0,0.1584947,0.0,0.0,1129600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,353,0.0,7,0.30692723,0.3194707,0.9807639,0.10452882,0.10452882,1.0,0.0125434585,0.12,-27.631954,2.1577237,0.71924126,0.136,0.0,0.16642657,0.0,0.0,1132800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,354,0.0,7,0.3194707,0.33365104,0.92749447,0.11816954,0.11816954,1.0,0.0141803445,0.12,-26.804474,2.0405285,0.6801762,0.24000001,0.0,0.14131656,0.0,0.0,1136000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,355,0.0,7,0.33365104,0.34697744,0.95446825,0.11105338,0.11105338,1.0,0.013326405,0.12,-26.709368,2.099872,0.6999574,0.15200001,0.0,0.13742127,0.0,0.0,1139200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,356,0.0,7,0.34697744,0.35979846,0.97125864,0.10684185,0.10684185,1.0,0.0128210215,0.12,-27.388853,2.1368117,0.7122706,0.15200001,0.0,0.16032405,0.0,0.0,1142400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,357,0.0,7,0.35979846,0.37280828,0.9649098,0.1084152,0.1084152,1.0,0.013009824,0.12,-25.976763,2.122844,0.70761466,0.136,0.0,0.15334478,0.0,0.0,1145600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,358,0.0,7,0.37280828,0.3860412,0.9575259,0.11027424,0.11027424,1.0,0.013232908,0.12,-26.541056,2.106599,0.7021997,0.104,0.0,0.15455033,0.0,0.0,1148800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,359,0.0,7,0.3860412,0.40045455,0.9204157,0.12011143,0.12011143,1.0,0.014413371,0.12,-25.655025,2.024955,0.67498505,0.24000001,0.0,0.18323512,0.0,0.0,1152000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,360,0.0,7,0.40045455,0.41409412,0.94438034,0.11366313,0.11366313,1.0,0.013639575,0.12,-25.758673,2.0776782,0.6925594,0.17600001,0.0,0.1288673,0.0,0.0,1155200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,361,0.0,7,0.41409412,0.42733988,0.95710427,0.11038135,0.11038135,1.0,0.013245761,0.12,-26.359276,2.1056714,0.70189047,0.17600001,0.0,0.15544327,0.0,0.0,1158400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,362,0.0,7,0.42733988,0.42733988,1.009336,0.0,0.09787323,0.0,0.0,0.12,-27.661865,2.2205834,0.7401945,0.136,0.0,0.16457261,0.0,0.0,1161600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,363,0.0,7,0.42733988,0.44064194,0.9552619,0.1108506,0.1108506,1.0,0.013302072,0.12,-26.460516,2.101618,0.70053935,0.18400002,0.0,0.14336142,0.0,0.0,1164800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,364,0.0,7,0.44064194,0.45419547,0.947129,0.11294602,0.11294602,1.0,0.013553522,0.12,-26.533905,2.0837255,0.6945752,0.19999999,0.0,0.14583448,0.0,0.0,1168000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,365,0.0,7,0.45419547,0.4671983,0.9651429,0.108357035,0.108357035,1.0,0.013002844,0.12,-26.878864,2.1233568,0.7077856,0.224,0.0,0.1694029,0.0,0.0,1171200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,366,0.0,7,0.4671983,0.47965947,0.9836225,0.10384307,0.10384307,1.0,0.012461168,0.12,-26.079432,2.1640127,0.72133756,0.224,0.0,0.14400649,0.0,0.0,1174400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,367,0.0,7,0.47965947,0.49409404,0.919777,0.12028819,0.12028819,1.0,0.014434583,0.12,-26.297985,2.0235498,0.6745166,0.192,0.0,0.1398265,0.0,0.0,1177600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,368,0.0,7,0.49409404,0.50756836,0.94967514,0.112285785,0.112285785,1.0,0.013474294,0.12,-25.962255,2.089327,0.69644237,0.16000001,0.0,0.14245561,0.0,0.0,1180800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,369,1.0,8,0.50756836,0.02119588,0.9447644,0.113562666,0.113562666,1.0,0.01362752,0.12,-26.189465,2.0785232,0.69284105,0.14400001,0.0,0.15569365,0.0,0.0,1184000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,370,0.0,8,0.02119588,0.035768796,0.91563475,0.12144098,0.12144098,1.0,0.014572917,0.12,-25.870457,2.0144367,0.6714789,0.192,0.0,0.14778069,0.0,0.0,1187200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,371,0.0,8,0.035768796,0.047995504,0.9918717,0.10188923,0.10188923,1.0,0.012226707,0.12,-27.029732,2.1821613,0.72738713,0.136,0.0,0.19282722,0.0,0.0,1190400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,372,0.0,8,0.047995504,0.06139731,0.9520179,0.11168173,0.11168173,1.0,0.013401807,0.12,-26.15574,2.0944812,0.6981604,0.128,0.0,0.15912618,0.0,0.0,1193600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,373,0.0,8,0.06139731,0.0752156,0.9387269,0.115152426,0.115152426,1.0,0.013818291,0.12,-26.812618,2.0652404,0.6884135,0.18400002,0.0,0.1597164,0.0,0.0,1196800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,374,0.0,8,0.0752156,0.089486726,0.9247231,0.118926026,0.118926026,1.0,0.014271122,0.12,-26.006058,2.0344315,0.67814386,0.14400001,0.0,0.15327877,0.0,0.0,1200000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,375,0.0,8,0.089486726,0.103927694,0.9195849,0.12034143,0.12034143,1.0,0.014440971,0.12,-26.61659,2.023127,0.6743757,0.18400002,0.0,0.16283363,0.0,0.0,1203200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,376,0.0,8,0.103927694,0.11864427,0.91137445,0.122638136,0.122638136,1.0,0.014716576,0.12,-26.282736,2.0050638,0.66835463,0.224,0.0,0.13529027,0.0,0.0,1206400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,377,0.0,8,0.11864427,0.13130553,0.9767041,0.105510555,0.105510555,1.0,0.012661266,0.12,-26.68022,2.148792,0.716264,0.22999999,0.0,0.16551971,0.0,0.0,1209600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,378,0.0,8,0.13130553,0.14501186,0.94225997,0.114219435,0.114219435,1.0,0.013706332,0.12,-25.73989,2.0730133,0.69100446,0.17600001,0.0,0.12473572,0.0,0.0,1212800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,379,0.0,8,0.14501186,0.1593071,0.92398924,0.11912713,0.11912713,1.0,0.014295256,0.12,-25.676023,2.032817,0.6776056,0.208,0.0,0.13486974,0.0,0.0,1216000
