mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,340,0.0,3,0.39004213,0.39269546,1.0533315,0.08844402,0.08844402,1.0,0.0026533206,0.03,-27.295647,2.3173757,0.77245855,0.120000005,0.0,0.16717023,0.0,0.0,1091200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,341,0.0,3,0.39269546,0.3961617,0.9372614,0.11554165,0.11554165,1.0,0.0034662494,0.03,-26.346512,2.0620162,0.68733877,0.208,0.0,0.17988777,0.0,0.0,1094400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,342,0.0,3,0.3961617,0.39922166,0.9914082,0.10199802,0.10199802,1.0,0.0030599406,0.03,-26.800531,2.1811416,0.7270472,0.16000001,0.0,0.124293625,0.0,0.0,1097600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,343,0.0,3,0.39922166,0.402231,0.99864817,0.10031176,0.10031176,1.0,0.0030093528,0.03,-27.119802,2.19707,0.73235667,0.136,0.0,0.1824558,0.0,0.0,1100800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,344,0.0,3,0.402231,0.40548462,0.9647572,0.1084533,0.1084533,1.0,0.003253599,0.03,-25.874146,2.1225083,0.7075028,0.18400002,0.0,0.12140562,0.0,0.0,1104000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,345,0.0,3,0.40548462,0.4084796,1.0007261,0.09983293,0.09983293,1.0,0.0029949879,0.03,-26.62967,2.2016413,0.73388046,0.16000001,0.0,0.16800374,0.0,0.0,1107200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,346,0.0,3,0.4084796,0.41109517,1.0595564,0.08718537,0.08718537,1.0,0.002615561,0.03,-27.637474,2.3310707,0.77702355,0.112,0.0,0.1851027,0.0,0.0,1110400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,347,0.0,3,0.41109517,0.41402027,1.0109819,0.09750301,0.09750301,1.0,0.00292509,0.03,-27.179533,2.2242045,0.74140155,0.16800001,0.0,0.15554886,0.0,0.0,1113600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,348,0.0,3,0.41402027,0.4169462,1.0108559,0.097531304,0.097531304,1.0,0.0029259392,0.03,-27.34753,2.2239275,0.74130917,0.14400001,0.0,0.15575404,0.0,0.0,1116800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,349,0.0,3,0.4169462,0.4198745,1.0105071,0.09760968,0.09760968,1.0,0.0029282903,0.03,-26.885675,2.22316,0.74105334,0.16800001,0.0,0.13890989,0.0,0.0,1120000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,350,0.0,3,0.4198745,0.42323744,0.9503992,0.11209876,0.11209876,1.0,0.0033629627,0.03,-26.406982,2.09092,0.6969733,0.216,0.0,0.14527112,0.0,0.0,1123200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,351,0.0,3,0.42323744,0.42609107,1.0217247,0.09512074,0.09512074,1.0,0.0028536222,0.03,-27.41019,2.2478392,0.74927974,0.14999999,0.0,0.14972368,0.0,0.0,1126400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,352,0.0,3,0.42609107,0.42917705,0.98772854,0.10286592,0.10286592,1.0,0.0030859776,0.03,-27.392193,2.173046,0.7243487,0.16800001,0.0,0.15779495,0.0,0.0,1129600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,353,0.0,3,0.42917705,0.43253163,0.95148385,0.11181915,0.11181915,1.0,0.0033545743,0.03,-26.280611,2.0933063,0.6977688,0.18400002,0.0,0.13925105,0.0,0.0,1132800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,354,0.0,3,0.43253163,0.43552202,1.0013922,0.09967993,0.09967993,1.0,0.0029903979,0.03,-27.205555,2.2031069,0.734369,0.112,0.0,0.17088637,0.0,0.0,1136000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,355,0.0,3,0.43552202,0.43838456,1.020367,0.09541859,0.09541859,1.0,0.0028625575,0.03,-27.322376,2.2448523,0.7482841,0.15200001,0.0,0.14345722,0.0,0.0,1139200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,356,0.0,3,0.43838456,0.44139263,0.99883187,0.10026935,0.10026935,1.0,0.0030080804,0.03,-26.878006,2.197474,0.7324914,0.136,0.0,0.16794947,0.0,0.0,1142400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,357,0.0,3,0.44139263,0.4445942,0.9717562,0.10671949,0.10671949,1.0,0.0032015846,0.03,-26.710043,2.1379063,0.71263546,0.18400002,0.0,0.14946876,0.0,0.0,1145600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,358,0.0,3,0.4445942,0.44784293,0.9654085,0.108290784,0.108290784,1.0,0.0032487235,0.03,-27.223776,2.1239412,0.7079804,0.208,0.0,0.16661176,0.0,0.0,1148800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,359,0.0,3,0.44784293,0.45071507,1.0189143,0.09573828,0.09573828,1.0,0.0028721483,0.03,-26.915154,2.2416563,0.7472188,0.096,0.0,0.15425387,0.0,0.0,1152000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,360,0.0,3,0.45071507,0.45385244,0.9805524,0.104579754,0.104579754,1.0,0.0031373925,0.03,-26.582155,2.1572583,0.7190861,0.192,0.0,0.15839547,0.0,0.0,1155200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,361,0.0,3,0.45385244,0.4568996,0.99322677,0.10157182,0.10157182,1.0,0.0030471545,0.03,-26.570417,2.1851425,0.72838086,0.14400001,0.0,0.13702807,0.0,0.0,1158400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,362,0.0,3,0.4568996,0.4599227,0.9966723,0.10076917,0.10076917,1.0,0.003023075,0.03,-27.554102,2.1927228,0.7309076,0.136,0.0,0.15941228,0.0,0.0,1161600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,363,0.0,3,0.4599227,0.4630545,0.9813261,0.10439361,0.10439361,1.0,0.0031318082,0.03,-27.375595,2.1589606,0.71965355,0.14400001,0.0,0.17093866,0.0,0.0,1164800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,364,0.0,3,0.4630545,0.46568322,1.0573789,0.08762361,0.08762361,1.0,0.0026287083,0.03,-28.489878,2.32628,0.77542675,0.17,0.0,0.1908114,0.0,0.0,1168000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,365,0.0,3,0.46568322,0.46870017,0.997554,0.1005648,0.1005648,1.0,0.003016944,0.03,-27.177017,2.1946626,0.7315542,0.2,0.0,0.14990187,0.0,0.0,1171200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,366,0.0,3,0.46870017,0.47167885,1.0030988,0.099289,0.099289,1.0,0.00297867,0.03,-26.647526,2.2068615,0.7356205,0.15200001,0.0,0.14488389,0.0,0.0,1174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,367,0.0,3,0.47167885,0.4749933,0.9567101,0.11048159,0.11048159,1.0,0.0033144476,0.03,-26.942913,2.1048043,0.70160145,0.224,0.0,0.14741066,0.0,0.0,1177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,368,0.0,3,0.4749933,0.4778895,1.0152919,0.09654016,0.09654016,1.0,0.0028962048,0.03,-27.21873,2.233687,0.7445623,0.14400001,0.0,0.1814751,0.0,0.0,1180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,369,0.0,3,0.4778895,0.4808315,1.0084783,0.09806673,0.09806673,1.0,0.002942002,0.03,-26.64485,2.2186966,0.73956555,0.128,0.0,0.17095144,0.0,0.0,1184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,370,0.0,3,0.4808315,0.4839853,0.9782854,0.105127074,0.105127074,1.0,0.0031538121,0.03,-27.413494,2.1522708,0.7174236,0.2,0.0,0.16528186,0.0,0.0,1187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,371,0.0,3,0.4839853,0.4868394,1.0216513,0.09513685,0.09513685,1.0,0.0028541056,0.03,-27.670298,2.2476776,0.74922585,0.15200001,0.0,0.19427837,0.0,0.0,1190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,372,0.0,3,0.4868394,0.48995006,0.98427236,0.10368778,0.10368778,1.0,0.0031106332,0.03,-26.773415,2.1654425,0.72181416,0.224,0.0,0.13920797,0.0,0.0,1193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,373,0.0,3,0.48995006,0.4928038,1.0217063,0.09512478,0.09512478,1.0,0.0028537433,0.03,-28.128101,2.247799,0.7492663,0.24800001,0.0,0.15430251,0.0,0.0,1196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,374,0.0,3,0.4928038,0.49604556,0.9663439,0.1080578,0.1080578,1.0,0.0032417339,0.03,-26.865164,2.125999,0.7086663,0.136,0.0,0.15372233,0.0,0.0,1200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,375,0.0,3,0.49604556,0.4990075,1.0055475,0.09873074,0.09873074,1.0,0.0029619222,0.03,-26.73692,2.2122488,0.73741627,0.192,0.0,0.14794335,0.0,0.0,1203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,376,0.0,3,0.4990075,0.5017071,1.0458215,0.08998672,0.08998672,1.0,0.0026996015,0.03,-28.096056,2.3008533,0.7669511,0.128,0.0,0.17715932,0.0,0.0,1206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,377,0.0,3,0.5017071,0.5044886,1.0328426,0.09271656,0.09271656,1.0,0.0027814966,0.03,-28.041576,2.272299,0.75743306,0.16,0.0,0.18867469,0.0,0.0,1209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,378,0.0,3,0.5044886,0.5077368,0.9654795,0.10827308,0.10827308,1.0,0.0032481924,0.03,-26.615908,2.1240973,0.7080325,0.128,0.0,0.13472842,0.0,0.0,1212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,379,0.0,3,0.5077368,0.51094043,0.9714819,0.106786914,0.106786914,1.0,0.0032036074,0.03,-25.88233,2.1373029,0.7124343,0.208,0.0,0.13448714,0.0,0.0,1216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,380,0.0,3,0.51094043,0.5140279,0.9875226,0.10291468,0.10291468,1.0,0.0030874405,0.03,-27.337444,2.172593,0.72419775,0.192,0.0,0.15887465,0.0,0.0,1219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,381,0.0,3,0.5140279,0.5169845,1.0063238,0.098554425,0.098554425,1.0,0.0029566328,0.03,-26.956001,2.2139566,0.73798555,0.14400001,0.0,0.15873928,0.0,0.0,1222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,382,0.0,3,0.5169845,0.51952,1.0730687,0.084514506,0.084514506,1.0,0.0025354351,0.03,-28.548744,2.3607984,0.7869328,0.17600001,0.0,0.17651698,0.0,0.0,1225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,383,0.0,3,0.51952,0.522513,1.0010184,0.099765785,0.099765785,1.0,0.0029929734,0.03,-27.140865,2.2022843,0.7340948,0.128,0.0,0.16697538,0.0,0.0,1228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,384,0.0,3,0.522513,0.5256371,0.9823939,0.10413724,0.10413724,1.0,0.0031241172,0.03,-26.627558,2.1613097,0.7204366,0.16800001,0.0,0.16463557,0.0,0.0,1232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,385,0.0,3,0.5256371,0.5283206,1.0484145,0.089451075,0.089451075,1.0,0.0026835322,0.03,-28.638037,2.306558,0.76885265,0.16000001,0.0,0.17649129,0.0,0.0,1235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,386,0.0,3,0.5283206,0.5310797,1.0363562,0.09196949,0.09196949,1.0,0.0027590846,0.03,-27.200232,2.2800293,0.76000977,0.112,0.0,0.16630033,0.0,0.0,1238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,387,0.0,3,0.5310797,0.53397167,1.0159293,0.09639859,0.09639859,1.0,0.0028919578,0.03,-27.160904,2.2350893,0.7450298,0.15200001,0.0,0.15196055,0.0,0.0,1241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,388,0.0,3,0.53397167,0.53748053,0.93195623,0.11696172,0.11696172,1.0,0.0035088514,0.03,-25.117157,2.0503447,0.68344826,0.2,0.0,0.13112569,0.0,0.0,1244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,389,0.0,3,0.53748053,0.54043037,1.0073212,0.09832834,0.09832834,1.0,0.00294985,0.03,-27.592634,2.216151,0.738717,0.096,0.0,0.16294357,0.0,0.0,1248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,390,1.0,4,0.54043037,0.0033888011,1.0060562,0.09861519,0.09861519,1.0,0.0029584556,0.03,-27.003288,2.213368,0.73778933,0.14999999,0.0,0.1446954,0.0,0.0,1251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,391,0.0,4,0.0033888011,0.0069003496,0.9316225,0.117051624,0.117051624,1.0,0.0035115487,0.03,-25.163414,2.0496104,0.68320346,0.16800001,0.0,0.116829224,0.0,0.0,1254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,392,0.0,4,0.0069003496,0.010086441,0.9738629,0.106203064,0.106203064,1.0,0.0031860918,0.03,-26.4275,2.1425412,0.7141804,0.16800001,0.0,0.14778809,0.0,0.0,1257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,393,0.0,4,0.010086441,0.012949686,1.0202628,0.09544148,0.09544148,1.0,0.0028632444,0.03,-26.950325,2.244623,0.7482077,0.112,0.0,0.18487084,0.0,0.0,1260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,394,0.0,4,0.012949686,0.015739033,1.0316186,0.092978254,0.092978254,1.0,0.0027893477,0.03,-27.811562,2.2696064,0.7565355,0.192,0.0,0.18469957,0.0,0.0,1264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,395,0.0,4,0.015739033,0.018791672,0.99244577,0.10175464,0.10175464,1.0,0.0030526393,0.03,-27.353794,2.1834242,0.7278081,0.16800001,0.0,0.1537743,0.0,0.0,1267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,396,0.0,4,0.018791672,0.021845995,0.99220634,0.101810746,0.101810746,1.0,0.0030543222,0.03,-26.496199,2.1828976,0.7276325,0.16000001,0.0,0.163688,0.0,0.0,1270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,397,0.0,4,0.021845995,0.025038367,0.9730076,0.106412426,0.106412426,1.0,0.0031923726,0.03,-27.071907,2.1406596,0.7135532,0.17600001,0.0,0.14574301,0.0,0.0,1273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,398,0.0,4,0.025038367,0.028060626,0.99678963,0.10074195,0.10074195,1.0,0.0030222584,0.03,-26.28502,2.192981,0.7309937,0.17600001,0.0,0.13854617,0.0,0.0,1276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,399,0.0,4,0.028060626,0.030920418,1.0207869,0.09532639,0.09532639,1.0,0.0028597915,0.03,-27.773314,2.245776,0.748592,0.112,0.0,0.15112525,0.0,0.0,1280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,400,0.0,4,0.030920418,0.0336174,1.0462435,0.08989933,0.08989933,1.0,0.0026969798,0.03,-27.877249,2.301782,0.7672607,0.15200001,0.0,0.16264692,0.0,0.0,1283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,401,0.0,4,0.0336174,0.036875628,0.9641395,0.10860766,0.10860766,1.0,0.0032582297,0.03,-26.219645,2.1211493,0.7070498,0.14400001,0.0,0.16638122,0.0,0.0,1286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,402,0.0,4,0.036875628,0.03982893,1.0068136,0.09844335,0.09844335,1.0,0.0029533005,0.03,-26.957067,2.2150342,0.7383448,0.080000006,0.0,0.17019995,0.0,0.0,1289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,403,0.0,4,0.03982893,0.043140516,0.9570854,0.11038615,0.11038615,1.0,0.0033115845,0.03,-26.147919,2.10563,0.70187664,0.24,0.0,0.14161783,0.0,0.0,1292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,404,0.0,4,0.043140516,0.04577933,1.0557128,0.0879604,0.0879604,1.0,0.002638812,0.03,-27.578495,2.3226147,0.7742049,0.136,0.0,0.18365252,0.0,0.0,1296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,405,0.0,4,0.04577933,0.048857357,0.9888484,0.10260099,0.10260099,1.0,0.0030780297,0.03,-26.869415,2.17551,0.72517,0.192,0.0,0.17289238,0.0,0.0,1299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,406,0.0,4,0.048857357,0.051933236,0.98915195,0.10252932,0.10252932,1.0,0.0030758795,0.03,-27.08571,2.1761777,0.7253926,0.15200001,0.0,0.15522848,0.0,0.0,1302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,407,0.0,4,0.051933236,0.05504475,0.9841494,0.103717156,0.103717156,1.0,0.0031115145,0.03,-27.192074,2.1651719,0.721724,0.16000001,0.0,0.14477672,0.0,0.0,1305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,408,0.0,4,0.05504475,0.05841871,0.9489817,0.11246525,0.11246525,1.0,0.0033739572,0.03,-25.90387,2.0878015,0.6959338,0.17600001,0.0,0.17866236,0.0,0.0,1308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,409,0.0,4,0.05841871,0.06147533,0.99187994,0.101887286,0.101887286,1.0,0.0030566186,0.03,-27.589956,2.1821795,0.72739315,0.2,0.0,0.16090818,0.0,0.0,1312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,410,0.0,4,0.06147533,0.064637,0.9772048,0.10538897,0.10538897,1.0,0.003161669,0.03,-26.639797,2.1498935,0.7166312,0.15200001,0.0,0.14922926,0.0,0.0,1315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,411,0.0,4,0.064637,0.067744665,0.98468643,0.103588976,0.103588976,1.0,0.0031076693,0.03,-26.365816,2.1663535,0.72211784,0.14400001,0.0,0.16657116,0.0,0.0,1318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,412,0.0,4,0.067744665,0.07066836,1.0111889,0.097456574,0.097456574,1.0,0.0029236972,0.03,-27.66212,2.22466,0.7415533,0.192,0.0,0.1513558,0.0,0.0,1321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,413,0.0,4,0.07066836,0.07347493,1.0289456,0.093552284,0.093552284,1.0,0.0028065685,0.03,-27.372217,2.2637255,0.7545752,0.224,0.0,0.17021132,0.0,0.0,1324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,414,0.0,4,0.07347493,0.07691173,0.94096625,0.1145602,0.1145602,1.0,0.003436806,0.03,-26.090279,2.070167,0.6900557,0.136,0.0,0.15561125,0.0,0.0,1328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,415,0.0,4,0.07691173,0.07980729,1.0153894,0.0965185,0.0965185,1.0,0.002895555,0.03,-27.072573,2.2339013,0.7446338,0.14400001,0.0,0.15776253,0.0,0.0,1331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,416,0.0,4,0.07980729,0.083210066,0.9452873,0.113426015,0.113426015,1.0,0.0034027803,0.03,-26.670681,2.0796735,0.69322455,0.17999999,0.0,0.12429705,0.0,0.0,1334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,417,0.0,4,0.083210066,0.08666237,0.93901265,0.115076676,0.115076676,1.0,0.0034523,0.03,-25.392881,2.065869,0.6886231,0.208,0.0,0.12268685,0.0,0.0,1337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,418,0.0,4,0.08666237,0.08937243,1.0441414,0.09033554,0.09033554,1.0,0.002710066,0.03,-27.306795,2.297157,0.76571906,0.208,0.0,0.15841036,0.0,0.0,1340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,419,0.0,4,0.08937243,0.09247518,0.9853746,0.10342496,0.10342496,1.0,0.0031027487,0.03,-26.308977,2.1678674,0.7226225,0.136,0.0,0.1342623,0.0,0.0,1344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,420,0.0,4,0.09247518,0.09554278,0.99032265,0.10225329,0.10225329,1.0,0.0030675987,0.03,-27.008537,2.1787534,0.7262511,0.136,0.0,0.15351202,0.0,0.0,1347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,421,0.0,4,0.09554278,0.09869109,0.97904384,0.10494364,0.10494364,1.0,0.0031483092,0.03,-26.855083,2.1539395,0.71797985,0.17600001,0.0,0.14832579,0.0,0.0,1350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,422,0.0,4,0.09869109,0.101810046,0.98311204,0.1039652,0.1039652,1.0,0.003118956,0.03,-26.615395,2.1628897,0.72096324,0.192,0.0,0.13229498,0.0,0.0,1353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,423,0.0,4,0.101810046,0.10514399,0.95416355,0.11113132,0.11113132,1.0,0.0033339395,0.03,-25.934984,2.0992017,0.6997339,0.208,0.0,0.15918438,0.0,0.0,1356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,424,0.0,4,0.10514399,0.10801332,1.0193402,0.095644474,0.095644474,1.0,0.002869334,0.03,-27.1349,2.242593,0.74753106,0.14400001,0.0,0.17126767,0.0,0.0,1360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,425,0.0,4,0.10801332,0.111052446,0.9943719,0.10130435,0.10130435,1.0,0.0030391305,0.03,-27.00041,2.187662,0.7292206,0.112,0.0,0.15840745,0.0,0.0,1363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,426,0.0,4,0.111052446,0.114561595,0.93191975,0.11697153,0.11697153,1.0,0.003509146,0.03,-26.29857,2.0502644,0.6834215,0.16800001,0.0,0.14603569,0.0,0.0,1366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,427,0.0,4,0.114561595,0.11784585,0.960685,0.10947501,0.10947501,1.0,0.0032842502,0.03,-25.838417,2.1135492,0.7045164,0.16800001,0.0,0.124733865,0.0,0.0,1369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,428,0.0,4,0.11784585,0.121054016,0.9708642,0.10693891,0.10693891,1.0,0.0032081674,0.03,-26.329798,2.135944,0.7119813,0.224,0.008,0.14744359,0.0,0.0,1372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,429,0.0,4,0.121054016,0.124029845,1.0035135,0.099194266,0.099194266,1.0,0.002975828,0.03,-26.777409,2.2077737,0.7359246,0.17,0.0,0.18166688,0.0,0.0,1376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,430,0.0,4,0.124029845,0.12718698,0.97782785,0.105237894,0.105237894,1.0,0.0031571367,0.03,-27.513378,2.1512642,0.7170881,0.16000001,0.0,0.18496598,0.0,0.0,1379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,431,0.0,4,0.12718698,0.1301963,0.9986524,0.10031078,0.10031078,1.0,0.0030093233,0.03,-28.27618,2.1970792,0.73235977,0.224,0.0,0.18596058,0.0,0.0,1382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,432,0.0,4,0.1301963,0.13323922,0.99383134,0.10143051,0.10143051,1.0,0.0030429154,0.03,-26.631256,2.1864727,0.72882426,0.2,0.0,0.14501038,0.0,0.0,1385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,433,0.0,4,0.13323922,0.13641416,0.975386,0.10583125,0.10583125,1.0,0.0031749373,0.03,-27.00465,2.1458921,0.7152974,0.17600001,0.0,0.14131293,0.0,0.0,1388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,434,0.0,4,0.13641416,0.13933752,1.0112373,0.0974457,0.0974457,1.0,0.0029233708,0.03,-27.129873,2.2247665,0.74158883,0.104,0.0,0.15667829,0.0,0.0,1392000
