mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,588,0.0,4,0.11062065,0.1151136,0.9495279,0.11232386,0.11232386,1.0,0.0044929544,0.04,-25.77523,2.089003,0.69633436,0.104,0.0,0.1326589,0.0,0.0,1884800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,589,0.0,4,0.1151136,0.1193233,0.9778088,0.10524251,0.10524251,1.0,0.0042097005,0.04,-26.460888,2.1512222,0.7170741,0.15200001,0.0,0.15945229,0.0,0.0,1888000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,590,0.0,4,0.1193233,0.12374871,0.95610607,0.11063535,0.11063535,1.0,0.004425414,0.04,-26.84574,2.1034753,0.70115846,0.2,0.0,0.15824397,0.0,0.0,1891200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,591,0.0,4,0.12374871,0.12814617,0.95885855,0.109936394,0.109936394,1.0,0.0043974556,0.04,-26.1101,2.109531,0.703177,0.16800001,0.0,0.13847794,0.0,0.0,1894400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,592,0.0,4,0.12814617,0.1324506,0.9681451,0.10761057,0.10761057,1.0,0.0043044225,0.04,-26.774164,2.1299617,0.7099873,0.15200001,0.0,0.155507,0.0,0.0,1897600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,593,0.0,4,0.1324506,0.13728349,0.9178526,0.1208224,0.1208224,1.0,0.004832896,0.04,-25.605688,2.019316,0.67310536,0.17600001,0.0,0.1457313,0.0,0.0,1900800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,594,0.0,4,0.13728349,0.14158092,0.9688505,0.10743592,0.10743592,1.0,0.0042974367,0.04,-27.291231,2.1315136,0.71050453,0.2,0.0,0.15077351,0.0,0.0,1904000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,595,0.0,4,0.14158092,0.14577834,0.97907764,0.10493548,0.10493548,1.0,0.004197419,0.04,-26.350485,2.1540139,0.71800464,0.136,0.0,0.13864449,0.0,0.0,1907200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,596,0.0,4,0.14577834,0.15034093,0.9428484,0.114064805,0.114064805,1.0,0.004562592,0.04,-26.175186,2.074308,0.691436,0.15200001,0.0,0.15990372,0.0,0.0,1910400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,597,0.0,4,0.15034093,0.15450713,0.9823198,0.10415502,0.10415502,1.0,0.0041662008,0.04,-27.240229,2.1611466,0.7203822,0.128,0.0,0.14752676,0.0,0.0,1913600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,598,0.0,4,0.15450713,0.15892395,0.9569496,0.110420674,0.110420674,1.0,0.0044168266,0.04,-27.145023,2.1053312,0.7017771,0.19,0.0,0.1645455,0.0,0.0,1916800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,599,0.0,4,0.15892395,0.16344851,0.94648314,0.113114126,0.113114126,1.0,0.004524565,0.04,-25.781652,2.0823045,0.6941015,0.17600001,0.0,0.15558623,0.0,0.0,1920000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,600,0.0,4,0.16344851,0.16784026,0.95942307,0.10979359,0.10979359,1.0,0.0043917433,0.04,-25.625898,2.1107728,0.703591,0.2,0.0,0.14999492,0.0,0.0,1923200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,601,0.0,4,0.16784026,0.16784026,1.0453665,0.0,0.090081066,0.0,0.0,0.04,-28.161463,2.2998524,0.7666175,0.14400001,0.0,0.1666865,0.0,0.0,1926400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,602,0.0,4,0.16784026,0.16784026,1.011314,0.0,0.097428486,0.0,0.0,0.04,-27.49047,2.2249353,0.7416451,0.18400002,0.0,0.14848438,0.0,0.0,1929600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,603,0.0,4,0.16784026,0.1725464,0.9293946,0.11765365,0.11765365,1.0,0.004706146,0.04,-26.604027,2.044709,0.6815697,0.2,0.0,0.16253543,0.0,0.0,1932800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,604,0.0,4,0.1725464,0.17678452,0.974887,0.10595294,0.10595294,1.0,0.0042381175,0.04,-26.65274,2.1447942,0.7149314,0.224,0.0,0.147295,0.0,0.0,1936000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,605,0.0,4,0.17678452,0.18096335,0.981005,0.10447083,0.10447083,1.0,0.0041788328,0.04,-26.847551,2.1582541,0.71941805,0.16000001,0.0,0.13808872,0.0,0.0,1939200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,606,0.0,4,0.18096335,0.18096335,1.0026516,0.0,0.09939132,0.0,0.0,0.04,-27.546236,2.2058775,0.73529255,0.16000001,0.0,0.16130486,0.0,0.0,1942400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,607,0.0,4,0.18096335,0.18096335,1.0125881,0.0,0.09714308,0.0,0.0,0.04,-27.03386,2.2277384,0.74257946,0.18400002,0.0,0.16388953,0.0,0.0,1945600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,608,0.0,4,0.18096335,0.18509746,0.98567784,0.103352785,0.103352785,1.0,0.004134111,0.04,-26.407879,2.1685345,0.72284484,0.17600001,0.0,0.14216684,0.0,0.0,1948800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,609,0.0,4,0.18509746,0.1894344,0.96487623,0.108423576,0.108423576,1.0,0.004336943,0.04,-26.512878,2.12277,0.70759004,0.16000001,0.0,0.13243775,0.0,0.0,1952000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,610,0.0,4,0.1894344,0.1937975,0.9622642,0.10907767,0.10907767,1.0,0.0043631066,0.04,-27.256878,2.1170235,0.7056745,0.216,0.0,0.12860139,0.0,0.0,1955200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,611,0.0,4,0.1937975,0.19825998,0.95248425,0.111561865,0.111561865,1.0,0.0044624745,0.04,-26.551437,2.0955071,0.6985024,0.19999999,0.0,0.16438037,0.0,0.0,1958400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,612,0.0,4,0.19825998,0.20248899,0.9758206,0.1057254,0.1057254,1.0,0.004229016,0.04,-27.383345,2.1468482,0.7156161,0.192,0.0,0.13410453,0.0,0.0,1961600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,613,0.0,4,0.20248899,0.20248899,1.0267259,0.0,0.094031654,0.0,0.0,0.04,-27.299072,2.258842,0.75294733,0.104,0.0,0.17630605,0.0,0.0,1964800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,614,0.0,4,0.20248899,0.2069466,0.9529579,0.11144024,0.11144024,1.0,0.0044576097,0.04,-26.448092,2.0965493,0.6988498,0.16000001,0.0,0.15408865,0.0,0.0,1968000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,615,0.0,4,0.2069466,0.21131705,0.96153355,0.10926132,0.10926132,1.0,0.004370453,0.04,-26.754906,2.115416,0.7051387,0.14400001,0.0,0.1291574,0.0,0.0,1971200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,616,0.0,4,0.21131705,0.21131705,1.0020373,0.0,0.099531986,0.0,0.0,0.04,-27.093422,2.204526,0.734842,0.14400001,0.0,0.15362199,0.0,0.0,1974400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,617,0.0,4,0.21131705,0.21131705,1.0056925,0.0,0.0986978,0.0,0.0,0.04,-27.050741,2.2125676,0.73752254,0.16000001,0.0,0.15986036,0.0,0.0,1977600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,618,0.0,4,0.21131705,0.21558574,0.9717658,0.106717125,0.106717125,1.0,0.004268685,0.04,-26.768124,2.1379275,0.71264255,0.16000001,0.0,0.1834976,0.0,0.0,1980800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,619,0.0,4,0.21558574,0.21990795,0.966353,0.10805553,0.10805553,1.0,0.004322221,0.04,-26.550463,2.126019,0.708673,0.136,0.0,0.15542522,0.0,0.0,1984000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,620,0.0,4,0.21990795,0.22426642,0.9627262,0.10896169,0.10896169,1.0,0.004358467,0.04,-26.025644,2.1180398,0.7060133,0.216,0.0,0.15599142,0.0,0.0,1987200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,621,0.0,4,0.22426642,0.22835924,0.990038,0.10232036,0.10232036,1.0,0.0040928144,0.04,-26.615614,2.178127,0.7260424,0.224,0.0,0.12656958,0.0,0.0,1990400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,622,0.0,4,0.22835924,0.23292868,0.9421964,0.114236146,0.114236146,1.0,0.0045694457,0.04,-26.043753,2.0728736,0.6909579,0.120000005,0.0,0.16616957,0.0,0.0,1993600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,623,0.0,4,0.23292868,0.23707512,0.9843852,0.10366087,0.10366087,1.0,0.0041464344,0.04,-27.108368,2.1656907,0.7218969,0.216,0.0,0.15297379,0.0,0.0,1996800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,624,0.0,4,0.23707512,0.23707512,1.0428945,0.0,0.09059526,0.0,0.0,0.04,-28.762276,2.2944138,0.7648046,0.19,0.0,0.15908074,0.0,0.0,2000000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,625,0.0,4,0.23707512,0.24169569,0.93736446,0.11551424,0.11551424,1.0,0.0046205698,0.04,-27.014294,2.062243,0.68741435,0.18400002,0.0,0.16113332,0.0,0.0,2003200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,626,0.0,4,0.24169569,0.2459289,0.9753904,0.10583019,0.10583019,1.0,0.0042332076,0.04,-26.537786,2.1459017,0.71530056,0.16000001,0.0,0.15298134,0.0,0.0,2006400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,627,0.0,4,0.2459289,0.25031254,0.9602251,0.10959101,0.10959101,1.0,0.0043836404,0.04,-26.06994,2.1125374,0.70417917,0.224,0.0,0.14546987,0.0,0.0,2009600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,628,0.0,4,0.25031254,0.25443318,0.9870929,0.103016555,0.103016555,1.0,0.0041206623,0.04,-27.991198,2.1716478,0.7238826,0.192,0.0,0.1651228,0.0,0.0,2012800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,629,0.0,4,0.25443318,0.25860327,0.98191303,0.10425261,0.10425261,1.0,0.0041701044,0.04,-27.047533,2.1602519,0.72008395,0.256,0.0,0.15380016,0.0,0.0,2016000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,630,0.0,4,0.25860327,0.26357913,0.90519124,0.124396674,0.124396674,1.0,0.004975867,0.04,-25.891005,1.9914604,0.66382015,0.208,0.0,0.13939142,0.0,0.0,2019200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,631,0.0,4,0.26357913,0.26796442,0.96006024,0.10963261,0.10963261,1.0,0.004385304,0.04,-27.378485,2.1121747,0.7040583,0.16800001,0.0,0.16990621,0.0,0.0,2022400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,632,0.0,4,0.26796442,0.27201024,0.9950556,0.101145,0.101145,1.0,0.0040458,0.04,-27.065786,2.189166,0.729722,0.104,0.0,0.13403518,0.0,0.0,2025600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,633,0.0,4,0.27201024,0.2761149,0.9887815,0.102616794,0.102616794,1.0,0.0041046715,0.04,-27.180044,2.1753628,0.72512096,0.16800001,0.0,0.13190252,0.0,0.0,2028800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,634,0.0,4,0.2761149,0.28101024,0.91227907,0.12238295,0.12238295,1.0,0.004895318,0.04,-25.185766,2.007054,0.66901803,0.208,0.0,0.120472565,0.0,0.0,2032000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,635,0.0,4,0.28101024,0.28568733,0.93208456,0.11692717,0.11692717,1.0,0.0046770866,0.04,-26.605097,2.050627,0.6835424,0.16000001,0.0,0.13938637,0.0,0.0,2035200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,636,0.0,4,0.28568733,0.29042026,0.92692906,0.11832346,0.11832346,1.0,0.0047329385,0.04,-25.563498,2.0392847,0.6797616,0.16000001,0.0,0.14598897,0.0,0.0,2038400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,637,0.0,4,0.29042026,0.29456577,0.9844825,0.103637636,0.103637636,1.0,0.0041455054,0.04,-26.903944,2.1659048,0.7219683,0.21,0.0,0.148015,0.0,0.0,2041600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,638,0.0,4,0.29456577,0.29862592,0.99351794,0.101503745,0.101503745,1.0,0.0040601497,0.04,-26.720171,2.1857831,0.7285944,0.17600001,0.008,0.1511637,0.0,0.0,2044800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,639,0.0,4,0.29862592,0.30305773,0.95547795,0.11079546,0.11079546,1.0,0.004431818,0.04,-25.529478,2.1020935,0.70069784,0.23200001,0.0,0.1328554,0.0,0.0,2048000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,640,0.0,4,0.30305773,0.30305773,1.0206944,0.0,0.09534669,0.0,0.0,0.04,-26.332493,2.2455726,0.7485242,0.136,0.0,0.16722013,0.0,0.0,2051200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,641,0.0,4,0.30305773,0.30729344,0.9751319,0.10589319,0.10589319,1.0,0.0042357272,0.04,-27.236156,2.145333,0.715111,0.15200001,0.0,0.14919463,0.0,0.0,2054400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,642,0.0,4,0.30729344,0.31161743,0.96617395,0.10810009,0.10810009,1.0,0.0043240036,0.04,-25.951323,2.1256251,0.70854175,0.120000005,0.0,0.15025857,0.0,0.0,2057600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,643,0.0,4,0.31161743,0.31161743,1.0032084,0.0,0.09926396,0.0,0.0,0.04,-26.735973,2.2071025,0.73570085,0.16000001,0.0,0.16145723,0.0,0.0,2060800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,644,0.0,4,0.31161743,0.31579047,0.9816061,0.10432631,0.10432631,1.0,0.004173052,0.04,-26.492655,2.1595767,0.7198589,0.2,0.0,0.13971423,0.0,0.0,2064000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,645,0.0,4,0.31579047,0.3200824,0.9694092,0.10729779,0.10729779,1.0,0.0042919116,0.04,-26.237982,2.132743,0.7109143,0.104,0.0,0.14547306,0.0,0.0,2067200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,646,0.0,4,0.3200824,0.32453907,0.9530488,0.11141692,0.11141692,1.0,0.0044566765,0.04,-26.710014,2.0967493,0.69891644,0.2,0.0,0.13907228,0.0,0.0,2070400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,647,0.0,4,0.32453907,0.32891014,0.9614722,0.10927674,0.10927674,1.0,0.0043710694,0.04,-26.931957,2.115281,0.70509374,0.18400002,0.0,0.15476799,0.0,0.0,2073600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,648,0.0,4,0.32891014,0.3329722,0.9933126,0.10155175,0.10155175,1.0,0.00406207,0.04,-26.599285,2.1853313,0.7284438,0.14400001,0.0,0.14551125,0.0,0.0,2076800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,649,0.0,4,0.3329722,0.33712816,0.98338896,0.10389891,0.10389891,1.0,0.004155956,0.04,-26.629833,2.1634989,0.7211663,0.16000001,0.0,0.16475224,0.0,0.0,2080000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,650,0.0,4,0.33712816,0.34153858,0.9575799,0.11026052,0.11026052,1.0,0.0044104205,0.04,-25.52914,2.1067178,0.7022393,0.19,0.0,0.1446259,0.0,0.0,2083200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,651,0.0,4,0.34153858,0.3462641,0.9276116,0.11813768,0.11813768,1.0,0.004725507,0.04,-24.342445,2.0407863,0.6802621,0.24000001,0.0,0.13987178,0.0,0.0,2086400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,652,0.0,4,0.3462641,0.3462641,1.0140674,0.0,0.09681276,0.0,0.0,0.04,-26.954372,2.2309928,0.74366426,0.192,0.0,0.15770045,0.0,0.0,2089600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,653,0.0,4,0.3462641,0.35117754,0.91067284,0.122836426,0.122836426,1.0,0.0049134567,0.04,-25.243282,2.0035203,0.6678401,0.2,0.0,0.13345398,0.0,0.0,2092800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,654,0.0,4,0.35117754,0.35117754,1.0025395,0.0,0.099416964,0.0,0.0,0.04,-26.673841,2.205631,0.73521036,0.18400002,0.0,0.15450656,0.0,0.0,2096000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,655,0.0,4,0.35117754,0.35585386,0.9321558,0.116908,0.116908,1.0,0.0046763197,0.04,-26.086517,2.0507836,0.6835946,0.216,0.0,0.12816063,0.0,0.0,2099200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,656,0.0,4,0.35585386,0.36018616,0.96534026,0.10830781,0.10830781,1.0,0.0043323124,0.04,-26.736044,2.123791,0.7079303,0.2,0.0,0.15162657,0.0,0.0,2102400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,657,0.0,4,0.36018616,0.36018616,1.0359645,0.0,0.09205248,0.0,0.0,0.04,-28.37233,2.2791674,0.7597225,0.15200001,0.0,0.18156263,0.0,0.0,2105600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,658,0.0,4,0.36018616,0.36423892,0.99431,0.10131878,0.10131878,1.0,0.0040527508,0.04,-26.509287,2.1875257,0.72917527,0.136,0.0,0.17396562,0.0,0.0,2108800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,659,0.0,4,0.36423892,0.36868086,0.95448744,0.111048475,0.111048475,1.0,0.004441939,0.04,-26.588562,2.0999143,0.69997144,0.15200001,0.0,0.13473043,0.0,0.0,2112000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,660,0.0,4,0.36868086,0.36868086,1.0018868,0.0,0.09956647,0.0,0.0,0.04,-26.7525,2.204195,0.7347317,0.16000001,0.0,0.15895566,0.0,0.0,2115200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,661,0.0,4,0.36868086,0.3729292,0.97384405,0.10620767,0.10620767,1.0,0.0042483066,0.04,-26.55883,2.1424997,0.7141666,0.16800001,0.0,0.14262691,0.0,0.0,2118400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,662,0.0,4,0.3729292,0.37744266,0.9475495,0.11283672,0.11283672,1.0,0.0045134686,0.04,-25.664833,2.0846505,0.6948835,0.17600001,0.0,0.14165702,0.0,0.0,2121600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,663,0.0,4,0.37744266,0.38156056,0.98738444,0.10294744,0.10294744,1.0,0.0041178977,0.04,-27.291681,2.1722891,0.7240964,0.11,0.0,0.13845187,0.0,0.0,2124800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,664,0.0,4,0.38156056,0.38585135,0.96952355,0.107269555,0.107269555,1.0,0.004290782,0.04,-26.270248,2.1329944,0.7109982,0.16000001,0.0,0.15811352,0.0,0.0,2128000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,665,0.0,4,0.38585135,0.39019784,0.96392083,0.10866236,0.10866236,1.0,0.004346494,0.04,-24.751373,2.1206682,0.7068894,0.15200001,0.0,0.14826165,0.0,0.0,2131200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,666,0.0,4,0.39019784,0.39429358,0.9897287,0.102393255,0.102393255,1.0,0.00409573,0.04,-26.877798,2.1774466,0.72581553,0.136,0.0,0.13714953,0.0,0.0,2134400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,667,0.0,4,0.39429358,0.39857906,0.9700614,0.10713677,0.10713677,1.0,0.0042854706,0.04,-26.25855,2.1341777,0.7113926,0.16800001,0.0,0.14945184,0.0,0.0,2137600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,668,0.0,4,0.39857906,0.4028308,0.9734909,0.10629407,0.10629407,1.0,0.0042517628,0.04,-25.884438,2.1417227,0.7139076,0.18400002,0.0,0.14185725,0.0,0.0,2140800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,669,0.0,4,0.4028308,0.40734652,0.94733536,0.11289237,0.11289237,1.0,0.0045156945,0.04,-26.514954,2.0841794,0.69472647,0.16800001,0.0,0.15203856,0.0,0.0,2144000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,670,0.0,4,0.40734652,0.40734652,1.0386026,0.0,0.09149501,0.0,0.0,0.04,-27.527803,2.2849712,0.7616571,0.128,0.0,0.15682401,0.0,0.0,2147200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,671,0.0,4,0.40734652,0.41142568,0.99148905,0.101979055,0.101979055,1.0,0.004079162,0.04,-27.11373,2.1813195,0.7271065,0.096,0.0,0.17373031,0.0,0.0,2150400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,672,0.0,4,0.41142568,0.41581538,0.9596235,0.10974292,0.10974292,1.0,0.004389717,0.04,-26.429447,2.111214,0.703738,0.192,0.0,0.15234008,0.0,0.0,2153600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,673,0.0,4,0.41581538,0.41993353,0.987358,0.1029537,0.1029537,1.0,0.004118148,0.04,-26.672195,2.172231,0.724077,0.16800001,0.0,0.13133386,0.0,0.0,2156800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,674,0.0,4,0.41993353,0.4240093,0.9918508,0.10189413,0.10189413,1.0,0.004075765,0.04,-27.870438,2.1821153,0.7273718,0.15200001,0.0,0.16621089,0.0,0.0,2160000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,675,0.0,4,0.4240093,0.42858714,0.94139993,0.11444584,0.11444584,1.0,0.0045778337,0.04,-25.55386,2.0711212,0.6903738,0.192,0.0,0.14446257,0.0,0.0,2163200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,676,0.0,4,0.42858714,0.4331035,0.9472724,0.11290873,0.11290873,1.0,0.004516349,0.04,-26.447348,2.0840409,0.69468033,0.21,0.0,0.1463912,0.0,0.0,2166400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,677,0.0,4,0.4331035,0.43712503,0.9976697,0.100538,0.100538,1.0,0.00402152,0.04,-27.412481,2.1949172,0.7316391,0.192,0.0,0.16410871,0.0,0.0,2169600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,678,0.0,4,0.43712503,0.44137108,0.9740739,0.10615151,0.10615151,1.0,0.0042460603,0.04,-27.439243,2.1430054,0.71433514,0.208,0.0,0.15537797,0.0,0.0,2172800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,679,0.0,4,0.44137108,0.4455592,0.9800423,0.104702674,0.104702674,1.0,0.004188107,0.04,-26.828022,2.156136,0.71871203,0.17600001,0.0,0.17460212,0.0,0.0,2176000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,680,0.0,4,0.4455592,0.44984582,0.9699438,0.10716579,0.10716579,1.0,0.0042866315,0.04,-25.901688,2.133919,0.71130633,0.192,0.0,0.13267045,0.0,0.0,2179200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,681,0.0,4,0.44984582,0.45416984,0.96617144,0.1081007,0.1081007,1.0,0.004324028,0.04,-26.215319,2.1256196,0.7085399,0.18400002,0.0,0.16006348,0.0,0.0,2182400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,682,0.0,4,0.45416984,0.45859566,0.9560662,0.1106455,0.1106455,1.0,0.00442582,0.04,-26.309341,2.1033876,0.7011292,0.208,0.0,0.15014699,0.0,0.0,2185600
