mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,295,0.0,5,0.2694242,0.2794279,0.9029293,0.12504627,0.12504627,1.0,0.010003701,0.08,-25.36095,1.9864842,0.6621614,0.216,0.0,0.13139977,0.0,0.0,947200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,296,0.0,5,0.2794279,0.28935066,0.90645725,0.124034576,0.124034576,1.0,0.009922766,0.08,-25.249748,1.9942458,0.6647486,0.15200001,0.0,0.12919895,0.0,0.0,950400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,297,0.0,5,0.28935066,0.29780567,0.9759757,0.10568768,0.10568768,1.0,0.008455014,0.08,-26.322235,2.1471894,0.71572983,0.17600001,0.0,0.15733527,0.0,0.0,953600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,298,0.0,5,0.29780567,0.30683818,0.94728094,0.11290652,0.11290652,1.0,0.009032521,0.08,-26.155443,2.0840597,0.6946866,0.16800001,0.0,0.12878372,0.0,0.0,956800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,299,0.0,5,0.30683818,0.3149536,0.99377966,0.10144258,0.10144258,1.0,0.008115406,0.08,-26.65743,2.186359,0.72878635,0.19,0.0,0.16962382,0.0,0.0,960000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,300,0.0,5,0.3149536,0.325148,0.8947284,0.12742998,0.12742998,1.0,0.0101943975,0.08,-25.733006,1.9684418,0.6561473,0.23200001,0.0,0.13814633,0.0,0.0,963200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,301,0.0,5,0.325148,0.33467036,0.9243452,0.11902956,0.11902956,1.0,0.0095223645,0.08,-25.833332,2.0336,0.6778667,0.15200001,0.0,0.13325173,0.0,0.0,966400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,302,0.0,5,0.33467036,0.34302825,0.9809935,0.10447358,0.10447358,1.0,0.008357886,0.08,-26.700842,2.1582289,0.71940964,0.104,0.0,0.121083096,0.0,0.0,969600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,303,0.0,5,0.34302825,0.35320896,0.8953111,0.12725909,0.12725909,1.0,0.010180727,0.08,-25.116846,1.9697238,0.6565746,0.272,0.0,0.1273323,0.0,0.0,972800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,304,0.0,5,0.35320896,0.3619577,0.96114475,0.10935918,0.10935918,1.0,0.008748734,0.08,-26.865911,2.1145606,0.70485353,0.23200001,0.0,0.146623,0.0,0.0,976000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,305,0.0,5,0.3619577,0.3695906,1.0203999,0.09541136,0.09541136,1.0,0.007632909,0.08,-27.984486,2.2449248,0.7483083,0.15200001,0.0,0.15538812,0.0,0.0,979200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,306,0.0,5,0.3695906,0.37892115,0.9331825,0.116631925,0.116631925,1.0,0.009330554,0.08,-25.616219,2.0530424,0.6843475,0.17600001,0.0,0.1410699,0.0,0.0,982400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,307,0.0,5,0.37892115,0.3877992,0.9547726,0.110975586,0.110975586,1.0,0.008878047,0.08,-26.944468,2.1005416,0.70018053,0.23200001,0.0,0.15410265,0.0,0.0,985600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,308,0.0,5,0.3877992,0.39600098,0.98918176,0.10252228,0.10252228,1.0,0.008201782,0.08,-26.829603,2.1762433,0.72541445,0.14400001,0.0,0.14625894,0.0,0.0,988800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,309,0.0,5,0.39600098,0.40467834,0.9647018,0.10846714,0.10846714,1.0,0.008677371,0.08,-26.581936,2.1223862,0.7074621,0.192,0.0,0.13267222,0.0,0.0,992000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,310,0.0,5,0.40467834,0.4134851,0.9582743,0.11008438,0.11008438,1.0,0.00880675,0.08,-26.88669,2.1082456,0.70274854,0.16000001,0.0,0.15016869,0.0,0.0,995200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,311,0.0,5,0.4134851,0.42219204,0.96322566,0.108836435,0.108836435,1.0,0.008706914,0.08,-26.654156,2.1191387,0.7063796,0.136,0.0,0.14506072,0.0,0.0,998400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,312,0.0,5,0.42219204,0.4311562,0.95058036,0.11205199,0.11205199,1.0,0.0089641595,0.08,-26.664385,2.0913186,0.69710624,0.14,0.0,0.1388899,0.0,0.0,1001600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,313,0.0,5,0.4311562,0.43906462,1.004999,0.09885553,0.09885553,1.0,0.007908442,0.08,-26.818148,2.2110422,0.73701406,0.18400002,0.0,0.15675388,0.0,0.0,1004800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,314,0.0,5,0.43906462,0.44795412,0.9542124,0.11111882,0.11111882,1.0,0.008889506,0.08,-26.978128,2.0993092,0.69976974,0.15200001,0.0,0.15713647,0.0,0.0,1008000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,315,0.0,5,0.44795412,0.4561783,0.9879975,0.10280222,0.10280222,1.0,0.008224177,0.08,-27.106377,2.1736379,0.72454596,0.23200001,0.0,0.15452449,0.0,0.0,1011200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,316,0.0,5,0.4561783,0.4643846,0.98894334,0.10257856,0.10257856,1.0,0.008206285,0.08,-26.798716,2.1757188,0.72523963,0.18400002,0.0,0.1519619,0.0,0.0,1014400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,317,0.0,5,0.4643846,0.47329977,0.95295984,0.111439764,0.111439764,1.0,0.008915181,0.08,-26.835793,2.0965536,0.6988512,0.192,0.0,0.17462131,0.0,0.0,1017600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,318,0.0,5,0.47329977,0.48217613,0.9548557,0.11095434,0.11095434,1.0,0.008876347,0.08,-26.48073,2.1007245,0.7002415,0.112,0.0,0.13505396,0.0,0.0,1020800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,319,0.0,5,0.48217613,0.49095553,0.95962524,0.10974247,0.10974247,1.0,0.008779397,0.08,-26.233711,2.1112177,0.7037393,0.192,0.0,0.1444469,0.0,0.0,1024000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,320,0.0,5,0.49095553,0.499388,0.9771346,0.10540601,0.10540601,1.0,0.0084324805,0.08,-26.76133,2.149739,0.7165797,0.192,0.0,0.1308208,0.0,0.0,1027200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,321,0.0,5,0.499388,0.50788933,0.9736043,0.106266335,0.106266335,1.0,0.008501306,0.08,-26.94492,2.1419723,0.7139908,0.17600001,0.0,0.14536428,0.0,0.0,1030400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,322,0.0,5,0.50788933,0.5169361,0.9465944,0.113085136,0.113085136,1.0,0.009046811,0.08,-27.154848,2.0825493,0.6941831,0.224,0.0,0.15627472,0.0,0.0,1033600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,323,0.0,5,0.5169361,0.52483255,1.0056593,0.09870535,0.09870535,1.0,0.007896428,0.08,-27.270056,2.2124949,0.7374983,0.15200001,0.0,0.16643879,0.0,0.0,1036800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,324,0.0,5,0.52483255,0.53475356,0.90653473,0.12401242,0.12401242,1.0,0.009920993,0.08,-25.306574,1.9944162,0.6648054,0.24000001,0.0,0.13204072,0.0,0.0,1040000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,325,0.0,5,0.53475356,0.5423486,1.0225582,0.09493838,0.09493838,1.0,0.0075950706,0.08,-27.940762,2.249673,0.749891,0.14999999,0.0,0.16322444,0.0,0.0,1043200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,326,0.0,5,0.5423486,0.5510742,0.96229464,0.109070025,0.109070025,1.0,0.008725602,0.08,-26.242233,2.1170905,0.7056968,0.136,0.0,0.13760948,0.0,0.0,1046400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,327,0.0,5,0.5510742,0.55978525,0.96302116,0.1088877,0.1088877,1.0,0.008711016,0.08,-27.200087,2.1186888,0.7062296,0.23200001,0.0,0.15758233,0.0,0.0,1049600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,328,0.0,5,0.55978525,0.5689153,0.9426164,0.114125736,0.114125736,1.0,0.009130059,0.08,-25.686012,2.0737975,0.6912658,0.17600001,0.0,0.13550067,0.0,0.0,1052800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,329,1.0,6,0.5689153,0.01825081,0.93295217,0.11669382,0.11669382,1.0,0.009335505,0.08,-25.952858,2.0525358,0.6841786,0.18400002,0.0,0.14281276,0.0,0.0,1056000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,330,0.0,6,0.01825081,0.027312716,0.9458704,0.11327384,0.11327384,1.0,0.0090619065,0.08,-26.183298,2.0809565,0.69365215,0.18400002,0.0,0.14722392,0.0,0.0,1059200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,331,0.0,6,0.027312716,0.036907263,0.9210655,0.11993183,0.11993183,1.0,0.009594547,0.08,-26.17171,2.0263846,0.67546153,0.17600001,0.0,0.17355597,0.0,0.0,1062400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,332,0.0,6,0.036907263,0.046315514,0.9295811,0.117603146,0.117603146,1.0,0.009408251,0.08,-25.656256,2.0451193,0.6817064,0.17600001,0.0,0.13746476,0.0,0.0,1065600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,333,0.0,6,0.046315514,0.054525886,0.98872715,0.10262964,0.10262964,1.0,0.008210371,0.08,-27.795275,2.1752431,0.7250811,0.216,0.0,0.19652608,0.0,0.0,1068800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,334,0.0,6,0.054525886,0.06350589,0.94981354,0.11225003,0.11225003,1.0,0.008980002,0.08,-24.92841,2.0896316,0.6965439,0.15200001,0.0,0.14676245,0.0,0.0,1072000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,335,0.0,6,0.06350589,0.07250961,0.9486679,0.112546526,0.112546526,1.0,0.009003722,0.08,-26.523846,2.087111,0.6957037,0.192,0.0,0.15145196,0.0,0.0,1075200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,336,0.0,6,0.07250961,0.081447326,0.9518633,0.111721486,0.111721486,1.0,0.008937718,0.08,-26.153744,2.094141,0.69804704,0.224,0.0,0.13775714,0.0,0.0,1078400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,337,0.0,6,0.081447326,0.090166055,0.96263695,0.108984075,0.108984075,1.0,0.008718726,0.08,-27.247145,2.1178436,0.7059479,0.136,0.0,0.13865127,0.0,0.0,1081600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,338,0.0,6,0.090166055,0.10028551,0.8979328,0.12649317,0.12649317,1.0,0.010119453,0.08,-25.576485,1.9754916,0.6584972,0.22999999,0.0,0.14041843,0.0,0.0,1084800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,339,0.0,6,0.10028551,0.110553764,0.89159334,0.1283532,0.1283532,1.0,0.010268255,0.08,-25.68294,1.9615445,0.6538482,0.216,0.0,0.15108384,0.0,0.0,1088000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,340,0.0,6,0.110553764,0.11946456,0.95317346,0.111384965,0.111384965,1.0,0.008910797,0.08,-26.92175,2.0970235,0.69900787,0.24000001,0.0,0.14024004,0.0,0.0,1091200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,341,0.0,6,0.11946456,0.12856309,0.9441189,0.11373157,0.11373157,1.0,0.009098525,0.08,-26.512585,2.0771031,0.69236773,0.224,0.0,0.1632541,0.0,0.0,1094400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,342,0.0,6,0.12856309,0.13786222,0.93464774,0.11623909,0.11623909,1.0,0.009299127,0.08,-25.929243,2.056266,0.68542206,0.128,0.0,0.14546536,0.0,0.0,1097600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,343,0.0,6,0.13786222,0.14752719,0.91788954,0.12081212,0.12081212,1.0,0.0096649695,0.08,-25.637083,2.0193973,0.6731324,0.216,0.0,0.1368502,0.0,0.0,1100800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,344,0.0,6,0.14752719,0.15606108,0.9719425,0.10667373,0.10667373,1.0,0.008533899,0.08,-26.222845,2.1383162,0.7127721,0.16800001,0.0,0.15595947,0.0,0.0,1104000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,345,0.0,6,0.15606108,0.16595744,0.9076148,0.123704396,0.123704396,1.0,0.009896351,0.08,-25.755371,1.9967926,0.66559756,0.216,0.0,0.13551773,0.0,0.0,1107200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,346,0.0,6,0.16595744,0.17485511,0.9538135,0.11122091,0.11122091,1.0,0.008897672,0.08,-26.951582,2.0984316,0.6994772,0.15200001,0.0,0.15860279,0.0,0.0,1110400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,347,0.0,6,0.17485511,0.18435398,0.9254181,0.118735865,0.118735865,1.0,0.009498869,0.08,-25.808958,2.0359604,0.6786535,0.18400002,0.0,0.16927268,0.0,0.0,1113600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,348,0.0,6,0.18435398,0.1930718,0.96268195,0.10897278,0.10897278,1.0,0.008717822,0.08,-26.00969,2.1179426,0.7059809,0.17600001,0.0,0.13954508,0.0,0.0,1116800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,349,0.0,6,0.1930718,0.2021714,0.94406766,0.113745004,0.113745004,1.0,0.0090996,0.08,-26.894693,2.0769904,0.6923301,0.17600001,0.008,0.17006715,0.0,0.0,1120000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,350,0.0,6,0.2021714,0.21243612,0.89174265,0.12830907,0.12830907,1.0,0.010264725,0.08,-25.943619,1.961873,0.6539577,0.18400002,0.0,0.15759291,0.0,0.0,1123200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,351,0.0,6,0.21243612,0.22266454,0.8932821,0.12785505,0.12785505,1.0,0.010228404,0.08,-25.98189,1.9652599,0.65508664,0.21,0.0,0.14075959,0.0,0.0,1126400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,352,0.0,6,0.22266454,0.23193265,0.93609804,0.11585158,0.11585158,1.0,0.009268126,0.08,-25.783161,2.0594568,0.68648565,0.256,0.0,0.13268967,0.0,0.0,1129600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,353,0.0,6,0.23193265,0.24080765,0.9549218,0.11093746,0.11093746,1.0,0.008874997,0.08,-25.983871,2.10087,0.70028996,0.18400002,0.0,0.15459768,0.0,0.0,1132800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,354,0.0,6,0.24080765,0.24939474,0.96924365,0.107338704,0.107338704,1.0,0.008587096,0.08,-26.494946,2.1323786,0.7107929,0.2,0.0,0.15557894,0.0,0.0,1136000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,355,0.0,6,0.24939474,0.25940877,0.9024813,0.1251753,0.1251753,1.0,0.010014024,0.08,-25.977776,1.9854985,0.66183287,0.216,0.0,0.1381086,0.0,0.0,1139200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,356,0.0,6,0.25940877,0.26811486,0.96326715,0.108826034,0.108826034,1.0,0.008706083,0.08,-26.145454,2.11923,0.70641005,0.112,0.0,0.1346841,0.0,0.0,1142400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,357,0.0,6,0.26811486,0.27806416,0.90529776,0.124366164,0.124366164,1.0,0.009949293,0.08,-25.693588,1.9916948,0.6638983,0.192,0.0,0.12961377,0.0,0.0,1145600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,358,0.0,6,0.27806416,0.28750792,0.92794496,0.11804702,0.11804702,1.0,0.009443762,0.08,-26.621346,2.0415196,0.6805066,0.17600001,0.0,0.15201227,0.0,0.0,1148800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,359,0.0,6,0.28750792,0.29710546,0.92092985,0.1199693,0.1199693,1.0,0.009597544,0.08,-25.846138,2.026086,0.67536205,0.192,0.008,0.15115048,0.0,0.0,1152000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,360,0.0,6,0.29710546,0.30656064,0.9274203,0.118189715,0.118189715,1.0,0.009455177,0.08,-25.708645,2.0403655,0.68012184,0.256,0.0,0.15605848,0.0,0.0,1155200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,361,0.0,6,0.30656064,0.31570694,0.9418449,0.11432865,0.11432865,1.0,0.009146292,0.08,-26.580048,2.0721002,0.69070005,0.17600001,0.0,0.14973539,0.0,0.0,1158400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,362,0.0,6,0.31570694,0.32558978,0.90820885,0.123535305,0.123535305,1.0,0.0098828245,0.08,-25.52433,1.9980993,0.66603315,0.216,0.0,0.12691928,0.0,0.0,1161600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,363,0.0,6,0.32558978,0.33564085,0.90087706,0.12563856,0.12563856,1.0,0.010051085,0.08,-25.440535,1.9819691,0.6606564,0.208,0.0,0.15305634,0.0,0.0,1164800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,364,0.0,6,0.33564085,0.3455101,0.9088058,0.123365626,0.123365626,1.0,0.00986925,0.08,-25.72306,1.9994127,0.6664709,0.19,0.0,0.13496308,0.0,0.0,1168000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,365,0.0,6,0.3455101,0.35491765,0.9296134,0.1175944,0.1175944,1.0,0.009407552,0.08,-26.065237,2.0451903,0.68173015,0.17600001,0.0,0.12737735,0.0,0.0,1171200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,366,0.0,6,0.35491765,0.36377907,0.9555867,0.11076773,0.11076773,1.0,0.008861418,0.08,-25.810638,2.1023326,0.70077753,0.192,0.0,0.14913864,0.0,0.0,1174400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,367,0.0,6,0.36377907,0.37323514,0.9273799,0.1182007,0.1182007,1.0,0.009456055,0.08,-26.436516,2.0402765,0.6800922,0.17600001,0.0,0.13968389,0.0,0.0,1177600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,368,0.0,6,0.37323514,0.383823,0.87828183,0.13234825,0.13234825,1.0,0.01058786,0.08,-25.401016,1.9322586,0.64408624,0.208,0.0,0.12679815,0.0,0.0,1180800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,369,0.0,6,0.383823,0.39389476,0.8999854,0.12589677,0.12589677,1.0,0.010071741,0.08,-25.423908,1.9800074,0.66000247,0.28,0.008,0.13320209,0.0,0.0,1184000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,370,0.0,6,0.39389476,0.40252405,0.96711403,0.10786634,0.10786634,1.0,0.008629307,0.08,-26.222048,2.1276934,0.70923114,0.16800001,0.0,0.16160716,0.0,0.0,1187200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,371,0.0,6,0.40252405,0.41112527,0.96853024,0.10751518,0.10751518,1.0,0.008601214,0.08,-26.60536,2.130809,0.7102697,0.14400001,0.0,0.15703642,0.0,0.0,1190400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,372,0.0,6,0.41112527,0.42054963,0.9288387,0.117804356,0.117804356,1.0,0.009424348,0.08,-26.3654,2.0434859,0.681162,0.192,0.0,0.17314848,0.0,0.0,1193600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,373,0.0,6,0.42054963,0.43017945,0.9194718,0.120372765,0.120372765,1.0,0.009629821,0.08,-25.279078,2.0228784,0.6742928,0.192,0.0,0.14567162,0.0,0.0,1196800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,374,0.0,6,0.43017945,0.43919113,0.94828415,0.112646006,0.112646006,1.0,0.00901168,0.08,-26.570568,2.0862668,0.6954223,0.2,0.0,0.14464462,0.0,0.0,1200000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,375,0.0,6,0.43919113,0.4492208,0.9018029,0.125371,0.125371,1.0,0.010029679,0.08,-25.295284,1.9840059,0.66133535,0.2,0.0,0.12796792,0.0,0.0,1203200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,376,0.0,6,0.4492208,0.45917016,0.9052947,0.12436703,0.12436703,1.0,0.009949362,0.08,-25.444609,1.9916881,0.6638961,0.2,0.0,0.16211434,0.0,0.0,1206400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,377,0.0,6,0.45917016,0.4677727,0.9684637,0.10753163,0.10753163,1.0,0.00860253,0.08,-26.73489,2.1306627,0.71022093,0.14,0.0,0.13419095,0.0,0.0,1209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,378,0.0,6,0.4677727,0.4765575,0.95935816,0.10980997,0.10980997,1.0,0.008784798,0.08,-26.829441,2.11063,0.70354337,0.23200001,0.0,0.15846424,0.0,0.0,1212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,379,0.0,6,0.4765575,0.48586336,0.9343326,0.11632348,0.11632348,1.0,0.009305878,0.08,-26.138266,2.0555727,0.6851909,0.18400002,0.0,0.1704363,0.0,0.0,1216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,380,0.0,6,0.48586336,0.4941758,0.9833617,0.103905424,0.103905424,1.0,0.008312434,0.08,-26.479942,2.163439,0.72114635,0.16000001,0.0,0.17789231,0.0,0.0,1219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,381,0.0,6,0.4941758,0.50398046,0.9116562,0.1225586,0.1225586,1.0,0.009804687,0.08,-25.778797,2.0056837,0.6685612,0.18400002,0.0,0.13765675,0.0,0.0,1222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,382,0.0,6,0.50398046,0.5133554,0.93112373,0.11718613,0.11718613,1.0,0.0093748905,0.08,-25.900928,2.0485132,0.6828377,0.208,0.0,0.14608073,0.0,0.0,1225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,383,0.0,6,0.5133554,0.52295935,0.9206383,0.12004987,0.12004987,1.0,0.009603989,0.08,-25.751787,2.0254447,0.67514825,0.17600001,0.0,0.13687159,0.0,0.0,1228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,384,0.0,6,0.52295935,0.5325992,0.91901946,0.12049818,0.12049818,1.0,0.009639855,0.08,-25.434456,2.0218832,0.6739611,0.2,0.0,0.13206834,0.0,0.0,1232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,385,0.0,6,0.5325992,0.5419582,0.93186027,0.11698757,0.11698757,1.0,0.009359006,0.08,-26.080534,2.0501335,0.68337786,0.192,0.0,0.14423358,0.0,0.0,1235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,386,0.0,6,0.5419582,0.5503731,0.9780427,0.105185844,0.105185844,1.0,0.008414867,0.08,-27.768188,2.151737,0.7172457,0.15200001,0.0,0.21551448,0.0,0.0,1238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,387,0.0,6,0.5503731,0.559937,0.92245513,0.119548686,0.119548686,1.0,0.009563895,0.08,-25.471125,2.0294418,0.67648065,0.192,0.0,0.12113443,0.0,0.0,1241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,388,0.0,6,0.559937,0.56943613,0.9254064,0.11873906,0.11873906,1.0,0.009499124,0.08,-26.525513,2.0359347,0.6786449,0.18400002,0.0,0.15931241,0.0,0.0,1244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,389,1.0,7,0.56943613,0.019045945,0.920375,0.120122686,0.120122686,1.0,0.009609815,0.08,-25.693394,2.0248654,0.6749551,0.17600001,0.0,0.13540846,0.0,0.0,1248000
