mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,313,0.0,3,0.4702426,0.4735833,0.95327955,0.11135775,0.11135775,1.0,0.0033407323,0.03,-26.55727,2.097257,0.69908565,0.208,0.0,0.12382696,0.0,0.0,1004800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,314,0.0,3,0.4735833,0.47712275,0.92818606,0.11798152,0.11798152,1.0,0.0035394456,0.03,-25.533646,2.0420501,0.6806834,0.24800001,0.0,0.12189865,0.0,0.0,1008000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,315,0.0,3,0.47712275,0.48002946,1.0137198,0.096890286,0.096890286,1.0,0.0029067085,0.03,-27.215824,2.2302282,0.7434094,0.18400002,0.0,0.1458741,0.0,0.0,1011200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,316,0.0,3,0.48002946,0.48288724,1.0210941,0.09525898,0.09525898,1.0,0.0028577694,0.03,-28.299229,2.2464519,0.7488173,0.23200001,0.0,0.16383131,0.0,0.0,1014400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,317,0.0,3,0.48288724,0.48591015,0.9966961,0.10076365,0.10076365,1.0,0.0030229094,0.03,-26.648743,2.1927752,0.7309251,0.224,0.0,0.1460684,0.0,0.0,1017600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,318,0.0,3,0.48591015,0.48894283,0.9952948,0.10108931,0.10108931,1.0,0.0030326794,0.03,-27.338697,2.1896923,0.72989744,0.128,0.0,0.16729492,0.0,0.0,1020800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,319,0.0,3,0.48894283,0.49178848,1.022941,0.09485473,0.09485473,1.0,0.0028456417,0.03,-27.599411,2.2505152,0.7501718,0.23200001,0.0,0.16869058,0.0,0.0,1024000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,320,0.0,3,0.49178848,0.49485144,0.99098027,0.10209858,0.10209858,1.0,0.0030629572,0.03,-26.172075,2.1802,0.7267334,0.2,0.0,0.15186848,0.0,0.0,1027200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,321,0.0,3,0.49485144,0.4980776,0.9684342,0.10753894,0.10753894,1.0,0.003226168,0.03,-26.3229,2.1305978,0.7101993,0.15200001,0.0,0.13471194,0.0,0.0,1030400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,322,0.0,3,0.4980776,0.50111955,0.99397,0.10139813,0.10139813,1.0,0.003041944,0.03,-27.359957,2.1867776,0.7289259,0.128,0.0,0.14343333,0.0,0.0,1033600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,323,1.0,4,0.50111955,0.0046479674,0.92954177,0.11761377,0.11761377,1.0,0.0035284131,0.03,-26.184181,2.0450327,0.6816776,0.16800001,0.0,0.12917013,0.0,0.0,1036800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,324,0.0,4,0.0046479674,0.007884789,0.96700245,0.10789407,0.10789407,1.0,0.003236822,0.03,-26.733564,2.1274478,0.7091493,0.128,0.0,0.1455561,0.0,0.0,1040000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,325,0.0,4,0.007884789,0.011082701,0.9722547,0.10659707,0.10659707,1.0,0.0031979121,0.03,-26.761654,2.139003,0.713001,0.16,0.0,0.13238569,0.0,0.0,1043200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,326,0.0,4,0.011082701,0.014447529,0.9501584,0.11216091,0.11216091,1.0,0.0033648273,0.03,-25.782993,2.0903902,0.6967968,0.16000001,0.0,0.12934901,0.0,0.0,1046400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,327,0.0,4,0.014447529,0.018056259,0.9197669,0.120291,0.120291,1.0,0.00360873,0.03,-25.610527,2.0235276,0.6745092,0.208,0.0,0.13844195,0.0,0.0,1049600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,328,0.0,4,0.018056259,0.021306235,0.9652411,0.108332545,0.108332545,1.0,0.0032499763,0.03,-26.531534,2.1235728,0.7078576,0.192,0.0,0.13706933,0.0,0.0,1052800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,329,0.0,4,0.021306235,0.02494444,0.9162342,0.12127347,0.12127347,1.0,0.0036382042,0.03,-25.85132,2.0157554,0.6719185,0.18400002,0.0,0.12095889,0.0,0.0,1056000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,330,0.0,4,0.02494444,0.02806452,0.9829557,0.10400264,0.10400264,1.0,0.0031200792,0.03,-26.788525,2.1625457,0.72084856,0.112,0.0,0.17377503,0.0,0.0,1059200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,331,0.0,4,0.02806452,0.031371634,0.9576717,0.11023723,0.11023723,1.0,0.003307117,0.03,-25.881348,2.1069198,0.7023066,0.224,0.0,0.13122305,0.0,0.0,1062400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,332,0.0,4,0.031371634,0.034839362,0.9370762,0.115590945,0.115590945,1.0,0.0034677284,0.03,-25.295712,2.0616088,0.68720293,0.15200001,0.0,0.12440859,0.0,0.0,1065600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,333,0.0,4,0.034839362,0.03815103,0.9570746,0.11038891,0.11038891,1.0,0.0033116674,0.03,-26.324017,2.105606,0.7018687,0.16000001,0.0,0.120113924,0.0,0.0,1068800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,334,0.0,4,0.03815103,0.04103741,1.0167674,0.096212745,0.096212745,1.0,0.0028863822,0.03,-27.745905,2.236933,0.74564433,0.18400002,0.0,0.15239298,0.0,0.0,1072000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,335,0.0,4,0.04103741,0.044508662,0.93663514,0.1157084,0.1157084,1.0,0.003471252,0.03,-25.9867,2.0606384,0.6868795,0.192,0.0,0.14007509,0.0,0.0,1075200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,336,0.0,4,0.044508662,0.047934644,0.942336,0.114199445,0.114199445,1.0,0.0034259832,0.03,-26.287828,2.0731807,0.69106025,0.16800001,0.0,0.12988025,0.0,0.0,1078400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,337,0.0,4,0.047934644,0.051354244,0.9431457,0.11398672,0.11398672,1.0,0.0034196016,0.03,-26.013924,2.074962,0.69165397,0.17600001,0.0,0.13351177,0.0,0.0,1081600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,338,0.0,4,0.051354244,0.054625545,0.9624006,0.1090434,0.1090434,1.0,0.0032713017,0.03,-26.238813,2.1173236,0.70577455,0.22,0.0,0.15351689,0.0,0.0,1084800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,339,0.0,4,0.054625545,0.0577996,0.97550654,0.10580189,0.10580189,1.0,0.0031740565,0.03,-26.509613,2.1461573,0.7153858,0.128,0.0,0.12843156,0.0,0.0,1088000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,340,0.0,4,0.0577996,0.061002746,0.97154474,0.106771484,0.106771484,1.0,0.0032031445,0.03,-26.078999,2.1374412,0.7124804,0.192,0.0,0.124962464,0.0,0.0,1091200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,341,0.0,4,0.061002746,0.064673625,0.91235125,0.12236261,0.12236261,1.0,0.0036708782,0.03,-26.059109,2.0072129,0.66907096,0.192,0.0,0.12858501,0.0,0.0,1094400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,342,0.0,4,0.064673625,0.0683088,0.9165958,0.121172525,0.121172525,1.0,0.0036351758,0.03,-26.116535,2.016551,0.6721837,0.24000001,0.0,0.13830495,0.0,0.0,1097600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,343,0.0,4,0.0683088,0.071662605,0.95158345,0.11179351,0.11179351,1.0,0.0033538053,0.03,-25.827505,2.0935254,0.6978418,0.16000001,0.0,0.13220507,0.0,0.0,1100800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,344,0.0,4,0.071662605,0.07517745,0.93121433,0.11716169,0.11716169,1.0,0.0035148507,0.03,-25.871355,2.0487125,0.6829042,0.192,0.0,0.1420613,0.0,0.0,1104000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,345,0.0,4,0.07517745,0.07898965,0.8959465,0.12707306,0.12707306,1.0,0.0038121918,0.03,-25.669796,1.9711217,0.6570406,0.272,0.0,0.12315134,0.0,0.0,1107200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,346,0.0,4,0.07898965,0.08210358,0.9838117,0.103797846,0.103797846,1.0,0.0031139352,0.03,-26.682972,2.164429,0.7214763,0.18400002,0.0,0.12845662,0.0,0.0,1110400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,347,0.0,4,0.08210358,0.085350715,0.96562093,0.10823782,0.10823782,1.0,0.0032471344,0.03,-26.539114,2.1244085,0.7081362,0.16000001,0.0,0.14556327,0.0,0.0,1113600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,348,0.0,4,0.085350715,0.088406906,0.991941,0.10187297,0.10187297,1.0,0.003056189,0.03,-27.439877,2.1823137,0.7274379,0.17600001,0.0,0.13128616,0.0,0.0,1116800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,349,0.0,4,0.088406906,0.09184483,0.94082546,0.11459732,0.11459732,1.0,0.0034379195,0.03,-25.54537,2.0698574,0.6899525,0.17600001,0.0,0.12011025,0.0,0.0,1120000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,350,0.0,4,0.09184483,0.09499515,0.97876644,0.105010696,0.105010696,1.0,0.0031503208,0.03,-26.120834,2.1533291,0.7177764,0.136,0.0,0.124724455,0.0,0.0,1123200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,351,0.0,4,0.09499515,0.09821771,0.96892035,0.10741863,0.10741863,1.0,0.0032225586,0.03,-27.256527,2.1316674,0.7105558,0.19999999,0.0,0.13429113,0.0,0.0,1126400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,352,0.0,4,0.09821771,0.10154251,0.9553557,0.11082666,0.11082666,1.0,0.0033248,0.03,-26.13195,2.1018245,0.7006082,0.14400001,0.0,0.13378863,0.0,0.0,1129600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,353,0.0,4,0.10154251,0.10489902,0.95123386,0.11188353,0.11188353,1.0,0.003356506,0.03,-26.55226,2.0927563,0.69758546,0.16000001,0.0,0.12510839,0.0,0.0,1132800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,354,0.0,4,0.10489902,0.10836403,0.9374165,0.11550039,0.11550039,1.0,0.0034650117,0.03,-26.872126,2.0623574,0.6874525,0.24000001,0.0,0.16558777,0.0,0.0,1136000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,355,0.0,4,0.10836403,0.11187835,0.93127984,0.11714404,0.11714404,1.0,0.003514321,0.03,-26.114748,2.0488565,0.68295217,0.18400002,0.0,0.14890727,0.0,0.0,1139200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,356,0.0,4,0.11187835,0.1150016,0.9825154,0.10410812,0.10410812,1.0,0.0031232436,0.03,-26.279541,2.161577,0.7205257,0.16000001,0.0,0.13851172,0.0,0.0,1142400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,357,0.0,4,0.1150016,0.118140705,0.98031527,0.10463686,0.10463686,1.0,0.0031391059,0.03,-27.897306,2.1567366,0.71891224,0.16800001,0.0,0.16111122,0.0,0.0,1145600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,358,0.0,4,0.118140705,0.12143823,0.95893365,0.109917365,0.109917365,1.0,0.0032975208,0.03,-25.698408,2.1096961,0.70323205,0.14400001,0.0,0.12914772,0.0,0.0,1148800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,359,0.0,4,0.12143823,0.12496096,0.93024176,0.11742436,0.11742436,1.0,0.0035227307,0.03,-25.765676,2.0465727,0.6821909,0.16000001,0.0,0.13283077,0.0,0.0,1152000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,360,0.0,4,0.12496096,0.12816143,0.97190714,0.10668242,0.10668242,1.0,0.0032004726,0.03,-26.989092,2.1382384,0.71274614,0.208,0.0,0.13863692,0.0,0.0,1155200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,361,0.0,4,0.12816143,0.13181697,0.91417,0.12185125,0.12185125,1.0,0.0036555375,0.03,-26.12053,2.0112143,0.6704048,0.16800001,0.0,0.11063694,0.0,0.0,1158400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,362,0.0,4,0.13181697,0.13540538,0.92222,0.11961344,0.11961344,1.0,0.003588403,0.03,-25.701693,2.0289245,0.67630816,0.272,0.0,0.13057026,0.0,0.0,1161600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,363,0.0,4,0.13540538,0.13883011,0.94249374,0.11415798,0.11415798,1.0,0.0034247395,0.03,-25.783932,2.0735276,0.6911759,0.16800001,0.0,0.12531443,0.0,0.0,1164800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,364,0.0,4,0.13883011,0.14294478,0.86278653,0.13715558,0.13715558,1.0,0.0041146674,0.03,-24.634604,1.8981683,0.6327228,0.21,0.0,0.14365679,0.0,0.0,1168000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,365,0.0,4,0.14294478,0.14615852,0.9701121,0.10712428,0.10712428,1.0,0.0032137283,0.03,-26.914688,2.1342893,0.7114298,0.128,0.0,0.13915345,0.0,0.0,1171200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,366,0.0,4,0.14615852,0.1497936,0.91660696,0.1211694,0.1211694,1.0,0.003635082,0.03,-26.403036,2.0165756,0.67219186,0.23200001,0.0,0.14585026,0.0,0.0,1174400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,367,0.0,4,0.1497936,0.15325758,0.9375453,0.11546613,0.11546613,1.0,0.003463984,0.03,-25.93868,2.062641,0.68754697,0.14400001,0.0,0.14796562,0.0,0.0,1177600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,368,0.0,4,0.15325758,0.15699875,0.90411276,0.12470596,0.12470596,1.0,0.003741179,0.03,-25.533659,1.9890878,0.6630293,0.224,0.0,0.11454426,0.0,0.0,1180800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,369,0.0,4,0.15699875,0.16041693,0.9433273,0.11393906,0.11393906,1.0,0.0034181718,0.03,-26.538906,2.0753615,0.6917872,0.18400002,0.0,0.13450041,0.0,0.0,1184000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,370,0.0,4,0.16041693,0.16362076,0.97145295,0.106794044,0.106794044,1.0,0.0032038214,0.03,-26.448698,2.1372392,0.7124131,0.16800001,0.0,0.13504483,0.0,0.0,1187200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,371,0.0,4,0.16362076,0.16710569,0.9349268,0.11616443,0.11616443,1.0,0.003484933,0.03,-25.915468,2.05688,0.6856267,0.2,0.0,0.13294688,0.0,0.0,1190400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,372,0.0,4,0.16710569,0.17024413,0.980408,0.10461451,0.10461451,1.0,0.0031384353,0.03,-26.760912,2.1569407,0.71898025,0.18400002,0.0,0.16141503,0.0,0.0,1193600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,373,0.0,4,0.17024413,0.17364861,0.9450697,0.11348288,0.11348288,1.0,0.0034044862,0.03,-25.989012,2.0791948,0.6930649,0.16000001,0.0,0.124525376,0.0,0.0,1196800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,374,0.0,4,0.17364861,0.17715487,0.93227637,0.11687552,0.11687552,1.0,0.0035062656,0.03,-25.388836,2.051049,0.68368304,0.16800001,0.0,0.1103774,0.0,0.0,1200000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,375,0.0,4,0.17715487,0.18040703,0.9649498,0.10840522,0.10840522,1.0,0.0032521565,0.03,-25.917622,2.122932,0.707644,0.120000005,0.0,0.12681726,0.0,0.0,1203200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,376,0.0,4,0.18040703,0.18386032,0.9388893,0.11510936,0.11510936,1.0,0.0034532808,0.03,-26.31545,2.0655978,0.6885326,0.216,0.0,0.13525228,0.0,0.0,1206400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,377,0.0,4,0.18386032,0.18720603,0.9526329,0.11152367,0.11152367,1.0,0.0033457102,0.03,-25.929056,2.0958343,0.69861144,0.14999999,0.0,0.14507502,0.0,0.0,1209600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,378,0.0,4,0.18720603,0.19028811,0.98827773,0.10273592,0.10273592,1.0,0.0030820775,0.03,-27.095877,2.1742544,0.7247515,0.16000001,0.0,0.16705324,0.0,0.0,1212800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,379,0.0,4,0.19028811,0.19410837,0.8950292,0.12734175,0.12734175,1.0,0.0038202524,0.03,-24.782888,1.9691036,0.6563679,0.18400002,0.0,0.114258334,0.0,0.0,1216000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,380,0.0,4,0.19410837,0.19716561,0.99179226,0.101907864,0.101907864,1.0,0.0030572359,0.03,-27.378708,2.1819866,0.7273289,0.2,0.008,0.13977838,0.0,0.0,1219200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,381,0.0,4,0.19716561,0.2004759,0.957255,0.11034304,0.11034304,1.0,0.003310291,0.03,-26.491142,2.106003,0.70200104,0.15200001,0.0,0.13669118,0.0,0.0,1222400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,382,0.0,4,0.2004759,0.20352243,0.9933171,0.10155068,0.10155068,1.0,0.0030465205,0.03,-26.807447,2.1853414,0.72844714,0.120000005,0.0,0.13738136,0.0,0.0,1225600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,383,0.0,4,0.20352243,0.20692511,0.9452995,0.113422826,0.113422826,1.0,0.0034026848,0.03,-26.280916,2.0797005,0.6932335,0.224,0.0,0.13736935,0.0,0.0,1228800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,384,0.0,4,0.20692511,0.21034533,0.94306827,0.11400705,0.11400705,1.0,0.0034202114,0.03,-26.209522,2.0747917,0.6915972,0.216,0.0,0.1445487,0.0,0.0,1232000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,385,0.0,4,0.21034533,0.2133095,1.0052189,0.09880551,0.09880551,1.0,0.0029641653,0.03,-26.266033,2.2115257,0.7371752,0.136,0.0,0.13912924,0.0,0.0,1235200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,386,0.0,4,0.2133095,0.21674427,0.9412218,0.11449281,0.11449281,1.0,0.0034347842,0.03,-26.47902,2.0707293,0.6902431,0.2,0.0,0.12848873,0.0,0.0,1238400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,387,0.0,4,0.21674427,0.21964942,1.0139537,0.09683812,0.09683812,1.0,0.0029051434,0.03,-26.777145,2.2307427,0.74358094,0.08800001,0.0,0.15075997,0.0,0.0,1241600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,388,0.0,4,0.21964942,0.22288838,0.96671593,0.10796526,0.10796526,1.0,0.0032389578,0.03,-27.362774,2.1268175,0.7089392,0.14400001,0.0,0.16038297,0.0,0.0,1244800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,389,0.0,4,0.22288838,0.22664145,0.9027343,0.12510242,0.12510242,1.0,0.0037530723,0.03,-24.711428,1.986055,0.66201836,0.24800001,0.0,0.12109847,0.0,0.0,1248000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,390,0.0,4,0.22664145,0.2302666,0.917795,0.12083841,0.12083841,1.0,0.0036251522,0.03,-26.464228,2.0191894,0.67306316,0.22,0.0,0.11727644,0.0,0.0,1251200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,391,0.0,4,0.2302666,0.2334766,0.9706167,0.10699987,0.10699987,1.0,0.003209996,0.03,-25.538548,2.1353993,0.7117998,0.14400001,0.0,0.112164974,0.0,0.0,1254400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,392,0.0,4,0.2334766,0.23726317,0.8988739,0.1262194,0.1262194,1.0,0.003786582,0.03,-25.69517,1.9775621,0.6591874,0.216,0.0,0.12134748,0.0,0.0,1257600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,393,0.0,4,0.23726317,0.24055761,0.9593399,0.10981461,0.10981461,1.0,0.0032944381,0.03,-26.997347,2.11059,0.70353,0.216,0.0,0.16768141,0.0,0.0,1260800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,394,0.0,4,0.24055761,0.24399647,0.9407077,0.11462843,0.11462843,1.0,0.0034388527,0.03,-27.04257,2.0695982,0.68986607,0.14400001,0.0,0.14496054,0.0,0.0,1264000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,395,0.0,4,0.24399647,0.24753325,0.92851365,0.11789255,0.11789255,1.0,0.0035367764,0.03,-24.975069,2.0427709,0.68092364,0.16000001,0.0,0.120451026,0.0,0.0,1267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,396,0.0,4,0.24753325,0.25082156,0.9601478,0.1096105,0.1096105,1.0,0.003288315,0.03,-26.089602,2.1123674,0.7041225,0.216,0.0,0.13823451,0.0,0.0,1270400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,397,0.0,4,0.25082156,0.25416124,0.9534181,0.111322224,0.111322224,1.0,0.0033396666,0.03,-25.901157,2.0975616,0.6991872,0.14400001,0.008,0.13470095,0.0,0.0,1273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,398,0.0,4,0.25416124,0.25757614,0.9437418,0.11383037,0.11383037,1.0,0.0034149112,0.03,-26.28177,2.0762734,0.69209117,0.208,0.0,0.14218895,0.0,0.0,1276800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,399,0.0,4,0.25757614,0.2609261,0.9520815,0.11166535,0.11166535,1.0,0.0033499605,0.03,-26.373594,2.0946212,0.6982071,0.192,0.0,0.14530687,0.0,0.0,1280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,400,0.0,4,0.2609261,0.2642912,0.95012504,0.11216956,0.11216956,1.0,0.0033650866,0.03,-26.56042,2.0903168,0.6967723,0.18400002,0.0,0.13759664,0.0,0.0,1283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,401,0.0,4,0.2642912,0.26735407,0.99099046,0.102096185,0.102096185,1.0,0.0030628855,0.03,-26.752094,2.1802225,0.72674084,0.224,0.0,0.171209,0.0,0.0,1286400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,402,0.0,4,0.26735407,0.27084875,0.93371457,0.11648914,0.11648914,1.0,0.003494674,0.03,-26.235561,2.054213,0.6847377,0.24800001,0.008,0.15959418,0.0,0.0,1289600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,403,0.0,4,0.27084875,0.2743812,0.92904574,0.11774819,0.11774819,1.0,0.0035324458,0.03,-26.122017,2.0439415,0.6813139,0.19999999,0.0,0.14372,0.0,0.0,1292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,404,0.0,4,0.2743812,0.27724102,1.0207814,0.09532759,0.09532759,1.0,0.0028598278,0.03,-28.269289,2.245764,0.748588,0.16800001,0.0,0.12961322,0.0,0.0,1296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,405,0.0,4,0.27724102,0.28068992,0.93943954,0.11496361,0.11496361,1.0,0.0034489082,0.03,-26.337074,2.0668082,0.6889361,0.216,0.0,0.13065946,0.0,0.0,1299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,406,0.0,4,0.28068992,0.2840499,0.9507842,0.11199941,0.11199941,1.0,0.003359982,0.03,-26.747536,2.091767,0.69725573,0.23200001,0.008,0.15849122,0.0,0.0,1302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,407,0.0,4,0.2840499,0.2873619,0.95703155,0.11039983,0.11039983,1.0,0.0033119947,0.03,-26.894512,2.1055114,0.7018372,0.216,0.0,0.15320888,0.0,0.0,1305600
