mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,587,0.0,4,0.45736063,0.461406,0.9951033,0.10113388,0.10113388,1.0,0.004045355,0.04,-27.212532,2.189271,0.729757,0.17600001,0.0,0.14241633,0.0,0.0,1881600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,588,0.0,4,0.461406,0.46547365,0.99271506,0.10169156,0.10169156,1.0,0.004067662,0.04,-26.85311,2.1840167,0.7280056,0.192,0.0,0.15221927,0.0,0.0,1884800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,589,0.0,4,0.46547365,0.46955463,0.991295,0.10202462,0.10202462,1.0,0.0040809847,0.04,-26.398663,2.1808925,0.7269642,0.16800001,0.0,0.13065083,0.0,0.0,1888000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,590,0.0,4,0.46955463,0.47355497,0.9999645,0.100008175,0.100008175,1.0,0.004000327,0.04,-27.109438,2.1999657,0.7333219,0.192,0.0,0.13290444,0.0,0.0,1891200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,591,0.0,4,0.47355497,0.47756478,0.9989368,0.10024511,0.10024511,1.0,0.004009804,0.04,-27.286417,2.1977048,0.73256826,0.16000001,0.0,0.1436805,0.0,0.0,1894400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,592,0.0,4,0.47756478,0.47756478,1.0223117,0.0,0.094992265,0.0,0.0,0.04,-27.075104,2.2491307,0.74971026,0.128,0.0,0.14259161,0.0,0.0,1897600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,593,0.0,4,0.47756478,0.48182026,0.97311354,0.1063865,0.1063865,1.0,0.0042554596,0.04,-25.693083,2.1408925,0.71363086,0.16800001,0.0,0.1418408,0.0,0.0,1900800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,594,0.0,4,0.48182026,0.48588148,0.9934032,0.10153056,0.10153056,1.0,0.004061222,0.04,-26.746021,2.1855307,0.72851026,0.112,0.0,0.12956303,0.0,0.0,1904000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,595,0.0,4,0.48588148,0.4899538,0.99221873,0.10180783,0.10180783,1.0,0.004072313,0.04,-26.829195,2.1829247,0.7276416,0.14400001,0.0,0.1511925,0.0,0.0,1907200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,596,0.0,4,0.4899538,0.49431264,0.96268845,0.10897115,0.10897115,1.0,0.0043588458,0.04,-25.591589,2.1179569,0.70598567,0.15200001,0.0,0.14454041,0.0,0.0,1910400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,597,0.0,4,0.49431264,0.49431264,1.0267619,0.0,0.094023876,0.0,0.0,0.04,-27.247921,2.2589211,0.75297374,0.120000005,0.0,0.14573316,0.0,0.0,1913600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,598,0.0,4,0.49431264,0.49890357,0.9401596,0.11477317,0.11477317,1.0,0.0045909267,0.04,-25.833385,2.0683925,0.6894642,0.22999999,0.0,0.11308813,0.0,0.0,1916800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,599,0.0,4,0.49890357,0.49890357,1.0326188,0.0,0.09276437,0.0,0.0,0.04,-28.052834,2.2718067,0.7572689,0.16800001,0.0,0.13847993,0.0,0.0,1920000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,600,0.0,4,0.49890357,0.50293154,0.99697745,0.10069839,0.10069839,1.0,0.0040279357,0.04,-25.857712,2.1933942,0.73113143,0.16800001,0.0,0.11741135,0.0,0.0,1923200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,601,0.0,4,0.50293154,0.5070696,0.98526156,0.103451885,0.103451885,1.0,0.0041380753,0.04,-26.44358,2.1676188,0.7225396,0.136,0.0,0.15921809,0.0,0.0,1926400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,602,0.0,4,0.5070696,0.51173407,0.9332569,0.11661194,0.11661194,1.0,0.0046644774,0.04,-25.652086,2.0532062,0.6844021,0.192,0.008,0.13478969,0.0,0.0,1929600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,603,0.0,4,0.51173407,0.5159505,0.9771122,0.10541146,0.10541146,1.0,0.004216458,0.04,-26.457767,2.1496897,0.7165632,0.224,0.0,0.15700592,0.0,0.0,1932800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,604,0.0,4,0.5159505,0.5204114,0.9526407,0.11152168,0.11152168,1.0,0.004460867,0.04,-26.578922,2.0958514,0.69861716,0.2,0.0,0.13151881,0.0,0.0,1936000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,605,1.0,5,0.5204114,0.004737533,0.96595925,0.10815355,0.10815355,1.0,0.004326142,0.04,-25.338524,2.1251528,0.7083843,0.272,0.0,0.1509812,0.0,0.0,1939200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,606,0.0,5,0.004737533,0.004737533,1.0066168,0.0,0.09848796,0.0,0.0,0.04,-27.557186,2.2146013,0.7382004,0.136,0.0,0.14837836,0.0,0.0,1942400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,607,0.0,5,0.004737533,0.008808087,0.9924065,0.10176384,0.10176384,1.0,0.0040705535,0.04,-26.84436,2.183338,0.7277793,0.128,0.0,0.15347697,0.0,0.0,1945600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,608,0.0,5,0.008808087,0.0133317,0.9465745,0.11309034,0.11309034,1.0,0.0045236135,0.04,-26.547571,2.0825055,0.6941685,0.24800001,0.0,0.14789054,0.0,0.0,1948800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,609,0.0,5,0.0133317,0.017504867,0.98159415,0.10432919,0.10432919,1.0,0.0041731675,0.04,-27.280582,2.1595502,0.71985006,0.16000001,0.0,0.16303419,0.0,0.0,1952000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,610,0.0,5,0.017504867,0.02193337,0.955803,0.11071257,0.11071257,1.0,0.0044285026,0.04,-26.350573,2.1028085,0.7009362,0.2,0.0,0.1308062,0.0,0.0,1955200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,611,0.0,5,0.02193337,0.02193337,1.0428435,0.0,0.090605915,0.0,0.0,0.04,-27.974535,2.2943015,0.76476717,0.16,0.0,0.17250761,0.0,0.0,1958400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,612,0.0,5,0.02193337,0.026233109,0.9686178,0.10749349,0.10749349,1.0,0.0042997394,0.04,-26.34243,2.1310017,0.71033394,0.192,0.0,0.123910554,0.0,0.0,1961600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,613,0.0,5,0.026233109,0.03053228,0.9686753,0.10747927,0.10747927,1.0,0.004299171,0.04,-26.978382,2.1311283,0.71037614,0.18400002,0.0,0.14094593,0.0,0.0,1964800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,614,0.0,5,0.03053228,0.034870256,0.96477294,0.10844938,0.10844938,1.0,0.004337975,0.04,-26.678421,2.1225429,0.7075143,0.192,0.0,0.16343045,0.0,0.0,1968000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,615,0.0,5,0.034870256,0.03945971,0.94029903,0.11473634,0.11473634,1.0,0.0045894533,0.04,-26.128038,2.0686991,0.6895664,0.15200001,0.0,0.15545599,0.0,0.0,1971200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,616,0.0,5,0.03945971,0.0441311,0.93261385,0.11678475,0.11678475,1.0,0.00467139,0.04,-25.86925,2.0517914,0.6839305,0.2,0.0,0.13896984,0.0,0.0,1974400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,617,0.0,5,0.0441311,0.048625086,0.9494283,0.11234962,0.11234962,1.0,0.004493985,0.04,-26.029919,2.088784,0.69626135,0.15200001,0.0,0.14702359,0.0,0.0,1977600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,618,0.0,5,0.048625086,0.052905656,0.97055817,0.107014306,0.107014306,1.0,0.0042805723,0.04,-27.018988,2.1352706,0.7117569,0.2,0.0,0.15395506,0.0,0.0,1980800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,619,0.0,5,0.052905656,0.056997184,0.99017453,0.10228818,0.10228818,1.0,0.004091527,0.04,-27.159607,2.1784275,0.7261425,0.14400001,0.0,0.1608315,0.0,0.0,1984000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,620,0.0,5,0.056997184,0.06121675,0.97679216,0.10548915,0.10548915,1.0,0.004219566,0.04,-27.594158,2.1489856,0.71632856,0.136,0.0,0.13151722,0.0,0.0,1987200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,621,0.0,5,0.06121675,0.06590551,0.93100154,0.117219105,0.117219105,1.0,0.004688764,0.04,-25.223372,2.0482442,0.6827481,0.120000005,0.0,0.13173859,0.0,0.0,1990400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,622,0.0,5,0.06590551,0.06590551,1.0024542,0.0,0.09943649,0.0,0.0,0.04,-26.952423,2.2054431,0.7351477,0.120000005,0.0,0.15159786,0.0,0.0,1993600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,623,0.0,5,0.06590551,0.070112005,0.9781397,0.105162345,0.105162345,1.0,0.0042064935,0.04,-27.099737,2.1519504,0.7173168,0.16000001,0.0,0.13823527,0.0,0.0,1996800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,624,0.0,5,0.070112005,0.0744432,0.9654523,0.10827987,0.10827987,1.0,0.004331195,0.04,-26.572096,2.1240375,0.7080125,0.12,0.0,0.13389324,0.0,0.0,2000000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,625,0.0,5,0.0744432,0.078926116,0.9504994,0.11207289,0.11207289,1.0,0.0044829156,0.04,-25.999529,2.0911405,0.6970469,0.216,0.0,0.14730163,0.0,0.0,2003200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,626,0.0,5,0.078926116,0.08316997,0.97429985,0.10609627,0.10609627,1.0,0.0042438507,0.04,-26.302021,2.1435025,0.71450084,0.16800001,0.0,0.13118905,0.0,0.0,2006400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,627,0.0,5,0.08316997,0.08747848,0.9677323,0.10771289,0.10771289,1.0,0.004308515,0.04,-27.015873,2.1290536,0.70968455,0.192,0.0,0.14310585,0.0,0.0,2009600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,628,0.0,5,0.08747848,0.09261708,0.8912154,0.12846495,0.12846495,1.0,0.005138598,0.04,-25.583857,1.960713,0.653571,0.224,0.0,0.12382059,0.0,0.0,2012800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,629,0.0,5,0.09261708,0.09692195,0.9681,0.10762173,0.10762173,1.0,0.004304869,0.04,-27.653128,2.1298625,0.7099542,0.208,0.0,0.16612902,0.0,0.0,2016000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,630,0.0,5,0.09692195,0.101374775,0.95342433,0.11132064,0.11132064,1.0,0.0044528255,0.04,-26.114792,2.0975754,0.6991918,0.16800001,0.0,0.12277387,0.0,0.0,2019200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,631,0.0,5,0.101374775,0.10551613,0.98491794,0.10353379,0.10353379,1.0,0.0041413517,0.04,-26.921259,2.1668627,0.7222876,0.16000001,0.0,0.1381621,0.0,0.0,2022400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,632,0.0,5,0.10551613,0.110170454,0.9342033,0.1163581,0.1163581,1.0,0.004654324,0.04,-25.985361,2.0552883,0.68509614,0.112,0.0,0.12405598,0.0,0.0,2025600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,633,0.0,5,0.110170454,0.11465938,0.94991815,0.112223,0.112223,1.0,0.00448892,0.04,-26.019327,2.0898616,0.6966206,0.18400002,0.0,0.13006926,0.0,0.0,2028800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,634,0.0,5,0.11465938,0.11897811,0.96670324,0.10796843,0.10796843,1.0,0.004318737,0.04,-26.17918,2.1267896,0.7089299,0.192,0.0,0.10728758,0.0,0.0,2032000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,635,0.0,5,0.11897811,0.12389536,0.91033775,0.122931235,0.122931235,1.0,0.004917249,0.04,-26.661968,2.002783,0.6675944,0.2,0.0,0.15226474,0.0,0.0,2035200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,636,0.0,5,0.12389536,0.12831964,0.9562176,0.11060694,0.11060694,1.0,0.004424277,0.04,-27.16352,2.1037207,0.70124024,0.17600001,0.0,0.11765892,0.0,0.0,2038400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,637,0.0,5,0.12831964,0.13249585,0.98127776,0.10440523,0.10440523,1.0,0.004176209,0.04,-26.987715,2.1588542,0.7196181,0.11,0.0,0.14064673,0.0,0.0,2041600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,638,0.0,5,0.13249585,0.13696773,0.95156914,0.11179719,0.11179719,1.0,0.0044718874,0.04,-26.381195,2.093494,0.69783133,0.2,0.0,0.15370645,0.0,0.0,2044800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,639,0.0,5,0.13696773,0.14123571,0.9718377,0.106699474,0.106699474,1.0,0.004267979,0.04,-26.278252,2.1380856,0.71269524,0.2,0.0,0.12970242,0.0,0.0,2048000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,640,0.0,5,0.14123571,0.1459057,0.93274343,0.11674992,0.11674992,1.0,0.004669997,0.04,-25.662834,2.0520766,0.6840255,0.136,0.0,0.11613894,0.0,0.0,2051200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,641,0.0,5,0.1459057,0.15025936,0.9632058,0.10884142,0.10884142,1.0,0.004353657,0.04,-26.907928,2.119095,0.70636505,0.192,0.0,0.14569874,0.0,0.0,2054400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,642,0.0,5,0.15025936,0.1543134,0.9941723,0.10135093,0.10135093,1.0,0.0040540374,0.04,-27.124193,2.1872227,0.72907424,0.14400001,0.0,0.12600672,0.0,0.0,2057600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,643,0.0,5,0.1543134,0.1588731,0.9431244,0.113992326,0.113992326,1.0,0.004559693,0.04,-26.351875,2.0749152,0.6916384,0.17600001,0.0,0.13037033,0.0,0.0,2060800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,644,0.0,5,0.1588731,0.16347897,0.9387473,0.115147024,0.115147024,1.0,0.004605881,0.04,-26.510458,2.0652852,0.6884284,0.216,0.0,0.123400986,0.0,0.0,2064000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,645,0.0,5,0.16347897,0.16769233,0.9774317,0.10533393,0.10533393,1.0,0.0042133573,0.04,-26.858662,2.1503928,0.7167976,0.224,0.0,0.15341406,0.0,0.0,2067200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,646,0.0,5,0.16769233,0.17208678,0.95915604,0.10986109,0.10986109,1.0,0.0043944437,0.04,-27.200983,2.1101854,0.7033951,0.17600001,0.0,0.15704052,0.0,0.0,2070400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,647,0.0,5,0.17208678,0.17694736,0.9153719,0.121514484,0.121514484,1.0,0.004860579,0.04,-24.770563,2.0138583,0.6712861,0.16000001,0.0,0.10851718,0.0,0.0,2073600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,648,0.0,5,0.17694736,0.18106525,0.9873847,0.10294739,0.10294739,1.0,0.0041178954,0.04,-27.052837,2.1722896,0.72409654,0.136,0.0,0.1384336,0.0,0.0,2076800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,649,0.0,5,0.18106525,0.18584585,0.92257726,0.119515084,0.119515084,1.0,0.004780603,0.04,-25.789722,2.0297105,0.6765702,0.208,0.0,0.13661806,0.0,0.0,2080000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,650,0.0,5,0.18584585,0.18997744,0.9859437,0.10328952,0.10328952,1.0,0.0041315807,0.04,-26.652134,2.1691194,0.7230398,0.12,0.0,0.134787,0.0,0.0,2083200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,651,0.0,5,0.18997744,0.1947101,0.92695457,0.11831653,0.11831653,1.0,0.004732661,0.04,-25.920326,2.0393407,0.67978024,0.208,0.0,0.13270932,0.0,0.0,2086400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,652,0.0,5,0.1947101,0.19905758,0.9638236,0.108686686,0.108686686,1.0,0.0043474673,0.04,-25.534565,2.1204543,0.7068181,0.14400001,0.0,0.13307457,0.0,0.0,2089600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,653,0.0,5,0.19905758,0.203332,0.97118247,0.10686056,0.10686056,1.0,0.0042744223,0.04,-26.47978,2.1366441,0.7122147,0.18400002,0.0,0.119368695,0.0,0.0,2092800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,654,0.0,5,0.203332,0.20788914,0.9433677,0.113928474,0.113928474,1.0,0.004557139,0.04,-26.271402,2.0754504,0.6918168,0.216,0.0,0.12789856,0.0,0.0,2096000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,655,0.0,5,0.20788914,0.2121342,0.97417665,0.10612637,0.10612637,1.0,0.0042450544,0.04,-27.295431,2.1432314,0.7144105,0.16800001,0.0,0.14068902,0.0,0.0,2099200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,656,0.0,5,0.2121342,0.21626616,0.98590434,0.10329889,0.10329889,1.0,0.0041319556,0.04,-27.499685,2.1690328,0.72301096,0.17600001,0.0,0.15930264,0.0,0.0,2102400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,657,0.0,5,0.21626616,0.22063915,0.96128064,0.10932498,0.10932498,1.0,0.004372999,0.04,-26.769598,2.1148596,0.7049532,0.264,0.008,0.12785144,0.0,0.0,2105600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,658,0.0,5,0.22063915,0.22537766,0.9264181,0.11846277,0.11846277,1.0,0.0047385106,0.04,-25.468119,2.0381606,0.67938685,0.2,0.0,0.13479158,0.0,0.0,2108800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,659,0.0,5,0.22537766,0.22537766,1.0147204,0.0,0.09666729,0.0,0.0,0.04,-28.11452,2.2324295,0.7441432,0.112,0.0,0.15914872,0.0,0.0,2112000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,660,0.0,5,0.22537766,0.22954749,0.98194283,0.104245454,0.104245454,1.0,0.004169818,0.04,-26.536985,2.1603174,0.7201058,0.216,0.008,0.13955796,0.0,0.0,2115200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,661,0.0,5,0.22954749,0.2338335,0.9700053,0.107150614,0.107150614,1.0,0.0042860243,0.04,-26.63642,2.1340542,0.7113514,0.136,0.0,0.13465866,0.0,0.0,2118400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,662,0.0,5,0.2338335,0.23816282,0.9656412,0.10823277,0.10823277,1.0,0.0043293107,0.04,-27.048182,2.124453,0.70815104,0.2,0.0,0.14795336,0.0,0.0,2121600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,663,0.0,5,0.23816282,0.24256384,0.9585058,0.110025704,0.110025704,1.0,0.004401028,0.04,-26.064432,2.1087549,0.7029183,0.19,0.0,0.15883459,0.0,0.0,2124800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,664,0.0,5,0.24256384,0.24742173,0.91561276,0.121447116,0.121447116,1.0,0.0048578847,0.04,-25.956314,2.0143883,0.6714628,0.216,0.0,0.14012131,0.0,0.0,2128000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,665,0.0,5,0.24742173,0.25186956,0.95391124,0.111195885,0.111195885,1.0,0.0044478355,0.04,-26.06979,2.0986466,0.6995489,0.18400002,0.0,0.13220388,0.0,0.0,2131200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,666,0.0,5,0.25186956,0.2559186,0.9947072,0.10122615,0.10122615,1.0,0.004049046,0.04,-26.877264,2.1883996,0.72946656,0.136,0.0,0.13282219,0.0,0.0,2134400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,667,0.0,5,0.2559186,0.2603211,0.9583579,0.110063195,0.110063195,1.0,0.0044025276,0.04,-25.686438,2.1084294,0.7028098,0.2,0.0,0.13526246,0.0,0.0,2137600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,668,0.0,5,0.2603211,0.26459864,0.9708677,0.10693805,0.10693805,1.0,0.0042775217,0.04,-27.15115,2.1359515,0.71198386,0.23200001,0.0,0.16416782,0.0,0.0,2140800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,669,0.0,5,0.26459864,0.26927185,0.932445,0.11683017,0.11683017,1.0,0.0046732067,0.04,-26.416311,2.05142,0.68380666,0.224,0.0,0.12886758,0.0,0.0,2144000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,670,0.0,5,0.26927185,0.27412662,0.9158914,0.12136922,0.12136922,1.0,0.0048547685,0.04,-26.077806,2.0150013,0.6716671,0.24000001,0.0,0.13637786,0.0,0.0,2147200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,671,0.0,5,0.27412662,0.27864736,0.94685113,0.11301833,0.11301833,1.0,0.004520733,0.04,-26.53194,2.0831141,0.6943714,0.208,0.0,0.13622053,0.0,0.0,2150400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,672,0.0,5,0.27864736,0.2836371,0.9039819,0.12474355,0.12474355,1.0,0.004989742,0.04,-25.642342,1.9887999,0.66293335,0.224,0.0,0.14459206,0.0,0.0,2153600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,673,0.0,5,0.2836371,0.28839982,0.9242053,0.1190679,0.1190679,1.0,0.0047627157,0.04,-25.895561,2.0332923,0.6777641,0.16000001,0.0,0.13060713,0.0,0.0,2156800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,674,0.0,5,0.28839982,0.29242742,0.9970141,0.100689895,0.100689895,1.0,0.0040275957,0.04,-26.66607,2.1934748,0.73115826,0.15200001,0.0,0.14340425,0.0,0.0,2160000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,675,0.0,5,0.29242742,0.29672247,0.9690907,0.10737651,0.10737651,1.0,0.0042950604,0.04,-25.935013,2.1320422,0.7106807,0.16000001,0.0,0.14201674,0.0,0.0,2163200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,676,0.0,5,0.29672247,0.30081856,0.9896888,0.10240264,0.10240264,1.0,0.0040961057,0.04,-26.91097,2.1773589,0.7257863,0.16,0.0,0.12558056,0.0,0.0,2166400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,677,0.0,5,0.30081856,0.3056168,0.92097884,0.11995577,0.11995577,1.0,0.0047982307,0.04,-25.820814,2.0261939,0.675398,0.256,0.0,0.15504283,0.0,0.0,2169600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,678,0.0,5,0.3056168,0.3106407,0.90102017,0.12559716,0.12559716,1.0,0.0050238864,0.04,-25.795252,1.982284,0.66076136,0.208,0.0,0.15157093,0.0,0.0,2172800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,679,0.0,5,0.3106407,0.3106407,1.0252072,0.0,0.094361074,0.0,0.0,0.04,-27.243345,2.2555008,0.7518336,0.120000005,0.0,0.16491237,0.0,0.0,2176000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,680,0.0,5,0.3106407,0.31521574,0.9416643,0.114376195,0.114376195,1.0,0.0045750476,0.04,-26.139559,2.0717027,0.6905676,0.18400002,0.0,0.12581687,0.0,0.0,2179200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,681,0.0,5,0.31521574,0.31963256,0.9569506,0.11042041,0.11042041,1.0,0.0044168164,0.04,-26.433708,2.1053333,0.7017778,0.192,0.0,0.11542234,0.0,0.0,2182400
