mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,250,0.0,8,0.16842587,0.18283926,0.9204154,0.12011152,0.12011152,1.0,0.014413382,0.12,-25.447416,2.0249543,0.6749848,0.208,0.0,0.16124333,0.0,0.0,803200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,251,0.0,8,0.18283926,0.19636795,0.94792545,0.11273911,0.11273911,1.0,0.013528693,0.12,-26.118324,2.0854776,0.6951592,0.16000001,0.0,0.17293602,0.0,0.0,806400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,252,0.0,8,0.19636795,0.20931733,0.96693254,0.10791143,0.10791143,1.0,0.012949372,0.12,-27.117935,2.127294,0.70909804,0.192,0.0,0.17394073,0.0,0.0,809600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,253,0.0,8,0.20931733,0.22419459,0.9066584,0.123977125,0.123977125,1.0,0.014877255,0.12,-24.754139,1.9946884,0.66489613,0.23200001,0.0,0.16376443,0.0,0.0,812800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,254,0.0,8,0.22419459,0.2382181,0.9323244,0.116862595,0.116862595,1.0,0.014023511,0.12,-25.389315,2.0511546,0.6837182,0.18400002,0.0,0.15896027,0.0,0.0,816000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,255,0.0,8,0.2382181,0.25293052,0.9114966,0.12260365,0.12260365,1.0,0.014712437,0.12,-25.644001,2.0053325,0.66844416,0.192,0.0,0.18118796,0.0,0.0,819200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,256,0.0,8,0.25293052,0.2668524,0.93548346,0.116015635,0.116015635,1.0,0.0139218755,0.12,-26.263964,2.0581048,0.6860349,0.192,0.0,0.16691315,0.0,0.0,822400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,257,0.0,8,0.2668524,0.28066927,0.93877184,0.11514051,0.11514051,1.0,0.013816861,0.12,-25.86989,2.0653393,0.68844646,0.24000001,0.0,0.15998116,0.0,0.0,825600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,258,0.0,8,0.28066927,0.29317293,0.9821444,0.10419709,0.10419709,1.0,0.012503651,0.12,-26.834423,2.1607609,0.72025365,0.192,0.0,0.15982938,0.0,0.0,828800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,259,0.0,8,0.29317293,0.30760086,0.9199771,0.12023276,0.12023276,1.0,0.014427931,0.12,-25.589817,2.0239902,0.6746634,0.24000001,0.0,0.17751028,0.0,0.0,832000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,260,0.0,8,0.30760086,0.32052666,0.96772397,0.107714966,0.107714966,1.0,0.012925795,0.12,-26.257969,2.1290352,0.7096784,0.14,0.0,0.15730774,0.0,0.0,835200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,261,0.0,8,0.32052666,0.33441693,0.9364704,0.1157523,0.1157523,1.0,0.013890276,0.12,-26.277338,2.060276,0.6867587,0.208,0.0,0.16945653,0.0,0.0,838400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,262,0.0,8,0.33441693,0.34975797,0.89332604,0.12784213,0.12784213,1.0,0.015341055,0.12,-25.47456,1.9653566,0.6551189,0.192,0.0,0.15122232,0.0,0.0,841600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,263,0.0,8,0.34975797,0.36490113,0.8989648,0.12619299,0.12619299,1.0,0.015143158,0.12,-24.979979,1.9777621,0.6592541,0.16000001,0.0,0.15089263,0.0,0.0,844800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,264,0.0,8,0.36490113,0.38102964,0.87158674,0.13440432,0.13440432,1.0,0.016128518,0.12,-25.565872,1.9175291,0.63917637,0.224,0.0,0.14427374,0.0,0.0,848000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,265,0.0,8,0.38102964,0.39402544,0.9653781,0.108298354,0.108298354,1.0,0.012995802,0.12,-26.644096,2.1238742,0.7079581,0.16800001,0.0,0.16949499,0.0,0.0,851200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,266,0.0,8,0.39402544,0.40807295,0.93158215,0.11706251,0.11706251,1.0,0.014047501,0.12,-25.599733,2.0495217,0.6831739,0.096,0.0,0.1571293,0.0,0.0,854400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,267,0.0,8,0.40807295,0.4227713,0.9119128,0.12248619,0.12248619,1.0,0.014698342,0.12,-26.16527,2.0062482,0.66874945,0.136,0.0,0.14690016,0.0,0.0,857600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,268,0.0,8,0.4227713,0.43741885,0.913416,0.12206298,0.12206298,1.0,0.014647557,0.12,-25.635908,2.0095553,0.6698518,0.16800001,0.0,0.15866697,0.0,0.0,860800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,269,0.0,8,0.43741885,0.45277396,0.89292794,0.12795934,0.12795934,1.0,0.01535512,0.12,-25.185291,1.9644808,0.65482694,0.192,0.0,0.14430305,0.0,0.0,864000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,270,0.0,8,0.45277396,0.46682927,0.9313405,0.117127664,0.117127664,1.0,0.014055319,0.12,-26.68484,2.04899,0.6829967,0.16000001,0.0,0.16812968,0.0,0.0,867200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,271,0.0,8,0.46682927,0.48082432,0.93320644,0.11662551,0.11662551,1.0,0.013995061,0.12,-25.759481,2.053095,0.68436503,0.208,0.0,0.14732525,0.0,0.0,870400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,272,0.0,8,0.48082432,0.4941326,0.955059,0.11090242,0.11090242,1.0,0.01330829,0.12,-26.22565,2.1011717,0.7003906,0.192,0.0,0.16878922,0.0,0.0,873600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,273,0.0,8,0.4941326,0.5079496,0.9387688,0.1151413,0.1151413,1.0,0.013816956,0.12,-25.403578,2.0653327,0.68844426,0.16,0.0,0.15079935,0.0,0.0,876800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,274,1.0,9,0.5079496,0.022491837,0.91654974,0.121185385,0.121185385,1.0,0.014542246,0.12,-25.306377,2.0164497,0.6721499,0.16800001,0.0,0.16479635,0.0,0.0,880000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,275,0.0,9,0.022491837,0.037813384,0.89387864,0.12767957,0.12767957,1.0,0.015321548,0.12,-26.336502,1.9665723,0.65552413,0.16000001,0.0,0.17768836,0.0,0.0,883200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,276,0.0,9,0.037813384,0.05153402,0.941807,0.11433863,0.11433863,1.0,0.013720635,0.12,-26.820486,2.0720167,0.6906723,0.17600001,0.0,0.19295162,0.0,0.0,886400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,277,0.0,9,0.05153402,0.06507182,0.94763315,0.11281501,0.11281501,1.0,0.013537801,0.12,-26.35436,2.0848346,0.69494486,0.15200001,0.0,0.16844237,0.0,0.0,889600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,278,0.0,9,0.06507182,0.07966156,0.9151335,0.12158122,0.12158122,1.0,0.014589746,0.12,-26.049728,2.0133338,0.6711113,0.2,0.0,0.15692711,0.0,0.0,892800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,279,0.0,9,0.07966156,0.09309675,0.9509377,0.111959845,0.111959845,1.0,0.013435181,0.12,-26.406864,2.0921047,0.69736826,0.18400002,0.0,0.17412628,0.0,0.0,896000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,280,0.0,9,0.09309675,0.109276965,0.8701969,0.13483514,0.13483514,1.0,0.016180215,0.12,-24.468561,1.9144714,0.6381571,0.23200001,0.0,0.16684934,0.0,0.0,899200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,281,0.0,9,0.109276965,0.123625435,0.9223755,0.119570605,0.119570605,1.0,0.0143484725,0.12,-25.343954,2.0292666,0.67642224,0.18400002,0.0,0.15878262,0.0,0.0,902400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,282,0.0,9,0.123625435,0.13869378,0.90111595,0.12556948,0.12556948,1.0,0.015068337,0.12,-25.561775,1.9824947,0.6608316,0.224,0.0,0.17634954,0.0,0.0,905600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,283,0.0,9,0.13869378,0.15461692,0.8771523,0.13269289,0.13269289,1.0,0.015923146,0.12,-24.908073,1.9297737,0.6432579,0.23200001,0.0,0.15914162,0.0,0.0,908800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,284,0.0,9,0.15461692,0.16955732,0.9048192,0.12450329,0.12450329,1.0,0.014940395,0.12,-25.001595,1.990642,0.66354734,0.24800001,0.0,0.16098236,0.0,0.0,912000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,285,0.0,9,0.16955732,0.18610904,0.860338,0.13793105,0.13793105,1.0,0.016551726,0.12,-24.878996,1.8927814,0.63092715,0.24000001,0.0,0.15988609,0.0,0.0,915200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,286,0.0,9,0.18610904,0.2014057,0.8945846,0.12747218,0.12747218,1.0,0.015296661,0.12,-25.143852,1.9681255,0.65604186,0.26,0.0,0.15205763,0.0,0.0,918400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,287,0.0,9,0.2014057,0.21719009,0.8809536,0.13153651,0.13153651,1.0,0.015784381,0.12,-25.1886,1.9381366,0.64604557,0.224,0.0,0.15693516,0.0,0.0,921600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,288,0.0,9,0.21719009,0.23001581,0.97109926,0.10688105,0.10688105,1.0,0.012825726,0.12,-26.607435,2.136461,0.7121537,0.14400001,0.0,0.18787192,0.0,0.0,924800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,289,0.0,9,0.23001581,0.24668889,0.8571657,0.13894224,0.13894224,1.0,0.01667307,0.12,-25.396204,1.8858021,0.6286007,0.256,0.0,0.16492973,0.0,0.0,928000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,290,0.0,9,0.24668889,0.26067895,0.9333617,0.11658381,0.11658381,1.0,0.013990057,0.12,-26.646263,2.0534368,0.68447894,0.23200001,0.0,0.16210555,0.0,0.0,931200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,291,0.0,9,0.26067895,0.27370352,0.9644175,0.10853815,0.10853815,1.0,0.013024578,0.12,-26.529018,2.1217608,0.70725363,0.192,0.0,0.17135252,0.0,0.0,934400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,292,0.0,9,0.27370352,0.2902751,0.85981697,0.1380966,0.1380966,1.0,0.016571593,0.12,-25.680235,1.8916351,0.630545,0.23200001,0.0,0.17043102,0.0,0.0,937600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,293,0.0,9,0.2902751,0.30372062,0.95060295,0.112046175,0.112046175,1.0,0.01344554,0.12,-26.786919,2.0913682,0.69712275,0.224,0.0,0.19168258,0.0,0.0,940800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,294,0.0,9,0.30372062,0.3176426,0.9354808,0.11601635,0.11601635,1.0,0.013921962,0.12,-25.91118,2.0580988,0.68603295,0.192,0.0,0.1992907,0.0,0.0,944000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,295,0.0,9,0.3176426,0.3314289,0.9397344,0.114885606,0.114885606,1.0,0.013786272,0.12,-26.008776,2.067457,0.68915236,0.112,0.0,0.19279973,0.0,0.0,947200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,296,0.0,9,0.3314289,0.34646773,0.90196687,0.12532368,0.12532368,1.0,0.015038841,0.12,-25.415537,1.9843668,0.66145563,0.192,0.0,0.17493299,0.0,0.0,950400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,297,0.0,9,0.34646773,0.3611571,0.9121784,0.12241131,0.12241131,1.0,0.014689357,0.12,-25.313713,2.0068326,0.66894424,0.23200001,0.0,0.16693024,0.0,0.0,953600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,298,0.0,9,0.3611571,0.3750532,0.93628794,0.11580093,0.11580093,1.0,0.013896111,0.12,-26.764751,2.0598745,0.6866249,0.192,0.0,0.17196386,0.0,0.0,956800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,299,0.0,9,0.3750532,0.39119762,0.8711587,0.13453686,0.13453686,1.0,0.016144423,0.12,-26.54808,1.9165875,0.6388625,0.19999999,0.0,0.16856383,0.0,0.0,960000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,300,0.0,9,0.39119762,0.4064724,0.89520574,0.12729,0.12729,1.0,0.015274799,0.12,-25.628233,1.969492,0.65649736,0.224,0.0,0.20732625,0.0,0.0,963200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,301,0.0,9,0.4064724,0.42004877,0.9463984,0.11313621,0.11313621,1.0,0.013576345,0.12,-26.88034,2.082118,0.69403934,0.14400001,0.0,0.17496537,0.0,0.0,966400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,302,0.0,9,0.42004877,0.43493912,0.9062765,0.124086194,0.124086194,1.0,0.014890343,0.12,-25.667446,1.9938482,0.6646161,0.2,0.0,0.18485357,0.0,0.0,969600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,303,0.0,9,0.43493912,0.45085412,0.87737453,0.13262501,0.13262501,1.0,0.015915,0.12,-25.412592,1.9302624,0.6434208,0.24000001,0.0,0.15090305,0.0,0.0,972800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,304,0.0,9,0.45085412,0.46588853,0.9020949,0.12528673,0.12528673,1.0,0.015034407,0.12,-24.946512,1.9846483,0.66154945,0.2,0.0,0.16242632,0.0,0.0,976000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,305,0.0,9,0.46588853,0.48149863,0.88577545,0.13008419,0.13008419,1.0,0.015610102,0.12,-25.240648,1.9487449,0.6495817,0.192,0.0,0.18837377,0.0,0.0,979200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,306,0.0,9,0.48149863,0.49524605,0.94096005,0.11456184,0.11456184,1.0,0.01374742,0.12,-26.745922,2.0701535,0.6900512,0.16800001,0.0,0.18667376,0.0,0.0,982400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,307,0.0,9,0.49524605,0.5099468,0.91184074,0.12250652,0.12250652,1.0,0.0147007825,0.12,-25.714224,2.0060897,0.6686966,0.2,0.008,0.17395289,0.0,0.0,985600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,308,1.0,10,0.5099468,0.023034561,0.96231663,0.10906448,0.10906448,1.0,0.013087737,0.12,-26.88532,2.1171389,0.705713,0.192,0.0,0.16955905,0.0,0.0,988800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,309,0.0,10,0.023034561,0.038592853,0.88721925,0.12965244,0.12965244,1.0,0.015558292,0.12,-24.78961,1.9519213,0.6506405,0.192,0.0,0.15471378,0.0,0.0,992000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,310,0.0,10,0.038592853,0.053015452,0.92013764,0.12018834,0.12018834,1.0,0.0144226,0.12,-26.116365,2.0243433,0.6747811,0.28800002,0.0,0.17875062,0.0,0.0,995200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,311,0.0,10,0.053015452,0.069648005,0.85822237,0.1386046,0.1386046,1.0,0.016632551,0.12,-26.096828,1.8881269,0.62937564,0.264,0.0,0.181917,0.0,0.0,998400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,312,0.0,10,0.069648005,0.08501167,0.8926865,0.12803051,0.12803051,1.0,0.015363661,0.12,-25.540556,1.9639494,0.65464985,0.22,0.0,0.17344768,0.0,0.0,1001600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,313,0.0,10,0.08501167,0.10006423,0.9015707,0.12543806,0.12543806,1.0,0.015052567,0.12,-25.737217,1.9834951,0.66116506,0.23200001,0.0,0.18869312,0.0,0.0,1004800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,314,0.0,10,0.10006423,0.1152122,0.8988268,0.1262331,0.1262331,1.0,0.015147972,0.12,-24.718191,1.9774584,0.6591528,0.16800001,0.0,0.17978506,0.0,0.0,1008000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,315,0.0,10,0.1152122,0.13037668,0.89835364,0.12637068,0.12637068,1.0,0.0151644815,0.12,-26.376404,1.9764174,0.65880585,0.208,0.0,0.19284345,0.0,0.0,1011200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,316,0.0,10,0.13037668,0.14628474,0.877564,0.13256717,0.13256717,1.0,0.01590806,0.12,-25.566126,1.9306794,0.6435598,0.224,0.0,0.17423376,0.0,0.0,1014400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,317,0.0,10,0.14628474,0.16098186,0.911949,0.122476,0.122476,1.0,0.01469712,0.12,-26.461288,2.0063279,0.668776,0.15200001,0.0,0.18181773,0.0,0.0,1017600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,318,0.0,10,0.16098186,0.1758048,0.9082471,0.12352444,0.12352444,1.0,0.014822933,0.12,-25.974958,1.9981836,0.6660612,0.14400001,0.0,0.18308832,0.0,0.0,1020800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,319,0.0,10,0.1758048,0.1931305,0.8404905,0.14438081,0.14438081,1.0,0.017325697,0.12,-24.061209,1.8491161,0.61637205,0.216,0.0,0.16720836,0.0,0.0,1024000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,320,0.0,10,0.1931305,0.20881146,0.8838085,0.1306747,0.1306747,1.0,0.015680965,0.12,-25.606419,1.9444175,0.6481392,0.17600001,0.0,0.19733806,0.0,0.0,1027200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,321,0.0,10,0.20881146,0.22447404,0.8843181,0.13052145,0.13052145,1.0,0.015662573,0.12,-24.951323,1.9455386,0.6485129,0.2,0.0,0.16828568,0.0,0.0,1030400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,322,0.0,10,0.22447404,0.2397343,0.895619,0.12716892,0.12716892,1.0,0.015260271,0.12,-25.294125,1.970401,0.6568004,0.256,0.0,0.18863593,0.0,0.0,1033600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,323,0.0,10,0.2397343,0.25640154,0.85731757,0.13889365,0.13889365,1.0,0.016667238,0.12,-25.66086,1.8861363,0.6287121,0.264,0.008,0.17028685,0.0,0.0,1036800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,324,0.0,10,0.25640154,0.2725574,0.8708512,0.13463216,0.13463216,1.0,0.016155858,0.12,-25.866425,1.915911,0.638637,0.256,0.0,0.19770144,0.0,0.0,1040000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,325,0.0,10,0.2725574,0.28892818,0.86511207,0.13642311,0.13642311,1.0,0.016370773,0.12,-25.693762,1.9032845,0.6344282,0.21,0.0,0.16619603,0.0,0.0,1043200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,326,0.0,10,0.28892818,0.30364767,0.9112888,0.12266233,0.12266233,1.0,0.014719479,0.12,-26.615856,2.0048754,0.6682918,0.192,0.0,0.18058975,0.0,0.0,1046400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,327,0.0,10,0.30364767,0.31894526,0.8945583,0.1274799,0.1274799,1.0,0.015297587,0.12,-24.8366,1.9680675,0.65602255,0.216,0.0,0.16257422,0.0,0.0,1049600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,328,0.0,10,0.31894526,0.33555126,0.85891604,0.13838339,0.13838339,1.0,0.016606007,0.12,-24.726603,1.889653,0.62988436,0.2,0.0,0.17581357,0.0,0.0,1052800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,329,0.0,10,0.33555126,0.3501141,0.91593474,0.12135713,0.12135713,1.0,0.0145628555,0.12,-25.994022,2.0150967,0.6716989,0.15200001,0.0,0.16528434,0.0,0.0,1056000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,330,0.0,10,0.3501141,0.3659748,0.878859,0.13217248,0.13217248,1.0,0.015860697,0.12,-25.471815,1.9335284,0.6445095,0.272,0.0,0.18533702,0.0,0.0,1059200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,331,0.0,10,0.3659748,0.38259327,0.8585907,0.13848709,0.13848709,1.0,0.01661845,0.12,-25.808052,1.8889374,0.6296458,0.216,0.0,0.18830566,0.0,0.0,1062400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,332,0.0,10,0.38259327,0.39952928,0.8503699,0.14113349,0.14113349,1.0,0.016936017,0.12,-24.719818,1.870851,0.62361705,0.192,0.0,0.18559167,0.0,0.0,1065600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,333,0.0,10,0.39952928,0.4138648,0.9227681,0.11946259,0.11946259,1.0,0.01433551,0.12,-25.540806,2.0301304,0.6767101,0.18400002,0.0,0.1731349,0.0,0.0,1068800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,334,0.0,10,0.4138648,0.4280238,0.9281487,0.11799164,0.11799164,1.0,0.014158997,0.12,-25.953901,2.0419679,0.68065596,0.16800001,0.0,0.17758869,0.0,0.0,1072000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,335,0.0,10,0.4280238,0.44365075,0.8853067,0.13022467,0.13022467,1.0,0.015626961,0.12,-25.469065,1.9477136,0.6492379,0.17600001,0.0,0.16193585,0.0,0.0,1075200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,336,0.0,10,0.44365075,0.45879474,0.8989407,0.12619999,0.12619999,1.0,0.015143999,0.12,-25.744158,1.977709,0.6592364,0.23200001,0.0,0.19351153,0.0,0.0,1078400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,337,0.0,10,0.45879474,0.47502837,0.8687655,0.13528028,0.13528028,1.0,0.016233634,0.12,-25.803995,1.9113222,0.63710743,0.16000001,0.0,0.1503215,0.0,0.0,1081600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,338,0.0,10,0.47502837,0.4914569,0.86358273,0.13690436,0.13690436,1.0,0.016428523,0.12,-24.822784,1.89992,0.6333067,0.22999999,0.0,0.16630265,0.0,0.0,1084800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,339,0.0,10,0.4914569,0.50609326,0.9137471,0.12196998,0.12196998,1.0,0.014636397,0.12,-25.872026,2.0102837,0.6700946,0.224,0.0,0.21436535,0.0,0.0,1088000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,340,1.0,11,0.50609326,0.019770239,0.9431912,0.11397479,0.11397479,1.0,0.013676974,0.12,-26.219816,2.075062,0.69168735,0.120000005,0.0,0.18502757,0.0,0.0,1091200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,341,0.0,11,0.019770239,0.036077164,0.8668092,0.13589104,0.13589104,1.0,0.016306924,0.12,-25.313614,1.9070183,0.6356728,0.2,0.0,0.20814064,0.0,0.0,1094400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,342,0.0,11,0.036077164,0.051156282,0.9008053,0.12565933,0.12565933,1.0,0.015079119,0.12,-25.665583,1.9818112,0.66060376,0.16000001,0.008,0.18799774,0.0,0.0,1097600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,343,0.0,11,0.051156282,0.06644466,0.8948198,0.12740314,0.12740314,1.0,0.015288376,0.12,-25.560154,1.9686428,0.6562143,0.264,0.0,0.2168966,0.0,0.0,1100800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,344,0.0,11,0.06644466,0.081165016,0.9112628,0.12266967,0.12266967,1.0,0.01472036,0.12,-25.336393,2.0048182,0.66827273,0.112,0.0,0.17258261,0.0,0.0,1104000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,345,0.0,11,0.081165016,0.09590298,0.9107436,0.12281639,0.12281639,1.0,0.0147379665,0.12,-25.218721,2.003676,0.667892,0.136,0.0,0.21021995,0.0,0.0,1107200
