mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,208,0.0,3,0.4553496,0.4620805,0.95007807,0.11218167,0.11218167,1.0,0.0067309,0.06,-25.67669,2.0902135,0.6967379,0.16,0.0,0.1364283,0.0,0.0,668800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,209,0.0,3,0.4620805,0.4678384,1.0178883,0.09596473,0.09596473,1.0,0.0057578837,0.06,-28.232788,2.239399,0.74646634,0.224,0.0,0.21222574,0.0,0.0,672000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,210,0.0,3,0.4678384,0.47339132,1.033629,0.09254885,0.09254885,1.0,0.0055529308,0.06,-27.522776,2.274029,0.7580097,0.14400001,0.0,0.14650264,0.0,0.0,675200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,211,0.0,3,0.47339132,0.47890255,1.0369037,0.09185361,0.09185361,1.0,0.0055112164,0.06,-27.283854,2.2812338,0.76041126,0.15200001,0.0,0.1623017,0.0,0.0,678400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,212,0.0,3,0.47890255,0.48449332,1.0306807,0.09317927,0.09317927,1.0,0.005590756,0.06,-27.14631,2.2675428,0.75584763,0.128,0.0,0.15409979,0.0,0.0,681600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,213,0.0,3,0.48449332,0.48449332,1.071906,0.0,0.084741086,0.0,0.0,0.06,-29.312637,2.3582401,0.78608006,0.14400001,0.0,0.19120188,0.0,0.0,684800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,214,0.0,3,0.48449332,0.49070022,0.9852774,0.103448115,0.103448115,1.0,0.006206887,0.06,-26.230103,2.1676536,0.7225512,0.136,0.0,0.15108313,0.0,0.0,688000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,215,0.0,3,0.49070022,0.49751645,0.9446058,0.11360415,0.11360415,1.0,0.006816249,0.06,-26.689653,2.0781744,0.6927248,0.2,0.0,0.14730513,0.0,0.0,691200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,216,0.0,3,0.49751645,0.5042357,0.9508329,0.11198686,0.11198686,1.0,0.0067192116,0.06,-26.048857,2.0918741,0.6972914,0.2,0.0,0.14274816,0.0,0.0,694400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,217,0.0,3,0.5042357,0.51034355,0.99226165,0.10179778,0.10179778,1.0,0.0061078668,0.06,-26.64806,2.1830192,0.72767305,0.120000005,0.0,0.13499887,0.0,0.0,697600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,218,0.0,3,0.51034355,0.51596683,1.0281621,0.093721196,0.093721196,1.0,0.0056232717,0.06,-28.725016,2.2620018,0.7540006,0.216,0.008,0.17130588,0.0,0.0,700800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,219,0.0,3,0.51596683,0.52216756,0.9857075,0.103345715,0.103345715,1.0,0.006200743,0.06,-26.830025,2.1685998,0.72286665,0.16000001,0.0,0.15300766,0.0,0.0,704000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,220,0.0,3,0.52216756,0.52772087,1.0335982,0.0925554,0.0925554,1.0,0.0055533242,0.06,-27.654139,2.2739613,0.75798714,0.2,0.0,0.15555494,0.0,0.0,707200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,221,0.0,3,0.52772087,0.53425467,0.9629845,0.10889689,0.10889689,1.0,0.006533813,0.06,-25.971117,2.1186082,0.70620275,0.17,0.0,0.13091241,0.0,0.0,710400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,222,0.0,3,0.53425467,0.54062146,0.9742302,0.10611329,0.10611329,1.0,0.0063667973,0.06,-26.409607,2.1433492,0.71444976,0.14400001,0.0,0.13756262,0.0,0.0,713600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,223,0.0,3,0.54062146,0.54630274,1.0237064,0.094687685,0.094687685,1.0,0.005681261,0.06,-27.716402,2.2521992,0.7507331,0.096,0.0,0.120409064,0.0,0.0,716800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,224,0.0,3,0.54630274,0.5525231,0.9843362,0.10367256,0.10367256,1.0,0.0062203533,0.06,-26.646666,2.165583,0.721861,0.208,0.0,0.16351846,0.0,0.0,720000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,225,0.0,3,0.5525231,0.5580693,1.0341544,0.092436925,0.092436925,1.0,0.0055462155,0.06,-27.627626,2.275185,0.7583951,0.14400001,0.0,0.16904335,0.0,0.0,723200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,226,0.0,3,0.5580693,0.5648405,0.94748694,0.11285299,0.11285299,1.0,0.0067711794,0.06,-26.077639,2.084513,0.6948377,0.18400002,0.0,0.14596078,0.0,0.0,726400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,227,1.0,4,0.5648405,0.011323923,0.9663464,0.10805717,0.10805717,1.0,0.00648343,0.06,-25.902727,2.1260045,0.7086682,0.17600001,0.0,0.14934914,0.0,0.0,729600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,228,0.0,4,0.011323923,0.01764326,0.97747976,0.10532229,0.10532229,1.0,0.006319337,0.06,-26.329638,2.1504984,0.7168328,0.16800001,0.0,0.15662009,0.0,0.0,732800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,229,0.0,4,0.01764326,0.024705824,0.9291888,0.117709406,0.117709406,1.0,0.007062564,0.06,-25.452026,2.0442562,0.6814188,0.18400002,0.008,0.13129719,0.0,0.0,736000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,230,0.0,4,0.024705824,0.031426046,0.9507675,0.11200373,0.11200373,1.0,0.0067202235,0.06,-25.964666,2.0917304,0.69724345,0.24000001,0.0,0.1330584,0.0,0.0,739200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,231,0.0,4,0.031426046,0.037262853,1.0119759,0.09728012,0.09728012,1.0,0.005836807,0.06,-27.856976,2.2263913,0.74213046,0.15200001,0.0,0.15661316,0.0,0.0,742400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,232,0.0,4,0.037262853,0.04327595,0.99905306,0.10021827,0.10021827,1.0,0.0060130963,0.06,-26.279833,2.1979606,0.73265356,0.17600001,0.0,0.14122465,0.0,0.0,745600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,233,0.0,4,0.04327595,0.049575802,0.9788208,0.104997545,0.104997545,1.0,0.0062998524,0.06,-26.9388,2.1534488,0.7178163,0.17600001,0.0,0.15615618,0.0,0.0,748800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,234,0.0,4,0.049575802,0.05560944,0.99757206,0.100560606,0.100560606,1.0,0.006033636,0.06,-27.067335,2.1947024,0.7315675,0.14999999,0.0,0.14811829,0.0,0.0,752000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,235,0.0,4,0.05560944,0.062316634,0.9516102,0.111786604,0.111786604,1.0,0.006707196,0.06,-26.06191,2.0935843,0.69786143,0.18400002,0.008,0.1381058,0.0,0.0,755200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,236,0.0,4,0.062316634,0.068551235,0.98334235,0.103910066,0.103910066,1.0,0.006234604,0.06,-26.81521,2.1633964,0.72113216,0.128,0.0,0.16882071,0.0,0.0,758400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,237,0.0,4,0.068551235,0.07423803,1.0232834,0.09477997,0.09477997,1.0,0.005686798,0.06,-27.417618,2.2512684,0.75042284,0.2,0.0,0.13849297,0.0,0.0,761600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,238,0.0,4,0.07423803,0.080368,0.9906933,0.10216607,0.10216607,1.0,0.0061299643,0.06,-26.991236,2.1795688,0.7265229,0.16000001,0.0,0.16067126,0.0,0.0,764800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,239,0.0,4,0.080368,0.08679565,0.9700989,0.107127525,0.107127525,1.0,0.0064276513,0.06,-26.360977,2.1342602,0.71142006,0.14400001,0.0,0.14502782,0.0,0.0,768000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,240,0.0,4,0.08679565,0.09289351,0.99297374,0.101631016,0.101631016,1.0,0.0060978606,0.06,-26.789282,2.1845858,0.7281953,0.14400001,0.0,0.14350553,0.0,0.0,771200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,241,0.0,4,0.09289351,0.098884456,1.0006559,0.0998491,0.0998491,1.0,0.0059909457,0.06,-26.715975,2.2014868,0.73382896,0.17600001,0.0,0.16039571,0.0,0.0,774400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,242,0.0,4,0.098884456,0.10580864,0.93778276,0.11540303,0.11540303,1.0,0.0069241812,0.06,-25.331308,2.0631633,0.68772113,0.16000001,0.0,0.13060206,0.0,0.0,777600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,243,0.0,4,0.10580864,0.11252628,0.95093435,0.111960694,0.111960694,1.0,0.0067176414,0.06,-25.894053,2.0920973,0.69736576,0.128,0.0,0.14434253,0.0,0.0,780800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,244,0.0,4,0.11252628,0.11845073,1.0055032,0.098740846,0.098740846,1.0,0.0059244507,0.06,-28.109661,2.212151,0.7373837,0.15200001,0.0,0.14046519,0.0,0.0,784000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,245,0.0,4,0.11845073,0.12453189,0.99416494,0.101352625,0.101352625,1.0,0.0060811574,0.06,-27.17051,2.1872065,0.7290689,0.15200001,0.0,0.15885529,0.0,0.0,787200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,246,0.0,4,0.12453189,0.13052447,1.0005375,0.099876314,0.099876314,1.0,0.005992579,0.06,-26.608208,2.2012265,0.7337422,0.128,0.0,0.13517678,0.0,0.0,790400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,247,0.0,4,0.13052447,0.13620357,1.0238713,0.09465175,0.09465175,1.0,0.005679105,0.06,-28.192612,2.2525618,0.75085396,0.17,0.0,0.1548812,0.0,0.0,793600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,248,0.0,4,0.13620357,0.14243044,0.9838819,0.103781074,0.103781074,1.0,0.006226864,0.06,-26.71326,2.1645834,0.7215278,0.15200001,0.0,0.1646044,0.0,0.0,796800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,249,0.0,4,0.14243044,0.14926954,0.9431522,0.11398501,0.11398501,1.0,0.0068391003,0.06,-27.290617,2.0749762,0.69165874,0.256,0.0,0.15495357,0.0,0.0,800000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,250,0.0,4,0.14926954,0.1563055,0.9308275,0.117266096,0.117266096,1.0,0.0070359656,0.06,-26.393898,2.0478613,0.68262047,0.17600001,0.0,0.14461498,0.0,0.0,803200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,251,0.0,4,0.1563055,0.16360822,0.9146669,0.12171191,0.12171191,1.0,0.0073027145,0.06,-25.446434,2.0123074,0.67076916,0.224,0.0,0.122018255,0.0,0.0,806400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,252,0.0,4,0.16360822,0.1697812,0.9876568,0.10288291,0.10288291,1.0,0.006172974,0.06,-26.804205,2.1728883,0.7242961,0.192,0.0,0.17457831,0.0,0.0,809600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,253,0.0,4,0.1697812,0.17687307,0.9273903,0.11819789,0.11819789,1.0,0.0070918733,0.06,-25.852098,2.0402994,0.68009984,0.18400002,0.0,0.14288907,0.0,0.0,812800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,254,0.0,4,0.17687307,0.18305539,0.98700035,0.10303852,0.10303852,1.0,0.006182311,0.06,-27.289446,2.1714442,0.7238147,0.18400002,0.0,0.17522383,0.0,0.0,816000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,255,0.0,4,0.18305539,0.18930113,0.98256683,0.10409578,0.10409578,1.0,0.0062457467,0.06,-27.337364,2.1616902,0.7205634,0.24800001,0.0,0.17178783,0.0,0.0,819200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,256,0.0,4,0.18930113,0.19506188,1.017673,0.09601233,0.09601233,1.0,0.0057607396,0.06,-27.35761,2.2389255,0.7463085,0.120000005,0.0,0.16903593,0.0,0.0,822400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,257,0.0,4,0.19506188,0.20162815,0.9608323,0.1094379,0.1094379,1.0,0.0065662735,0.06,-26.13006,2.1138732,0.7046244,0.17600001,0.0,0.13872147,0.0,0.0,825600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,258,0.0,4,0.20162815,0.20791724,0.97956306,0.10481827,0.10481827,1.0,0.006289096,0.06,-26.050755,2.1550817,0.7183606,0.2,0.0,0.13173327,0.0,0.0,828800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,259,0.0,4,0.20791724,0.21456905,0.95521146,0.11086348,0.11086348,1.0,0.0066518085,0.06,-26.129366,2.1015072,0.7005024,0.16000001,0.0,0.15211877,0.0,0.0,832000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,260,0.0,4,0.21456905,0.22013667,1.0324817,0.09279365,0.09279365,1.0,0.005567619,0.06,-27.60212,2.271505,0.7571684,0.17999999,0.0,0.17997625,0.0,0.0,835200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,261,0.0,4,0.22013667,0.2265303,0.9724038,0.10656048,0.10656048,1.0,0.0063936287,0.06,-25.70308,2.139331,0.7131104,0.128,0.0,0.13180624,0.0,0.0,838400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,262,0.0,4,0.2265303,0.233162,0.9565261,0.11052841,0.11052841,1.0,0.0066317045,0.06,-26.323874,2.1043994,0.7014665,0.224,0.008,0.1648951,0.0,0.0,841600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,263,0.0,4,0.233162,0.23872373,1.032942,0.09269534,0.09269534,1.0,0.00556172,0.06,-27.91999,2.272518,0.757506,0.15200001,0.0,0.17003603,0.0,0.0,844800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,264,0.0,4,0.23872373,0.24434537,1.0282886,0.09369392,0.09369392,1.0,0.005621635,0.06,-27.300638,2.26228,0.75409335,0.15200001,0.0,0.13534734,0.0,0.0,848000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,265,0.0,4,0.24434537,0.25093737,0.9591337,0.109866746,0.109866746,1.0,0.0065920046,0.06,-25.795088,2.1101363,0.7033788,0.224,0.0,0.12569046,0.0,0.0,851200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,266,0.0,4,0.25093737,0.25710768,0.98784435,0.10283848,0.10283848,1.0,0.0061703087,0.06,-27.425753,2.173301,0.72443366,0.096,0.0,0.15514624,0.0,0.0,854400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,267,0.0,4,0.25710768,0.26285017,1.0190499,0.09570841,0.09570841,1.0,0.0057425043,0.06,-27.764568,2.2419546,0.7473182,0.15200001,0.0,0.16661806,0.0,0.0,857600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,268,0.0,4,0.26285017,0.26937103,0.9638455,0.10868122,0.10868122,1.0,0.006520873,0.06,-27.040037,2.1205025,0.7068342,0.208,0.0,0.1724911,0.0,0.0,860800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,269,0.0,4,0.26937103,0.27550095,0.9906972,0.102165155,0.102165155,1.0,0.0061299093,0.06,-26.330128,2.1795774,0.7265258,0.104,0.0,0.15511674,0.0,0.0,864000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,270,0.0,4,0.27550095,0.28171515,0.98476696,0.10356978,0.10356978,1.0,0.006214187,0.06,-26.481337,2.1665306,0.7221769,0.14400001,0.0,0.13125591,0.0,0.0,867200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,271,0.0,4,0.28171515,0.28759646,1.0086782,0.09802159,0.09802159,1.0,0.005881295,0.06,-27.310516,2.2191362,0.7397121,0.14400001,0.0,0.1648539,0.0,0.0,870400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,272,0.0,4,0.28759646,0.29449123,0.939631,0.11491295,0.11491295,1.0,0.0068947766,0.06,-25.934378,2.0672295,0.68907654,0.23200001,0.0,0.12493164,0.0,0.0,873600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,273,0.0,4,0.29449123,0.3008255,0.97645503,0.10557107,0.10557107,1.0,0.006334264,0.06,-26.669487,2.148244,0.7160813,0.08,0.0,0.13718583,0.0,0.0,876800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,274,0.0,4,0.3008255,0.30801693,0.921336,0.11985718,0.11985718,1.0,0.0071914303,0.06,-25.897057,2.0269797,0.6756599,0.18400002,0.0,0.13890104,0.0,0.0,880000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,275,0.0,4,0.30801693,0.31394696,1.0050932,0.09883409,0.09883409,1.0,0.005930045,0.06,-26.762691,2.211249,0.7370831,0.128,0.0,0.16050753,0.0,0.0,883200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,276,0.0,4,0.31394696,0.32106715,0.9256591,0.11866998,0.11866998,1.0,0.0071201986,0.06,-25.946152,2.0364907,0.67883027,0.2,0.0,0.15030126,0.0,0.0,886400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,277,0.0,4,0.32106715,0.32713452,0.9951501,0.10112298,0.10112298,1.0,0.006067379,0.06,-26.803905,2.189374,0.72979134,0.120000005,0.0,0.13737524,0.0,0.0,889600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,278,0.0,4,0.32713452,0.3333907,0.98184174,0.104269736,0.104269736,1.0,0.006256184,0.06,-26.779005,2.160095,0.7200317,0.16800001,0.0,0.12746336,0.0,0.0,892800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,279,0.0,4,0.3333907,0.34005874,0.95415366,0.11113384,0.11113384,1.0,0.0066680303,0.06,-26.245255,2.09918,0.6997267,0.17600001,0.0,0.1444703,0.0,0.0,896000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,280,0.0,4,0.34005874,0.3461404,0.99412787,0.101361305,0.101361305,1.0,0.006081678,0.06,-27.621477,2.187125,0.7290417,0.15200001,0.0,0.16215737,0.0,0.0,899200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,281,0.0,4,0.3461404,0.3521016,1.0028192,0.099352956,0.099352956,1.0,0.0059611774,0.06,-26.695093,2.2062461,0.7354154,0.15200001,0.0,0.14719868,0.0,0.0,902400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,282,0.0,4,0.3521016,0.3579725,1.0094451,0.09784866,0.09784866,1.0,0.0058709197,0.06,-27.282173,2.2208235,0.74027455,0.192,0.0,0.14682968,0.0,0.0,905600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,283,0.0,4,0.3579725,0.36370242,1.0200032,0.09549855,0.09549855,1.0,0.005729913,0.06,-26.664673,2.244052,0.7480173,0.112,0.0,0.12992293,0.0,0.0,908800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,284,0.0,4,0.36370242,0.3697899,0.9937138,0.10145799,0.10145799,1.0,0.006087479,0.06,-27.549133,2.186214,0.728738,0.17600001,0.0,0.1455427,0.0,0.0,912000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,285,0.0,4,0.3697899,0.3766849,0.93961614,0.11491689,0.11491689,1.0,0.006895013,0.06,-26.007725,2.0671968,0.68906564,0.216,0.0,0.13354875,0.0,0.0,915200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,286,0.0,4,0.3766849,0.38252425,1.0117866,0.09732253,0.09732253,1.0,0.0058393516,0.06,-26.739077,2.225975,0.7419917,0.17,0.0,0.15532853,0.0,0.0,918400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,287,0.0,4,0.38252425,0.3893768,0.94230026,0.11420883,0.11420883,1.0,0.00685253,0.06,-25.75179,2.073102,0.691034,0.18400002,0.0,0.16121888,0.0,0.0,921600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,288,0.0,4,0.3893768,0.39590496,0.9633595,0.108802915,0.108802915,1.0,0.0065281745,0.06,-26.39497,2.1194332,0.70647776,0.192,0.0,0.13617505,0.0,0.0,924800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,289,0.0,4,0.39590496,0.40192658,0.9984371,0.10036052,0.10036052,1.0,0.006021631,0.06,-26.78146,2.1966054,0.7322018,0.24000001,0.008,0.17627367,0.0,0.0,928000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,290,0.0,4,0.40192658,0.40893957,0.9322471,0.11688341,0.11688341,1.0,0.0070130047,0.06,-25.243572,2.0509846,0.6836616,0.192,0.0,0.13301133,0.0,0.0,931200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,291,0.0,4,0.40893957,0.4155975,0.95481116,0.110965714,0.110965714,1.0,0.0066579427,0.06,-26.567253,2.1006265,0.70020884,0.18400002,0.0,0.15355973,0.0,0.0,934400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,292,0.0,4,0.4155975,0.42134017,1.019037,0.09571124,0.09571124,1.0,0.005742674,0.06,-26.796024,2.2419262,0.74730873,0.208,0.0,0.14835416,0.0,0.0,937600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,293,0.0,4,0.42134017,0.42766288,0.9772482,0.10537844,0.10537844,1.0,0.006322706,0.06,-26.194609,2.149989,0.716663,0.18400002,0.0,0.14011225,0.0,0.0,940800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,294,0.0,4,0.42766288,0.43403313,0.97399557,0.10617063,0.10617063,1.0,0.0063702376,0.06,-26.634283,2.142833,0.7142777,0.192,0.0,0.15678322,0.0,0.0,944000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,295,0.0,4,0.43403313,0.43970838,1.0241666,0.094587415,0.094587415,1.0,0.0056752446,0.06,-27.313982,2.2532115,0.7510705,0.104,0.0,0.15582329,0.0,0.0,947200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,296,0.0,4,0.43970838,0.44584385,0.9903047,0.102257535,0.102257535,1.0,0.006135452,0.06,-26.74175,2.1787138,0.72623795,0.136,0.0,0.1551998,0.0,0.0,950400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,297,0.0,4,0.44584385,0.45159966,1.0180447,0.09593019,0.09593019,1.0,0.005755811,0.06,-27.506557,2.239743,0.746581,0.120000005,0.0,0.14089447,0.0,0.0,953600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,298,0.0,4,0.45159966,0.4579077,0.97825587,0.10513423,0.10513423,1.0,0.0063080536,0.06,-26.61361,2.152206,0.717402,0.192,0.0,0.14221059,0.0,0.0,956800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,299,0.0,4,0.4579077,0.4641497,0.9828271,0.1040334,0.1040334,1.0,0.006242004,0.06,-26.234772,2.162263,0.7207543,0.099999994,0.0,0.14905019,0.0,0.0,960000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,300,0.0,4,0.4641497,0.47020918,0.99571776,0.10099091,0.10099091,1.0,0.0060594543,0.06,-27.5221,2.1906228,0.7302076,0.16800001,0.0,0.15056702,0.0,0.0,963200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,301,0.0,4,0.47020918,0.47755796,0.9119365,0.122479506,0.122479506,1.0,0.0073487703,0.06,-24.505798,2.0063004,0.66876686,0.192,0.0,0.13284586,0.0,0.0,966400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,302,0.0,4,0.47755796,0.4838517,0.9792425,0.104895666,0.104895666,1.0,0.0062937397,0.06,-26.990177,2.1543765,0.7181255,0.16800001,0.0,0.14084801,0.0,0.0,969600
