mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,255,0.0,3,0.24005882,0.24330601,0.9656138,0.1082396,0.1082396,1.0,0.003247188,0.03,-26.215792,2.1243927,0.70813096,0.16800001,0.0,0.15373334,0.0,0.0,819200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,256,0.0,3,0.24330601,0.2467753,0.9368802,0.11564312,0.11564312,1.0,0.0034692935,0.03,-26.500765,2.0611775,0.68705916,0.15200001,0.0,0.12107478,0.0,0.0,822400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,257,0.0,3,0.2467753,0.24994136,0.9766005,0.10553571,0.10553571,1.0,0.0031660711,0.03,-26.672703,2.148564,0.7161881,0.18400002,0.0,0.11923513,0.0,0.0,825600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,258,0.0,3,0.24994136,0.25298488,0.9937455,0.10145056,0.10145056,1.0,0.0030435168,0.03,-27.154703,2.1862838,0.7287613,0.136,0.0,0.14250943,0.0,0.0,828800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,259,0.0,3,0.25298488,0.25587493,1.016217,0.09633474,0.09633474,1.0,0.0028900423,0.03,-26.971687,2.235722,0.7452407,0.16000001,0.0,0.13004942,0.0,0.0,832000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,260,0.0,3,0.25587493,0.2589578,0.98816556,0.102762446,0.102762446,1.0,0.0030828733,0.03,-26.187538,2.1740077,0.7246692,0.17,0.0,0.13896541,0.0,0.0,835200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,261,0.0,3,0.2589578,0.26203597,0.988828,0.10260581,0.10260581,1.0,0.0030781743,0.03,-26.763329,2.175465,0.72515506,0.128,0.0,0.1359933,0.0,0.0,838400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,262,0.0,3,0.26203597,0.2645702,1.0732745,0.084474474,0.084474474,1.0,0.0025342342,0.03,-27.995295,2.361251,0.78708375,0.136,0.0,0.15937023,0.0,0.0,841600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,263,0.0,3,0.2645702,0.2677618,0.97311604,0.106385864,0.106385864,1.0,0.0031915759,0.03,-26.924885,2.140898,0.7136327,0.128,0.0,0.13932875,0.0,0.0,844800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,264,0.0,3,0.2677618,0.27098003,0.96950185,0.1072749,0.1072749,1.0,0.0032182469,0.03,-26.785105,2.1329467,0.71098226,0.16800001,0.0,0.14416906,0.0,0.0,848000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,265,0.0,3,0.27098003,0.27410316,0.98252934,0.10410477,0.10410477,1.0,0.003123143,0.03,-26.94047,2.1616077,0.72053593,0.18400002,0.0,0.16288298,0.0,0.0,851200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,266,0.0,3,0.27410316,0.2771149,0.998306,0.100390814,0.100390814,1.0,0.0030117244,0.03,-27.204777,2.196317,0.7321057,0.18400002,0.0,0.13546588,0.0,0.0,854400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,267,0.0,3,0.2771149,0.2806592,0.9275897,0.118143626,0.118143626,1.0,0.0035443087,0.03,-26.404053,2.040738,0.68024606,0.2,0.0,0.13286959,0.0,0.0,857600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,268,0.0,3,0.2806592,0.2839437,0.9606482,0.1094843,0.1094843,1.0,0.0032845289,0.03,-27.107399,2.1134682,0.7044894,0.16800001,0.0,0.1485143,0.0,0.0,860800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,269,0.0,3,0.2839437,0.2870247,0.98843217,0.102699384,0.102699384,1.0,0.0030809816,0.03,-26.565563,2.1745942,0.7248647,0.216,0.0,0.13638698,0.0,0.0,864000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,270,0.0,3,0.2870247,0.2904103,0.94748694,0.11285299,0.11285299,1.0,0.0033855897,0.03,-26.290962,2.084513,0.6948377,0.192,0.0,0.15102229,0.0,0.0,867200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,271,0.0,3,0.2904103,0.293724,0.95680827,0.11045662,0.11045662,1.0,0.0033136986,0.03,-26.539297,2.1050203,0.70167345,0.16800001,0.0,0.113788605,0.0,0.0,870400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,272,0.0,3,0.293724,0.29726842,0.92757607,0.118147336,0.118147336,1.0,0.00354442,0.03,-26.665934,2.040708,0.68023604,0.192,0.0,0.13926375,0.0,0.0,873600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,273,0.0,3,0.29726842,0.29998568,1.0429889,0.09057557,0.09057557,1.0,0.002717267,0.03,-27.634573,2.2946215,0.76487386,0.17,0.01,0.22535086,0.0,0.0,876800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,274,0.0,3,0.29998568,0.3029733,1.0017976,0.099586956,0.099586956,1.0,0.0029876085,0.03,-26.594223,2.2039986,0.7346662,0.128,0.0,0.120401725,0.0,0.0,880000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,275,0.0,3,0.3029733,0.3065148,0.92793316,0.11805023,0.11805023,1.0,0.0035415068,0.03,-26.690098,2.0414937,0.6804979,0.224,0.0,0.14718209,0.0,0.0,883200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,276,0.0,3,0.3065148,0.30957133,0.99189276,0.1018843,0.1018843,1.0,0.003056529,0.03,-26.79643,2.1822076,0.72740257,0.16000001,0.0,0.15109716,0.0,0.0,886400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,277,0.0,3,0.30957133,0.31233284,1.0359725,0.09205079,0.09205079,1.0,0.0027615237,0.03,-27.847733,2.279185,0.7597284,0.15200001,0.0,0.19034229,0.0,0.0,889600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,278,0.0,3,0.31233284,0.3152794,1.0078045,0.09821899,0.09821899,1.0,0.0029465698,0.03,-25.811916,2.217214,0.73907137,0.17600001,0.0,0.13194093,0.0,0.0,892800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,279,0.0,3,0.3152794,0.3184021,0.9825885,0.10409057,0.10409057,1.0,0.0031227171,0.03,-26.365417,2.161738,0.7205793,0.18400002,0.0,0.16415052,0.0,0.0,896000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,280,0.0,3,0.3184021,0.3217626,0.9507205,0.11201586,0.11201586,1.0,0.0033604756,0.03,-25.065247,2.091627,0.697209,0.256,0.0,0.122843735,0.0,0.0,899200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,281,0.0,3,0.3217626,0.3251013,0.9535458,0.11128951,0.11128951,1.0,0.0033386853,0.03,-27.18888,2.0978427,0.6992809,0.192,0.0,0.13771597,0.0,0.0,902400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,282,0.0,3,0.3251013,0.3281823,0.98842543,0.10270096,0.10270096,1.0,0.0030810288,0.03,-27.207603,2.1745794,0.72485983,0.16800001,0.0,0.13185368,0.0,0.0,905600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,283,0.0,3,0.3281823,0.33151874,0.9538388,0.111214444,0.111214444,1.0,0.0033364333,0.03,-26.414047,2.0984874,0.6994958,0.2,0.0,0.11988299,0.0,0.0,908800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,284,0.0,3,0.33151874,0.33453938,0.997022,0.10068806,0.10068806,1.0,0.0030206419,0.03,-27.107628,2.1934922,0.7311641,0.104,0.008,0.14286591,0.0,0.0,912000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,285,0.0,3,0.33453938,0.33767858,0.9803028,0.10463985,0.10463985,1.0,0.0031391955,0.03,-26.716087,2.1567092,0.71890306,0.14400001,0.0,0.12911515,0.0,0.0,915200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,286,0.0,3,0.33767858,0.34093565,0.96429664,0.108568385,0.108568385,1.0,0.0032570516,0.03,-25.105713,2.121495,0.707165,0.25,0.0,0.14246957,0.0,0.0,918400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,287,0.0,3,0.34093565,0.3445496,0.9191398,0.12046481,0.12046481,1.0,0.0036139442,0.03,-25.232693,2.022148,0.6740493,0.18400002,0.0,0.121416524,0.0,0.0,921600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,288,0.0,3,0.3445496,0.3475433,1.0009114,0.09979036,0.09979036,1.0,0.0029937106,0.03,-26.764006,2.202049,0.73401636,0.17600001,0.0,0.14689301,0.0,0.0,924800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,289,0.0,3,0.3475433,0.3504778,1.0095853,0.09781708,0.09781708,1.0,0.0029345122,0.03,-26.49329,2.221132,0.74037737,0.16000001,0.0,0.15918529,0.0,0.0,928000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,290,0.0,3,0.3504778,0.3533743,1.0152503,0.096549414,0.096549414,1.0,0.0028964824,0.03,-27.697536,2.2335954,0.7445318,0.17600001,0.0,0.15285628,0.0,0.0,931200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,291,0.0,3,0.3533743,0.35667416,0.9586261,0.10999525,0.10999525,1.0,0.0032998575,0.03,-26.08626,2.1090195,0.7030065,0.224,0.0,0.13410378,0.0,0.0,934400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,292,0.0,3,0.35667416,0.35948336,1.0285379,0.093640156,0.093640156,1.0,0.0028092046,0.03,-27.506746,2.2628286,0.7542762,0.128,0.0,0.14335214,0.0,0.0,937600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,293,0.0,3,0.35948336,0.36224914,1.0353022,0.092192985,0.092192985,1.0,0.0027657894,0.03,-27.590658,2.2777102,0.75923675,0.16000001,0.0,0.15271133,0.0,0.0,940800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,294,0.0,3,0.36224914,0.36502883,1.0331267,0.09265595,0.09265595,1.0,0.0027796784,0.03,-27.139397,2.2729242,0.75764143,0.24000001,0.008,0.13798802,0.0,0.0,944000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,295,0.0,3,0.36502883,0.36778668,1.0365508,0.0919283,0.0919283,1.0,0.002757849,0.03,-28.303492,2.2804573,0.76015246,0.16000001,0.0,0.16173698,0.0,0.0,947200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,296,0.0,3,0.36778668,0.37076357,1.0033565,0.09923012,0.09923012,1.0,0.0029769035,0.03,-26.575502,2.2074282,0.73580945,0.18400002,0.0,0.13790943,0.0,0.0,950400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,297,0.0,3,0.37076357,0.37363982,1.0182958,0.09587474,0.09587474,1.0,0.0028762422,0.03,-26.620026,2.2402954,0.74676514,0.16000001,0.0,0.13662007,0.0,0.0,953600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,298,0.0,3,0.37363982,0.37671646,0.98904574,0.10255438,0.10255438,1.0,0.0030766313,0.03,-26.900152,2.175944,0.72531474,0.208,0.0,0.14908797,0.0,0.0,956800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,299,0.0,3,0.37671646,0.37956476,1.0225371,0.09494297,0.09494297,1.0,0.0028482892,0.03,-27.491892,2.2496266,0.74987555,0.17,0.0,0.1438686,0.0,0.0,960000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,300,0.0,3,0.37956476,0.3829609,0.94613874,0.11320386,0.11320386,1.0,0.0033961157,0.03,-25.468678,2.0815468,0.69384897,0.14400001,0.0,0.113849945,0.0,0.0,963200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,301,0.0,3,0.3829609,0.38630545,0.95278203,0.11148539,0.11148539,1.0,0.0033445617,0.03,-26.588358,2.0961623,0.6987208,0.136,0.0,0.1381883,0.0,0.0,966400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,302,0.0,3,0.38630545,0.38890386,1.0624166,0.08661307,0.08661307,1.0,0.0025983918,0.03,-27.833002,2.337363,0.77912104,0.112,0.0,0.16329758,0.0,0.0,969600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,303,0.0,3,0.38890386,0.3917663,1.0203811,0.0954155,0.0954155,1.0,0.002862465,0.03,-28.159645,2.2448833,0.7482945,0.120000005,0.0,0.17610158,0.0,0.0,972800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,304,0.0,3,0.3917663,0.3950344,0.9628266,0.10893649,0.10893649,1.0,0.0032680945,0.03,-26.183393,2.1182609,0.706087,0.096,0.0,0.1287356,0.0,0.0,976000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,305,0.0,3,0.3950344,0.39798433,1.0073091,0.09833111,0.09833111,1.0,0.0029499333,0.03,-26.758291,2.2161243,0.73870814,0.16800001,0.0,0.1418857,0.0,0.0,979200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,306,0.0,3,0.39798433,0.40126675,0.96092504,0.109414525,0.109414525,1.0,0.0032824357,0.03,-26.494133,2.1140773,0.7046925,0.192,0.0,0.13829058,0.0,0.0,982400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,307,0.0,3,0.40126675,0.40467817,0.9441856,0.113714114,0.113714114,1.0,0.0034114234,0.03,-25.607206,2.0772498,0.6924166,0.16000001,0.0,0.13781151,0.0,0.0,985600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,308,0.0,3,0.40467817,0.4076805,0.99966234,0.10007778,0.10007778,1.0,0.0030023332,0.03,-27.191183,2.199301,0.73310035,0.17600001,0.0,0.15041797,0.0,0.0,988800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,309,0.0,3,0.4076805,0.41058666,1.0138055,0.09687116,0.09687116,1.0,0.0029061348,0.03,-26.666674,2.2304165,0.7434722,0.08800001,0.0,0.1299551,0.0,0.0,992000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,310,0.0,3,0.41058666,0.41391367,0.95506585,0.11090065,0.11090065,1.0,0.0033270193,0.03,-26.486845,2.1011868,0.7003956,0.2,0.0,0.12144232,0.0,0.0,995200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,311,0.0,3,0.41391367,0.4172301,0.95645046,0.11054765,0.11054765,1.0,0.0033164294,0.03,-25.929401,2.104233,0.701411,0.18400002,0.0,0.1266985,0.0,0.0,998400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,312,0.0,3,0.4172301,0.4205085,0.96145976,0.10927989,0.10927989,1.0,0.0032783968,0.03,-25.657856,2.1152537,0.70508456,0.14,0.0,0.13547213,0.0,0.0,1001600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,313,0.0,3,0.4205085,0.42338604,1.0181026,0.09591738,0.09591738,1.0,0.0028775213,0.03,-27.63643,2.2398705,0.7466235,0.112,0.0,0.15258452,0.0,0.0,1004800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,314,0.0,3,0.42338604,0.42608148,1.0464913,0.089848064,0.089848064,1.0,0.002695442,0.03,-28.44771,2.3023267,0.7674422,0.15200001,0.0,0.149091,0.0,0.0,1008000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,315,0.0,3,0.42608148,0.42862776,1.0712125,0.0848765,0.0848765,1.0,0.002546295,0.03,-27.941051,2.3567147,0.7855716,0.136,0.0,0.16063437,0.0,0.0,1011200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,316,0.0,3,0.42862776,0.4319137,0.96045905,0.10953198,0.10953198,1.0,0.0032859591,0.03,-26.591177,2.1130521,0.7043507,0.18400002,0.0,0.14131163,0.0,0.0,1014400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,317,0.0,3,0.4319137,0.4352235,0.95732135,0.110326186,0.110326186,1.0,0.0033097854,0.03,-26.798134,2.106149,0.7020497,0.18400002,0.0,0.11323261,0.0,0.0,1017600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,318,0.0,3,0.4352235,0.43871164,0.93452644,0.11627158,0.11627158,1.0,0.0034881472,0.03,-25.733557,2.0559993,0.68533313,0.192,0.0,0.14859901,0.0,0.0,1020800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,319,0.0,3,0.43871164,0.44187406,0.9771045,0.10541332,0.10541332,1.0,0.0031623994,0.03,-26.834171,2.1496727,0.7165576,0.224,0.0,0.1680834,0.0,0.0,1024000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,320,0.0,3,0.44187406,0.44467324,1.0300921,0.09330563,0.09330563,1.0,0.002799169,0.03,-28.497875,2.266248,0.75541604,0.15200001,0.0,0.16052493,0.0,0.0,1027200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,321,0.0,3,0.44467324,0.44775397,0.9884669,0.10269117,0.10269117,1.0,0.0030807352,0.03,-27.460638,2.1746707,0.72489023,0.256,0.0,0.14289157,0.0,0.0,1030400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,322,0.0,3,0.44775397,0.4507896,0.99486965,0.10118832,0.10118832,1.0,0.0030356494,0.03,-26.969398,2.188757,0.72958565,0.208,0.0,0.1394053,0.0,0.0,1033600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,323,0.0,3,0.4507896,0.45350233,1.0437146,0.09042433,0.09042433,1.0,0.0027127299,0.03,-28.269138,2.2962182,0.7654061,0.17600001,0.0,0.16449682,0.0,0.0,1036800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,324,0.0,3,0.45350233,0.45628086,1.0333071,0.09261747,0.09261747,1.0,0.0027785238,0.03,-27.483397,2.273321,0.75777364,0.192,0.0,0.16887484,0.0,0.0,1040000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,325,0.0,3,0.45628086,0.45931017,0.995778,0.100976884,0.100976884,1.0,0.0030293064,0.03,-26.688112,2.1907554,0.7302518,0.19,0.0,0.13360652,0.0,0.0,1043200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,326,0.0,3,0.45931017,0.46238634,0.98911196,0.10253876,0.10253876,1.0,0.0030761627,0.03,-26.494528,2.1760898,0.72536325,0.14400001,0.0,0.14396518,0.0,0.0,1046400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,327,0.0,3,0.46238634,0.46530962,1.0112523,0.09744234,0.09744234,1.0,0.00292327,0.03,-27.024755,2.2247994,0.7415998,0.112,0.0,0.13371435,0.0,0.0,1049600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,328,0.0,3,0.46530962,0.46830416,1.0007895,0.09981837,0.09981837,1.0,0.002994551,0.03,-27.223063,2.201781,0.733927,0.15200001,0.0,0.1661695,0.0,0.0,1052800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,329,0.0,3,0.46830416,0.4713771,0.989568,0.10243115,0.10243115,1.0,0.0030729345,0.03,-26.654352,2.177093,0.7256977,0.112,0.0,0.1533268,0.0,0.0,1056000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,330,0.0,3,0.4713771,0.47423998,1.0203189,0.095429175,0.095429175,1.0,0.0028628751,0.03,-27.527481,2.2447462,0.74824876,0.192,0.0,0.151408,0.0,0.0,1059200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,331,0.0,3,0.47423998,0.47755137,0.95711035,0.1103798,0.1103798,1.0,0.003311394,0.03,-26.600044,2.1056848,0.70189494,0.18400002,0.0,0.13899659,0.0,0.0,1062400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,332,0.0,3,0.47755137,0.48059794,0.99330807,0.101552814,0.101552814,1.0,0.0030465843,0.03,-26.666958,2.1853213,0.72844046,0.264,0.0,0.14788388,0.0,0.0,1065600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,333,0.0,3,0.48059794,0.48353684,1.0089362,0.09796339,0.09796339,1.0,0.0029389018,0.03,-27.156338,2.219704,0.7399013,0.224,0.0,0.15254416,0.0,0.0,1068800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,334,0.0,3,0.48353684,0.48678234,0.9658412,0.108182944,0.108182944,1.0,0.0032454883,0.03,-25.74863,2.124893,0.70829767,0.16800001,0.0,0.12747836,0.0,0.0,1072000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,335,0.0,3,0.48678234,0.4902976,0.93116593,0.11717477,0.11717477,1.0,0.0035152428,0.03,-26.045795,2.048606,0.68286866,0.23200001,0.008,0.14220655,0.0,0.0,1075200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,336,0.0,3,0.4902976,0.4933661,0.9901932,0.1022838,0.1022838,1.0,0.003068514,0.03,-27.096869,2.1784685,0.7261562,0.216,0.0,0.1263548,0.0,0.0,1078400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,337,0.0,3,0.4933661,0.49673626,0.94946885,0.112339154,0.112339154,1.0,0.0033701744,0.03,-26.02072,2.0888731,0.6962911,0.2,0.0,0.14301246,0.0,0.0,1081600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,338,0.0,3,0.49673626,0.4995976,1.0205505,0.09537829,0.09537829,1.0,0.0028613484,0.03,-26.268026,2.245256,0.7484187,0.17,0.0,0.11989086,0.0,0.0,1084800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,339,0.0,3,0.4995976,0.50245565,1.02105,0.09526865,0.09526865,1.0,0.0028580595,0.03,-27.417881,2.2463548,0.74878496,0.120000005,0.0,0.14299989,0.0,0.0,1088000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,340,1.0,4,0.50245565,0.0056825588,0.96833473,0.10756358,0.10756358,1.0,0.0032269072,0.03,-26.384064,2.130379,0.71012634,0.14400001,0.0,0.11938962,0.0,0.0,1091200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,341,0.0,4,0.0056825588,0.008686915,0.9993698,0.100145206,0.100145206,1.0,0.003004356,0.03,-27.799791,2.1986575,0.73288584,0.15200001,0.0,0.17927793,0.0,0.0,1094400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,342,0.0,4,0.008686915,0.01204941,0.95045966,0.11208316,0.11208316,1.0,0.0033624948,0.03,-26.27611,2.091053,0.69701767,0.208,0.0,0.14230023,0.0,0.0,1097600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,343,0.0,4,0.01204941,0.015614244,0.9250819,0.11882782,0.11882782,1.0,0.0035648346,0.03,-25.77958,2.0352209,0.67840695,0.2,0.0,0.13611048,0.0,0.0,1100800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,344,0.0,4,0.015614244,0.018677715,0.99090755,0.10211568,0.10211568,1.0,0.0030634704,0.03,-27.003317,2.1800401,0.72668004,0.192,0.0,0.13372633,0.0,0.0,1104000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,345,0.0,4,0.018677715,0.021739688,0.9911199,0.102065764,0.102065764,1.0,0.0030619728,0.03,-26.634453,2.1805074,0.72683585,0.18400002,0.0,0.15797788,0.0,0.0,1107200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,346,0.0,4,0.021739688,0.024896177,0.977917,0.105216295,0.105216295,1.0,0.0031564888,0.03,-27.199987,2.1514604,0.7171535,0.17600001,0.0,0.13175394,0.0,0.0,1110400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,347,0.0,4,0.024896177,0.027974552,0.98879963,0.10261251,0.10261251,1.0,0.0030783752,0.03,-27.712725,2.1754026,0.72513425,0.216,0.0,0.13445804,0.0,0.0,1113600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,348,0.0,4,0.027974552,0.031194558,0.9692643,0.107333586,0.107333586,1.0,0.0032200075,0.03,-25.904713,2.132424,0.71080804,0.224,0.008,0.13862833,0.0,0.0,1116800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,349,0.0,4,0.031194558,0.03453055,0.95389605,0.11119978,0.11119978,1.0,0.0033359933,0.03,-26.187576,2.0986133,0.69953775,0.16000001,0.0,0.13229199,0.0,0.0,1120000
