mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,342,0.0,2,0.22925894,0.23026974,0.9953314,0.101080775,0.101080775,1.0,0.0010108077,0.01,-27.100574,2.1897728,0.7299243,0.16800001,0.0,0.15120244,0.0,0.0,1097600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,343,0.0,2,0.23026974,0.23132357,0.9772327,0.10538221,0.10538221,1.0,0.0010538221,0.01,-26.42653,2.1499548,0.7166516,0.192,0.0,0.151928,0.0,0.0,1100800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,344,0.0,2,0.23132357,0.23224749,1.0343685,0.09239139,0.09239139,1.0,0.00092391385,0.01,-27.550318,2.2756562,0.7585521,0.192,0.0,0.13851443,0.0,0.0,1104000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,345,0.0,2,0.23224749,0.2331733,1.0334773,0.092581175,0.092581175,1.0,0.0009258117,0.01,-27.083794,2.2736955,0.7578985,0.18400002,0.0,0.15385512,0.0,0.0,1107200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,346,0.0,2,0.2331733,0.23412785,1.0201985,0.09545562,0.09545562,1.0,0.00095455616,0.01,-27.757118,2.2444816,0.74816054,0.16000001,0.0,0.13084573,0.0,0.0,1110400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,347,0.0,2,0.23412785,0.23512185,1.0026166,0.0993993,0.0993993,1.0,0.000993993,0.01,-27.986124,2.2058008,0.7352669,0.208,0.0,0.13597941,0.0,0.0,1113600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,348,0.0,2,0.23512185,0.2361366,0.9936361,0.10147613,0.10147613,1.0,0.0010147613,0.01,-26.24543,2.186043,0.728681,0.216,0.0,0.14430526,0.0,0.0,1116800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,349,0.0,2,0.2361366,0.23705725,1.0359025,0.092065625,0.092065625,1.0,0.00092065625,0.01,-27.224716,2.279031,0.75967705,0.128,0.0,0.14712903,0.0,0.0,1120000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,350,0.0,2,0.23705725,0.23801358,1.0193908,0.0956333,0.0956333,1.0,0.00095633295,0.01,-27.406813,2.2427046,0.74756825,0.16800001,0.0,0.15261376,0.0,0.0,1123200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,351,0.0,2,0.23801358,0.23801358,1.0709956,0.0,0.08491891,0.0,0.0,0.01,-27.34206,2.3562374,0.7854125,0.14999999,0.0,0.1382275,0.0,0.0,1126400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,352,0.0,2,0.23801358,0.23900747,1.0026617,0.099388994,0.099388994,1.0,0.0009938899,0.01,-25.99223,2.2058997,0.73529994,0.120000005,0.0,0.14709619,0.0,0.0,1129600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,353,0.0,2,0.23900747,0.23900747,1.056676,0.0,0.08776554,0.0,0.0,0.01,-26.811562,2.3247337,0.7749113,0.112,0.0,0.14198264,0.0,0.0,1132800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,354,0.0,2,0.23900747,0.2400174,0.9957134,0.10099191,0.10099191,1.0,0.0010099191,0.01,-27.17206,2.1906133,0.73020446,0.17600001,0.008,0.14385028,0.0,0.0,1136000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,355,0.0,2,0.2400174,0.24101967,0.99901706,0.10022659,0.10022659,1.0,0.0010022658,0.01,-26.938723,2.1978815,0.73262715,0.136,0.0,0.14289276,0.0,0.0,1139200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,356,0.0,2,0.24101967,0.24212736,0.9555795,0.110769585,0.110769585,1.0,0.0011076959,0.01,-27.061255,2.1023169,0.7007723,0.2,0.0,0.13178481,0.0,0.0,1142400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,357,0.0,2,0.24212736,0.24318698,0.97485006,0.105961956,0.105961956,1.0,0.0010596196,0.01,-26.24896,2.144713,0.7149043,0.192,0.0,0.13084559,0.0,0.0,1145600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,358,0.0,2,0.24318698,0.24430391,0.9519746,0.11169286,0.11169286,1.0,0.0011169285,0.01,-27.678936,2.0943859,0.69812864,0.264,0.0,0.16945656,0.0,0.0,1148800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,359,0.0,2,0.24430391,0.24534597,0.9821102,0.104205295,0.104205295,1.0,0.001042053,0.01,-26.782904,2.1606855,0.72022855,0.16000001,0.0,0.16925381,0.0,0.0,1152000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,360,0.0,2,0.24534597,0.24634713,0.9994923,0.10011697,0.10011697,1.0,0.0010011697,0.01,-26.914516,2.198927,0.73297566,0.136,0.0,0.1502327,0.0,0.0,1155200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,361,0.0,2,0.24634713,0.24738699,0.983025,0.10398602,0.10398602,1.0,0.0010398602,0.01,-26.458096,2.1626983,0.72089946,0.18400002,0.0,0.12677489,0.0,0.0,1158400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,362,0.0,2,0.24738699,0.24840233,0.9933921,0.10153315,0.10153315,1.0,0.0010153315,0.01,-26.753395,2.1855063,0.72850215,0.104,0.0,0.12845574,0.0,0.0,1161600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,363,0.0,2,0.24840233,0.24930511,1.044415,0.090278625,0.090278625,1.0,0.0009027862,0.01,-28.011726,2.2977588,0.7659196,0.16800001,0.0,0.123683475,0.0,0.0,1164800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,364,0.0,2,0.24930511,0.25027433,1.0135787,0.09692177,0.09692177,1.0,0.0009692177,0.01,-26.89967,2.2299175,0.74330586,0.14999999,0.0,0.1300555,0.0,0.0,1168000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,365,0.0,2,0.25027433,0.25132,0.9806007,0.1045681,0.1045681,1.0,0.001045681,0.01,-26.507607,2.1573646,0.7191216,0.16800001,0.0,0.13165885,0.0,0.0,1171200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,366,0.0,2,0.25132,0.25233212,0.9947744,0.1012105,0.1012105,1.0,0.0010121049,0.01,-27.477997,2.1885474,0.7295158,0.136,0.0,0.15138748,0.0,0.0,1174400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,367,0.0,2,0.25233212,0.25330564,1.0116603,0.09735081,0.09735081,1.0,0.0009735081,0.01,-26.937849,2.2256973,0.74189913,0.16000001,0.0,0.13947363,0.0,0.0,1177600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,368,0.0,2,0.25330564,0.25430658,0.9995861,0.10009535,0.10009535,1.0,0.0010009535,0.01,-27.32555,2.1991334,0.7330445,0.224,0.0,0.14714535,0.0,0.0,1180800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,369,0.0,2,0.25430658,0.25537083,0.97296053,0.10642396,0.10642396,1.0,0.0010642395,0.01,-26.359716,2.1405559,0.7135186,0.16800001,0.0,0.13894564,0.0,0.0,1184000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,370,0.0,2,0.25537083,0.25636533,1.0023898,0.09945124,0.09945124,1.0,0.0009945123,0.01,-27.098642,2.2053015,0.7351005,0.2,0.0,0.12546773,0.0,0.0,1187200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,371,0.0,2,0.25636533,0.2574024,0.9841914,0.10370712,0.10370712,1.0,0.0010370712,0.01,-27.076204,2.1652644,0.7217548,0.16000001,0.0,0.1510085,0.0,0.0,1190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,372,0.0,2,0.2574024,0.25835493,1.0211216,0.09525294,0.09525294,1.0,0.0009525294,0.01,-27.341293,2.2465124,0.7488375,0.14400001,0.0,0.13835058,0.0,0.0,1193600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,373,0.0,2,0.25835493,0.2593421,1.005612,0.0987161,0.0987161,1.0,0.000987161,0.01,-26.945303,2.2123907,0.7374636,0.120000005,0.0,0.14007902,0.0,0.0,1196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,374,0.0,2,0.2593421,0.26026663,1.0340794,0.092452906,0.092452906,1.0,0.00092452904,0.01,-27.252222,2.2750201,0.75834006,0.17600001,0.0,0.14105156,0.0,0.0,1200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,375,0.0,2,0.26026663,0.26132697,0.9745504,0.10603507,0.10603507,1.0,0.0010603507,0.01,-26.1695,2.1440537,0.7146846,0.16000001,0.0,0.13570507,0.0,0.0,1203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,376,0.0,2,0.26132697,0.26227796,1.0218269,0.09509838,0.09509838,1.0,0.00095098384,0.01,-27.146538,2.248064,0.7493547,0.18400002,0.0,0.1558362,0.0,0.0,1206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,377,0.0,2,0.26227796,0.26227796,1.0668222,0.0,0.08573888,0.0,0.0,0.01,-27.32076,2.3470557,0.7823519,0.17999999,0.0,0.13307014,0.0,0.0,1209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,378,0.0,2,0.26227796,0.263299,0.9909566,0.10210415,0.10210415,1.0,0.0010210414,0.01,-27.001505,2.1801481,0.72671604,0.16000001,0.0,0.1480607,0.0,0.0,1212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,379,0.0,2,0.263299,0.263299,1.0836737,0.0,0.08247575,0.0,0.0,0.01,-28.564161,2.3841298,0.7947099,0.16800001,0.0,0.16643237,0.0,0.0,1216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,380,0.0,2,0.263299,0.26435718,0.97543794,0.105818614,0.105818614,1.0,0.0010581862,0.01,-26.877598,2.1460063,0.7153355,0.136,0.0,0.14265247,0.0,0.0,1219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,381,0.0,2,0.26435718,0.26533478,1.0098406,0.09775959,0.09775959,1.0,0.0009775959,0.01,-27.763447,2.2216938,0.7405646,0.15200001,0.0,0.14289254,0.0,0.0,1222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,382,0.0,2,0.26533478,0.26636684,0.98629206,0.10320672,0.10320672,1.0,0.0010320671,0.01,-26.790134,2.1698859,0.72329533,0.17600001,0.0,0.16792332,0.0,0.0,1225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,383,0.0,2,0.26636684,0.26730743,1.0266054,0.094057746,0.094057746,1.0,0.0009405774,0.01,-27.97215,2.2585769,0.752859,0.14400001,0.0,0.15723394,0.0,0.0,1228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,384,0.0,2,0.26730743,0.26730743,1.0693828,0.0,0.08523485,0.0,0.0,0.01,-28.33455,2.352689,0.7842297,0.120000005,0.0,0.14067295,0.0,0.0,1232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,385,0.0,2,0.26730743,0.2683292,0.990644,0.10217767,0.10217767,1.0,0.0010217767,0.01,-26.747707,2.1794603,0.7264868,0.16800001,0.0,0.15049271,0.0,0.0,1235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,386,0.0,2,0.2683292,0.2693166,1.0055068,0.09874002,0.09874002,1.0,0.0009874002,0.01,-27.16738,2.2121592,0.7373864,0.15200001,0.0,0.13524123,0.0,0.0,1238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,387,0.0,2,0.2693166,0.27029952,1.0074892,0.09829032,0.09829032,1.0,0.0009829032,0.01,-26.78486,2.2165205,0.7388402,0.128,0.0,0.12817411,0.0,0.0,1241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,388,0.0,2,0.27029952,0.27125835,1.0182576,0.095883176,0.095883176,1.0,0.00095883175,0.01,-26.81127,2.2402115,0.7467372,0.112,0.0,0.13378699,0.0,0.0,1244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,389,0.0,2,0.27125835,0.27222773,1.0135003,0.09693924,0.09693924,1.0,0.0009693924,0.01,-27.535889,2.2297451,0.7432484,0.136,0.0,0.1347667,0.0,0.0,1248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,390,0.0,2,0.27222773,0.2731998,1.0123112,0.09720503,0.09720503,1.0,0.00097205024,0.01,-26.049486,2.2271292,0.74237645,0.08,0.0,0.14526434,0.0,0.0,1251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,391,0.0,2,0.2731998,0.27423,0.98707664,0.103020415,0.103020415,1.0,0.0010302041,0.01,-26.308008,2.171612,0.7238707,0.136,0.0,0.16040006,0.0,0.0,1254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,392,0.0,2,0.27423,0.27527067,0.9826893,0.10406643,0.10406643,1.0,0.0010406643,0.01,-27.125881,2.1619596,0.72065324,0.18400002,0.0,0.13636483,0.0,0.0,1257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,393,0.0,2,0.27527067,0.27527067,1.0629855,0.0,0.086499676,0.0,0.0,0.01,-27.759161,2.338615,0.77953833,0.16800001,0.0,0.14112778,0.0,0.0,1260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,394,0.0,2,0.27527067,0.2761911,1.0360198,0.092040755,0.092040755,1.0,0.00092040753,0.01,-27.466118,2.279289,0.759763,0.14400001,0.0,0.16121621,0.0,0.0,1264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,395,0.0,2,0.2761911,0.27724376,0.9777071,0.10526715,0.10526715,1.0,0.0010526715,0.01,-26.577553,2.1509986,0.71699953,0.216,0.0,0.16214095,0.0,0.0,1267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,396,0.0,2,0.27724376,0.2781535,1.0410782,0.090974934,0.090974934,1.0,0.0009097493,0.01,-27.514357,2.2904177,0.76347256,0.2,0.0,0.13522115,0.0,0.0,1270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,397,0.0,2,0.2781535,0.27916676,0.9942875,0.101324044,0.101324044,1.0,0.0010132404,0.01,-27.215443,2.1874762,0.72915876,0.136,0.0,0.15164624,0.0,0.0,1273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,398,0.0,2,0.27916676,0.2800917,1.0338893,0.09249339,0.09249339,1.0,0.0009249339,0.01,-27.126183,2.274602,0.75820065,0.192,0.0,0.15232483,0.0,0.0,1276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,399,0.0,2,0.2800917,0.28098595,1.048544,0.08942438,0.08942438,1.0,0.00089424377,0.01,-27.629524,2.306843,0.7689477,0.136,0.0,0.14673066,0.0,0.0,1280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,400,0.0,2,0.28098595,0.28209764,0.95402014,0.11116803,0.11116803,1.0,0.0011116803,0.01,-26.664494,2.0988863,0.6996288,0.2,0.0,0.12688263,0.0,0.0,1283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,401,0.0,2,0.28209764,0.28304678,1.0226617,0.09491574,0.09491574,1.0,0.0009491574,0.01,-27.277544,2.2499006,0.74996686,0.15200001,0.0,0.14925139,0.0,0.0,1286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,402,0.0,2,0.28304678,0.2840189,1.012275,0.09721314,0.09721314,1.0,0.0009721314,0.01,-26.640224,2.2270494,0.7423498,0.136,0.0,0.13943683,0.0,0.0,1289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,403,0.0,2,0.2840189,0.2851848,0.93333995,0.116589665,0.116589665,1.0,0.0011658967,0.01,-25.705725,2.0533888,0.68446296,0.24,0.0,0.10795134,0.0,0.0,1292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,404,0.0,2,0.2851848,0.28621703,0.98622745,0.103222065,0.103222065,1.0,0.0010322207,0.01,-26.149357,2.1697438,0.72324795,0.16800001,0.0,0.12859859,0.0,0.0,1296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,405,0.0,2,0.28621703,0.2871848,1.014227,0.09677718,0.09677718,1.0,0.00096777175,0.01,-27.25243,2.231344,0.7437813,0.16000001,0.0,0.14614442,0.0,0.0,1299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,406,0.0,2,0.2871848,0.28832114,0.9444888,0.113634765,0.113634765,1.0,0.0011363477,0.01,-25.70445,2.0779169,0.692639,0.224,0.0,0.12684086,0.0,0.0,1302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,407,0.0,2,0.28832114,0.28931046,1.004658,0.098933175,0.098933175,1.0,0.0009893317,0.01,-26.621185,2.2102916,0.7367639,0.120000005,0.0,0.13809298,0.0,0.0,1305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,408,0.0,2,0.28931046,0.2902622,1.0214828,0.09517373,0.09517373,1.0,0.0009517373,0.01,-28.572214,2.247307,0.74910235,0.16000001,0.0,0.16346866,0.0,0.0,1308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,409,0.0,2,0.2902622,0.2911924,1.0314142,0.093022026,0.093022026,1.0,0.00093022024,0.01,-27.208326,2.2691565,0.7563855,0.23200001,0.0,0.14867134,0.0,0.0,1312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,410,0.0,2,0.2911924,0.29230183,0.95489764,0.11094362,0.11094362,1.0,0.0011094362,0.01,-25.627794,2.1008167,0.70027226,0.17600001,0.0,0.12652454,0.0,0.0,1315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,411,0.0,2,0.29230183,0.2933283,0.98866004,0.1026455,0.1026455,1.0,0.001026455,0.01,-26.668736,2.1750956,0.72503185,0.120000005,0.0,0.11835602,0.0,0.0,1318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,412,0.0,2,0.2933283,0.29430935,1.0083005,0.09810686,0.09810686,1.0,0.0009810686,0.01,-26.751637,2.2183056,0.7394352,0.080000006,0.0,0.12768634,0.0,0.0,1321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,413,0.0,2,0.29430935,0.29536876,0.97493035,0.10594235,0.10594235,1.0,0.0010594236,0.01,-26.89997,2.1448896,0.7149632,0.16800001,0.0,0.13235731,0.0,0.0,1324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,414,0.0,2,0.29536876,0.29632547,1.019213,0.09567247,0.09567247,1.0,0.0009567247,0.01,-27.904016,2.2423134,0.74743783,0.14400001,0.0,0.1542789,0.0,0.0,1328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,415,0.0,2,0.29632547,0.2972439,1.0369651,0.091840625,0.091840625,1.0,0.00091840624,0.01,-27.766272,2.281369,0.7604563,0.136,0.0,0.13398305,0.0,0.0,1331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,416,0.0,2,0.2972439,0.29821083,1.0146044,0.09669311,0.09669311,1.0,0.0009669311,0.01,-26.989113,2.2321744,0.74405813,0.17,0.0,0.12816201,0.0,0.0,1334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,417,0.0,2,0.29821083,0.29821083,1.0681251,0.0,0.08548203,0.0,0.0,0.01,-28.348,2.3499222,0.78330743,0.14400001,0.0,0.1547637,0.0,0.0,1337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,418,0.0,2,0.29821083,0.29821083,1.0571548,0.0,0.087668836,0.0,0.0,0.01,-27.397135,2.325787,0.77526236,0.104,0.0,0.17547959,0.0,0.0,1340800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,419,0.0,2,0.29821083,0.2991975,1.0058265,0.09866735,0.09866735,1.0,0.0009866735,0.01,-26.655363,2.2128625,0.73762083,0.16800001,0.0,0.1509217,0.0,0.0,1344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,420,0.0,2,0.2991975,0.30036807,0.93159854,0.1170581,0.1170581,1.0,0.001170581,0.01,-25.6266,2.0495577,0.68318594,0.208,0.0,0.11042544,0.0,0.0,1347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,421,0.0,2,0.30036807,0.30132598,1.0186787,0.09579025,0.09579025,1.0,0.0009579025,0.01,-27.637508,2.2411377,0.74704593,0.192,0.0,0.14520684,0.0,0.0,1350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,422,0.0,2,0.30132598,0.30132598,1.0519212,0.0,0.08873169,0.0,0.0,0.01,-26.702328,2.3142729,0.7714243,0.15200001,0.0,0.1625809,0.0,0.0,1353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,423,0.0,2,0.30132598,0.30229142,1.015276,0.09654372,0.09654372,1.0,0.0009654372,0.01,-26.968325,2.2336516,0.7445506,0.16800001,0.0,0.149448,0.0,0.0,1356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,424,0.0,2,0.30229142,0.30327368,1.0077808,0.09822436,0.09822436,1.0,0.0009822436,0.01,-27.103516,2.2171621,0.7390541,0.120000005,0.0,0.1499067,0.0,0.0,1360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,425,0.0,2,0.30327368,0.30422136,1.0233414,0.094767325,0.094767325,1.0,0.0009476732,0.01,-26.83013,2.2513962,0.7504654,0.18400002,0.008,0.1573736,0.0,0.0,1363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,426,0.0,2,0.30422136,0.3051277,1.0427027,0.09063529,0.09063529,1.0,0.0009063529,0.01,-27.595068,2.2939916,0.7646639,0.112,0.0,0.15829788,0.0,0.0,1366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,427,0.0,2,0.3051277,0.3051277,1.0983332,0.0,0.07973826,0.0,0.0,0.01,-29.313148,2.4163814,0.80546045,0.136,0.0,0.15390888,0.0,0.0,1369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,428,0.0,2,0.3051277,0.30609292,1.0153818,0.09652018,0.09652018,1.0,0.00096520176,0.01,-27.65318,2.2338846,0.7446282,0.18400002,0.0,0.13762547,0.0,0.0,1372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,429,0.0,2,0.30609292,0.30714104,0.9795949,0.104810566,0.104810566,1.0,0.0010481057,0.01,-26.50785,2.1551518,0.71838397,0.17999999,0.0,0.15342234,0.0,0.0,1376000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,430,0.0,2,0.30714104,0.30820948,0.9712517,0.10684352,0.10684352,1.0,0.0010684353,0.01,-26.93023,2.1367965,0.7122655,0.16000001,0.0,0.13397482,0.0,0.0,1379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,431,0.0,2,0.30820948,0.30917206,1.0165564,0.096259505,0.096259505,1.0,0.00096259505,0.01,-27.354284,2.2364688,0.7454896,0.18400002,0.0,0.16299629,0.0,0.0,1382400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,432,0.0,2,0.30917206,0.31023774,0.972378,0.10656681,0.10656681,1.0,0.0010656681,0.01,-27.516521,2.1392744,0.7130915,0.208,0.0,0.12853135,0.0,0.0,1385600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,433,0.0,2,0.31023774,0.31121248,1.0111153,0.09747307,0.09747307,1.0,0.0009747307,0.01,-27.247107,2.224498,0.74149936,0.192,0.0,0.15910149,0.0,0.0,1388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,434,0.0,2,0.31121248,0.31214517,1.0302635,0.09326882,0.09326882,1.0,0.0009326882,0.01,-28.127037,2.266625,0.7555417,0.08800001,0.0,0.14203319,0.0,0.0,1392000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,435,0.0,2,0.31214517,0.31315446,0.9959808,0.10092974,0.10092974,1.0,0.0010092973,0.01,-27.290894,2.1912014,0.7304005,0.15200001,0.0,0.14900126,0.0,0.0,1395200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,436,0.0,2,0.31315446,0.31315446,1.0627385,0.0,0.08654887,0.0,0.0,0.01,-27.851286,2.3380713,0.77935714,0.14400001,0.0,0.16331826,0.0,0.0,1398400
