mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,290,0.0,2,0.21926469,0.22134124,0.9836878,0.10382745,0.10382745,1.0,0.002076549,0.02,-26.128384,2.1641564,0.7213855,0.16800001,0.0,0.13839255,0.0,0.0,931200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,291,0.0,2,0.22134124,0.22348979,0.9688835,0.10742775,0.10742775,1.0,0.0021485551,0.02,-26.630524,2.1315863,0.7105288,0.17600001,0.0,0.13149734,0.0,0.0,934400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,292,0.0,2,0.22348979,0.2257833,0.94052905,0.114675574,0.114675574,1.0,0.0022935115,0.02,-25.827417,2.0692053,0.6897351,0.17600001,0.0,0.124246396,0.0,0.0,937600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,293,0.0,2,0.2257833,0.2257833,1.0210948,0.0,0.095258825,0.0,0.0,0.02,-27.224655,2.2464533,0.7488178,0.136,0.0,0.1544779,0.0,0.0,940800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,294,0.0,2,0.2257833,0.2257833,1.0593183,0.0,0.08723316,0.0,0.0,0.02,-27.399025,2.3305469,0.776849,0.120000005,0.0,0.1285011,0.0,0.0,944000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,295,0.0,2,0.2257833,0.22783661,0.9885776,0.102665,0.102665,1.0,0.0020533,0.02,-26.242989,2.1749141,0.7249714,0.14400001,0.0,0.13762704,0.0,0.0,947200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,296,0.0,2,0.22783661,0.22994643,0.97678393,0.105491154,0.105491154,1.0,0.002109823,0.02,-26.234661,2.1489675,0.71632254,0.18400002,0.0,0.13556641,0.0,0.0,950400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,297,0.0,2,0.22994643,0.22994643,1.0477601,0.0,0.089585945,0.0,0.0,0.02,-28.301273,2.3051183,0.7683728,0.15200001,0.0,0.18751486,0.0,0.0,953600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,298,0.0,2,0.22994643,0.22994643,1.0254778,0.0,0.094302274,0.0,0.0,0.02,-27.04801,2.2560961,0.75203204,0.15200001,0.0,0.14126684,0.0,0.0,956800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,299,0.0,2,0.22994643,0.23210584,0.96669555,0.10797034,0.10797034,1.0,0.002159407,0.02,-26.321114,2.1267726,0.70892423,0.14,0.0,0.13562287,0.0,0.0,960000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,300,0.0,2,0.23210584,0.23210584,1.0248657,0.0,0.094435275,0.0,0.0,0.02,-26.457792,2.2547498,0.7515833,0.112,0.0,0.124226585,0.0,0.0,963200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,301,0.0,2,0.23210584,0.23419505,0.98104763,0.10446056,0.10446056,1.0,0.0020892113,0.02,-27.176497,2.1583478,0.7194493,0.128,0.0,0.14456956,0.0,0.0,966400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,302,0.0,2,0.23419505,0.23419505,1.0105945,0.0,0.09759003,0.0,0.0,0.02,-26.87236,2.2233522,0.7411174,0.128,0.0,0.15908493,0.0,0.0,969600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,303,0.0,2,0.23419505,0.23620279,0.9983233,0.10038682,0.10038682,1.0,0.0020077364,0.02,-27.363111,2.196355,0.73211837,0.18400002,0.0,0.17092524,0.0,0.0,972800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,304,0.0,2,0.23620279,0.23620279,1.0285378,0.0,0.09364018,0.0,0.0,0.02,-27.674456,2.2628284,0.75427616,0.16000001,0.0,0.14830145,0.0,0.0,976000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,305,0.0,2,0.23620279,0.23820691,0.9991063,0.10020599,0.10020599,1.0,0.0020041198,0.02,-26.698872,2.1980777,0.7326926,0.15200001,0.0,0.14369287,0.0,0.0,979200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,306,0.0,2,0.23820691,0.23820691,1.0771075,0.0,0.08373219,0.0,0.0,0.02,-28.958466,2.369684,0.7898947,0.112,0.0,0.16561376,0.0,0.0,982400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,307,0.0,2,0.23820691,0.23820691,1.010086,0.0,0.09770434,0.0,0.0,0.02,-26.939455,2.2222338,0.7407446,0.112,0.0,0.14942242,0.0,0.0,985600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,308,0.0,2,0.23820691,0.23820691,1.0144331,0.0,0.096731246,0.0,0.0,0.02,-27.136223,2.2317975,0.7439325,0.208,0.0,0.15716574,0.0,0.0,988800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,309,0.0,2,0.23820691,0.2404034,0.95930123,0.109824374,0.109824374,1.0,0.0021964875,0.02,-25.923544,2.1105049,0.70350164,0.120000005,0.0,0.118905716,0.0,0.0,992000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,310,0.0,2,0.2404034,0.2404034,1.0192692,0.0,0.09566009,0.0,0.0,0.02,-27.432213,2.2424371,0.7474791,0.16000001,0.0,0.14794126,0.0,0.0,995200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,311,0.0,2,0.2404034,0.24240513,0.9996247,0.100086436,0.100086436,1.0,0.0020017286,0.02,-27.362825,2.1992183,0.73307276,0.208,0.0,0.14933017,0.0,0.0,998400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,312,0.0,2,0.24240513,0.24448016,0.9840045,0.103751756,0.103751756,1.0,0.0020750351,0.02,-26.753075,2.164853,0.7216177,0.13,0.0,0.12693991,0.0,0.0,1001600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,313,0.0,2,0.24448016,0.24662568,0.96949786,0.107275896,0.107275896,1.0,0.0021455179,0.02,-26.84182,2.132938,0.71097934,0.17600001,0.0,0.1286465,0.0,0.0,1004800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,314,0.0,2,0.24662568,0.24880216,0.96327513,0.10882404,0.10882404,1.0,0.0021764806,0.02,-25.86222,2.1192477,0.7064159,0.216,0.0,0.12096876,0.0,0.0,1008000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,315,0.0,2,0.24880216,0.24880216,1.0338662,0.0,0.0924983,0.0,0.0,0.02,-27.526293,2.274551,0.75818366,0.136,0.0,0.15038618,0.0,0.0,1011200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,316,0.0,2,0.24880216,0.24880216,1.0310384,0.0,0.093102545,0.0,0.0,0.02,-28.540215,2.2683299,0.75610995,0.24000001,0.0,0.1600432,0.0,0.0,1014400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,317,0.0,2,0.24880216,0.24880216,1.0155947,0.0,0.09647288,0.0,0.0,0.02,-26.763649,2.234353,0.74478436,0.216,0.0,0.14680403,0.0,0.0,1017600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,318,0.0,2,0.24880216,0.24880216,1.0029454,0.0,0.099324085,0.0,0.0,0.02,-27.61464,2.206524,0.73550797,0.136,0.0,0.17043279,0.0,0.0,1020800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,319,0.0,2,0.24880216,0.24880216,1.0269955,0.0,0.09397329,0.0,0.0,0.02,-27.774933,2.2594354,0.75314516,0.216,0.0,0.15979484,0.0,0.0,1024000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,320,0.0,2,0.24880216,0.24880216,1.0084764,0.0,0.09806715,0.0,0.0,0.02,-26.542786,2.2186923,0.7395641,0.216,0.0,0.1551707,0.0,0.0,1027200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,321,0.0,2,0.24880216,0.25080287,0.9998408,0.10003667,0.10003667,1.0,0.0020007335,0.02,-26.73175,2.1996937,0.73323125,0.104,0.0,0.13768141,0.0,0.0,1030400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,322,0.0,2,0.25080287,0.25080287,1.0162419,0.0,0.09632923,0.0,0.0,0.02,-27.770157,2.235777,0.745259,0.104,0.0,0.14956523,0.0,0.0,1033600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,323,0.0,2,0.25080287,0.2529061,0.978141,0.105162024,0.105162024,1.0,0.0021032405,0.02,-26.634617,2.1519532,0.71731776,0.16800001,0.0,0.1357738,0.0,0.0,1036800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,324,0.0,2,0.2529061,0.2529061,1.005594,0.0,0.09872018,0.0,0.0,0.02,-27.316158,2.212351,0.73745036,0.14400001,0.0,0.14144446,0.0,0.0,1040000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,325,0.0,2,0.2529061,0.2529061,1.0012668,0.0,0.09970872,0.0,0.0,0.02,-27.195255,2.202831,0.734277,0.11,0.0,0.12909107,0.0,0.0,1043200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,326,0.0,2,0.2529061,0.25503603,0.9726676,0.10649579,0.10649579,1.0,0.0021299159,0.02,-26.11693,2.1399114,0.7133038,0.120000005,0.0,0.13146235,0.0,0.0,1046400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,327,0.0,2,0.25503603,0.25730714,0.9447934,0.11355508,0.11355508,1.0,0.0022711016,0.02,-25.966505,2.078587,0.6928624,0.208,0.0,0.14005417,0.0,0.0,1049600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,328,0.0,2,0.25730714,0.25730714,1.007944,0.0,0.098187454,0.0,0.0,0.02,-26.73769,2.217521,0.73917365,0.136,0.0,0.13858312,0.0,0.0,1052800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,329,0.0,2,0.25730714,0.2595102,0.9580058,0.110152446,0.110152446,1.0,0.002203049,0.02,-26.450722,2.1076548,0.7025516,0.16000001,0.0,0.12956534,0.0,0.0,1056000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,330,0.0,2,0.2595102,0.2595102,1.0124242,0.0,0.09717975,0.0,0.0,0.02,-27.235365,2.2273777,0.74245924,0.120000005,0.0,0.17839964,0.0,0.0,1059200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,331,0.0,2,0.2595102,0.2595102,1.0064375,0.0,0.09852863,0.0,0.0,0.02,-26.515312,2.2142067,0.73806894,0.16800001,0.0,0.1361636,0.0,0.0,1062400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,332,0.0,2,0.2595102,0.26155102,0.99122363,0.102041386,0.102041386,1.0,0.0020408276,0.02,-25.949934,2.1807356,0.7269119,0.136,0.008,0.12918465,0.0,0.0,1065600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,333,0.0,2,0.26155102,0.26356447,0.99708843,0.100672655,0.100672655,1.0,0.002013453,0.02,-26.932821,2.1936383,0.7312128,0.15200001,0.0,0.13549758,0.0,0.0,1068800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,334,0.0,2,0.26356447,0.26356447,1.0456271,0.0,0.09002702,0.0,0.0,0.02,-28.185982,2.3004255,0.7668085,0.18400002,0.0,0.15419343,0.0,0.0,1072000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,335,0.0,2,0.26356447,0.26568103,0.97539926,0.10582805,0.10582805,1.0,0.002116561,0.02,-26.366789,2.1459212,0.7153071,0.216,0.0,0.13923123,0.0,0.0,1075200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,336,0.0,2,0.26568103,0.26568103,1.0037764,0.0,0.09913421,0.0,0.0,0.02,-26.96456,2.2083523,0.7361175,0.128,0.0,0.13496499,0.0,0.0,1078400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,337,0.0,2,0.26568103,0.26772842,0.9898298,0.102369405,0.102369405,1.0,0.002047388,0.02,-26.782646,2.177669,0.7258897,0.16800001,0.0,0.14263733,0.0,0.0,1081600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,338,0.0,2,0.26772842,0.26772842,1.0065305,0.0,0.09850754,0.0,0.0,0.02,-26.655813,2.2144115,0.7381372,0.19999999,0.0,0.15752195,0.0,0.0,1084800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,339,0.0,2,0.26772842,0.2697457,0.9962622,0.10086437,0.10086437,1.0,0.0020172873,0.02,-26.835415,2.1918206,0.7306069,0.14400001,0.0,0.13250369,0.0,0.0,1088000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,340,0.0,2,0.2697457,0.2697457,1.0190929,0.0,0.09569894,0.0,0.0,0.02,-26.617355,2.2420492,0.74734974,0.2,0.0,0.13972645,0.0,0.0,1091200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,341,0.0,2,0.2697457,0.2720176,0.94464093,0.11359497,0.11359497,1.0,0.0022718995,0.02,-26.551188,2.0782516,0.6927506,0.17600001,0.0,0.13369806,0.0,0.0,1094400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,342,0.0,2,0.2720176,0.27414745,0.9726823,0.10649216,0.10649216,1.0,0.0021298432,0.02,-26.732204,2.1399438,0.71331465,0.224,0.0,0.14289668,0.0,0.0,1097600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,343,0.0,2,0.27414745,0.27620256,0.98819494,0.10275549,0.10275549,1.0,0.0020551097,0.02,-26.273645,2.1740723,0.7246908,0.18400002,0.0,0.13952887,0.0,0.0,1100800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,344,0.0,2,0.27620256,0.27843243,0.95274895,0.11149387,0.11149387,1.0,0.0022298773,0.02,-26.089205,2.0960896,0.69869655,0.23200001,0.0,0.14885034,0.0,0.0,1104000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,345,0.0,2,0.27843243,0.28086233,0.9154392,0.12149568,0.12149568,1.0,0.0024299135,0.02,-26.091587,2.0140064,0.67133546,0.2,0.0,0.12060421,0.0,0.0,1107200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,346,0.0,2,0.28086233,0.28086233,1.0227588,0.0,0.09489452,0.0,0.0,0.02,-27.318281,2.2501144,0.75003815,0.192,0.0,0.1304392,0.0,0.0,1110400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,347,0.0,2,0.28086233,0.28086233,1.0098464,0.0,0.09775828,0.0,0.0,0.02,-27.179474,2.2217066,0.7405689,0.136,0.0,0.16255984,0.0,0.0,1113600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,348,0.0,2,0.28086233,0.28086233,1.0447534,0.0,0.090208314,0.0,0.0,0.02,-27.840292,2.2985034,0.7661678,0.136,0.0,0.13431323,0.0,0.0,1116800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,349,0.0,2,0.28086233,0.283002,0.97068465,0.10698313,0.10698313,1.0,0.0021396626,0.02,-26.032139,2.1355488,0.71184963,0.15200001,0.0,0.12878709,0.0,0.0,1120000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,350,0.0,2,0.283002,0.283002,1.0168549,0.0,0.096193366,0.0,0.0,0.02,-26.626152,2.2371254,0.74570847,0.18400002,0.0,0.12992315,0.0,0.0,1123200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,351,0.0,2,0.283002,0.283002,1.0470486,0.0,0.08973284,0.0,0.0,0.02,-27.957941,2.3035529,0.767851,0.16,0.0,0.14377992,0.0,0.0,1126400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,352,0.0,2,0.283002,0.28507775,0.9838495,0.10378879,0.10378879,1.0,0.0020757758,0.02,-26.438185,2.1645122,0.7215041,0.14400001,0.0,0.13873528,0.0,0.0,1129600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,353,0.0,2,0.28507775,0.2871326,0.98824877,0.102742754,0.102742754,1.0,0.002054855,0.02,-26.954174,2.1741908,0.72473025,0.15200001,0.0,0.12973231,0.0,0.0,1132800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,354,0.0,2,0.2871326,0.28917554,0.99077314,0.102147296,0.102147296,1.0,0.002042946,0.02,-27.212984,2.1797445,0.7265815,0.24000001,0.0,0.17555499,0.0,0.0,1136000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,355,0.0,2,0.28917554,0.2913258,0.9685349,0.107514024,0.107514024,1.0,0.0021502804,0.02,-26.543892,2.1308193,0.71027315,0.18400002,0.0,0.15460515,0.0,0.0,1139200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,356,0.0,2,0.2913258,0.2913258,1.0180502,0.0,0.095928974,0.0,0.0,0.02,-26.634277,2.2397552,0.7465851,0.15200001,0.0,0.14884768,0.0,0.0,1142400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,357,0.0,2,0.2913258,0.2913258,1.0510757,0.0,0.08890461,0.0,0.0,0.02,-28.756073,2.3124127,0.7708043,0.15200001,0.0,0.17216031,0.0,0.0,1145600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,358,0.0,2,0.2913258,0.2913258,1.0169907,0.0,0.0961633,0.0,0.0,0.02,-26.434425,2.2374241,0.74580806,0.120000005,0.0,0.14030586,0.0,0.0,1148800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,359,0.0,2,0.2913258,0.29351386,0.9609724,0.109402575,0.109402575,1.0,0.0021880514,0.02,-26.128185,2.1141815,0.7047272,0.16800001,0.0,0.13118812,0.0,0.0,1152000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,360,0.0,2,0.29351386,0.29351386,1.0223228,0.0,0.09498984,0.0,0.0,0.02,-27.37826,2.249155,0.74971837,0.18400002,0.0,0.14081293,0.0,0.0,1155200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,361,0.0,2,0.29351386,0.2957697,0.9477227,0.11279175,0.11279175,1.0,0.0022558349,0.02,-26.650648,2.0850315,0.69501054,0.192,0.0,0.11383047,0.0,0.0,1158400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,362,0.0,2,0.2957697,0.29803944,0.94505405,0.11348695,0.11348695,1.0,0.002269739,0.02,-25.921532,2.0791605,0.6930535,0.216,0.0,0.13239245,0.0,0.0,1161600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,363,0.0,2,0.29803944,0.30010116,0.98680085,0.10308587,0.10308587,1.0,0.0020617172,0.02,-26.328348,2.1710052,0.72366846,0.16000001,0.0,0.12950136,0.0,0.0,1164800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,364,0.0,2,0.30010116,0.30258277,0.9062949,0.12408095,0.12408095,1.0,0.002481619,0.02,-25.092142,1.9938885,0.6646295,0.17,0.0,0.14104709,0.0,0.0,1168000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,365,0.0,2,0.30258277,0.30258277,1.0147512,0.0,0.09666045,0.0,0.0,0.02,-27.390537,2.2324972,0.7441658,0.120000005,0.0,0.14979143,0.0,0.0,1171200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,366,0.0,2,0.30258277,0.3047681,0.9615134,0.1092664,0.1092664,1.0,0.002185328,0.02,-27.039717,2.1153717,0.7051239,0.2,0.0,0.15060455,0.0,0.0,1174400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,367,0.0,2,0.3047681,0.3068296,0.9868404,0.10307648,0.10307648,1.0,0.0020615296,0.02,-26.495642,2.1710923,0.7236974,0.128,0.0,0.14678884,0.0,0.0,1177600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,368,0.0,2,0.3068296,0.30912334,0.94048613,0.11468692,0.11468692,1.0,0.0022937383,0.02,-25.900316,2.0691109,0.68970364,0.192,0.0,0.11610876,0.0,0.0,1180800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,369,0.0,2,0.30912334,0.31121427,0.98068935,0.10454676,0.10454676,1.0,0.0020909351,0.02,-26.96774,2.1575596,0.71918654,0.17600001,0.0,0.14113027,0.0,0.0,1184000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,370,0.0,2,0.31121427,0.31121427,1.0048201,0.0,0.09889627,0.0,0.0,0.02,-26.791101,2.2106483,0.7368828,0.192,0.0,0.13844272,0.0,0.0,1187200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,371,0.0,2,0.31121427,0.31340685,0.9600736,0.109629236,0.109629236,1.0,0.0021925846,0.02,-26.285822,2.112204,0.70406806,0.2,0.0,0.13246092,0.0,0.0,1190400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,372,0.0,2,0.31340685,0.31340685,1.0191485,0.0,0.09568669,0.0,0.0,0.02,-27.389574,2.2421715,0.7473905,0.216,0.0,0.17197607,0.0,0.0,1193600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,373,0.0,2,0.31340685,0.31553417,0.9731946,0.10636663,0.10636663,1.0,0.0021273324,0.02,-26.401802,2.1410708,0.7136903,0.15200001,0.0,0.13227779,0.0,0.0,1196800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,374,0.0,2,0.31553417,0.31761485,0.98282593,0.10403371,0.10403371,1.0,0.002080674,0.02,-25.963606,2.1622603,0.72075343,0.112,0.0,0.11361172,0.0,0.0,1200000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,375,0.0,2,0.31761485,0.31761485,1.0113517,0.0,0.09742004,0.0,0.0,0.02,-26.578411,2.2250183,0.74167275,0.136,0.0,0.12845042,0.0,0.0,1203200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,376,0.0,2,0.31761485,0.31761485,1.000583,0.0,0.09986583,0.0,0.0,0.02,-27.231888,2.2013266,0.73377556,0.18400002,0.0,0.14013039,0.0,0.0,1206400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,377,0.0,2,0.31761485,0.31971484,0.9788111,0.1049999,0.1049999,1.0,0.002099998,0.02,-26.364468,2.1534274,0.71780914,0.17999999,0.0,0.15395863,0.0,0.0,1209600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,378,0.0,2,0.31971484,0.31971484,1.0484507,0.0,0.08944361,0.0,0.0,0.02,-27.804995,2.3066375,0.7688792,0.120000005,0.0,0.1708008,0.0,0.0,1212800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,379,0.0,2,0.31971484,0.3220254,0.93731517,0.11552735,0.11552735,1.0,0.0023105468,0.02,-25.449675,2.0621345,0.68737817,0.16000001,0.0,0.11539083,0.0,0.0,1216000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,380,0.0,2,0.3220254,0.3220254,1.0383742,0.0,0.09154314,0.0,0.0,0.02,-27.925756,2.284469,0.7614896,0.16000001,0.0,0.14581123,0.0,0.0,1219200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,381,0.0,2,0.3220254,0.3220254,1.0066903,0.0,0.098471306,0.0,0.0,0.02,-27.246693,2.2147627,0.73825425,0.14400001,0.0,0.14332284,0.0,0.0,1222400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,382,0.0,2,0.3220254,0.3220254,1.0450807,0.0,0.09014037,0.0,0.0,0.02,-27.381569,2.2992234,0.76640785,0.128,0.0,0.14566898,0.0,0.0,1225600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,383,0.0,2,0.3220254,0.3220254,1.0246569,0.0,0.0944807,0.0,0.0,0.02,-27.161781,2.25429,0.75143003,0.15200001,0.0,0.15654391,0.0,0.0,1228800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,384,0.0,2,0.3220254,0.3220254,1.0117751,0.0,0.0973251,0.0,0.0,0.02,-26.889648,2.2259498,0.7419833,0.16800001,0.0,0.15764771,0.0,0.0,1232000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,385,0.0,2,0.3220254,0.3220254,1.0317084,0.0,0.09295905,0.0,0.0,0.02,-26.698702,2.2698038,0.7566013,0.112,0.0,0.14332914,0.0,0.0,1235200
