mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,603,0.0,8,0.24972732,0.2553294,0.9506219,0.11204129,0.11204129,1.0,0.0056020645,0.05,-26.94566,2.09141,0.69713664,0.16000001,0.0,0.17734258,0.0,0.0,1932800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,604,0.0,8,0.2553294,0.26095447,0.94884276,0.112501204,0.112501204,1.0,0.0056250603,0.05,-26.507496,2.0874958,0.69583195,0.15200001,0.0,0.1640396,0.0,0.0,1936000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,605,0.0,8,0.26095447,0.26721588,0.90229785,0.1252282,0.1252282,1.0,0.0062614097,0.05,-26.387781,1.9850949,0.66169834,0.256,0.0,0.1504483,0.0,0.0,1939200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,606,0.0,8,0.26721588,0.27403522,0.86522865,0.1363865,0.1363865,1.0,0.006819325,0.05,-24.397257,1.9035411,0.63451374,0.23200001,0.0,0.15968156,0.0,0.0,1942400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,607,0.0,8,0.27403522,0.28021568,0.9079489,0.12360929,0.12360929,1.0,0.0061804648,0.05,-25.741087,1.9975275,0.66584253,0.192,0.0,0.14762579,0.0,0.0,1945600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,608,0.0,8,0.28021568,0.28617078,0.9240812,0.11910192,0.11910192,1.0,0.005955096,0.05,-25.86315,2.0330193,0.6776731,0.14400001,0.0,0.15227209,0.0,0.0,1948800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,609,0.0,8,0.28617078,0.29175472,0.9520289,0.111678906,0.111678906,1.0,0.005583945,0.05,-26.421516,2.0945053,0.69816846,0.24800001,0.008,0.15186694,0.0,0.0,1952000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,610,0.0,8,0.29175472,0.29845333,0.8729848,0.13397236,0.13397236,1.0,0.006698618,0.05,-24.594227,1.920605,0.6402017,0.16000001,0.0,0.12887177,0.0,0.0,1955200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,611,0.0,8,0.29845333,0.3048736,0.8914178,0.12840508,0.12840508,1.0,0.0064202542,0.05,-25.64821,1.9611583,0.6537194,0.24,0.0,0.13675235,0.0,0.0,1958400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,612,0.0,8,0.3048736,0.31077546,0.9279794,0.11803765,0.11803765,1.0,0.0059018824,0.05,-25.953485,2.0415955,0.68053186,0.24000001,0.0,0.16075706,0.0,0.0,1961600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,613,0.0,8,0.31077546,0.31649902,0.94130415,0.114471085,0.114471085,1.0,0.005723554,0.05,-26.524553,2.0709105,0.6903035,0.136,0.0,0.16211142,0.0,0.0,1964800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,614,0.0,8,0.31649902,0.32299614,0.88624936,0.12994231,0.12994231,1.0,0.006497116,0.05,-25.015825,1.9497875,0.64992917,0.2,0.0,0.1271852,0.0,0.0,1968000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,615,0.0,8,0.32299614,0.32919723,0.90650165,0.12402189,0.12402189,1.0,0.0062010945,0.05,-24.794134,1.9943435,0.6647812,0.17600001,0.0,0.13361387,0.0,0.0,1971200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,616,0.0,8,0.32919723,0.3345287,0.97212195,0.106629655,0.106629655,1.0,0.0053314827,0.05,-27.216425,2.138711,0.7129037,0.14400001,0.0,0.15605119,0.0,0.0,1974400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,617,0.0,8,0.3345287,0.34067672,0.9102348,0.122960374,0.122960374,1.0,0.006148019,0.05,-25.885124,2.0025566,0.66751885,0.192,0.0,0.14275487,0.0,0.0,1977600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,618,0.0,8,0.34067672,0.34711543,0.8901722,0.1287739,0.1287739,1.0,0.006438695,0.05,-24.70811,1.9584179,0.652806,0.24800001,0.0,0.12363147,0.0,0.0,1980800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,619,0.0,8,0.34711543,0.3539371,0.86508054,0.136433,0.136433,1.0,0.0068216505,0.05,-24.850548,1.9032152,0.6344051,0.16800001,0.0,0.122397564,0.0,0.0,1984000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,620,0.0,8,0.3539371,0.36046818,0.88398486,0.13062164,0.13062164,1.0,0.006531082,0.05,-24.643412,1.9448055,0.6482685,0.224,0.0,0.13037664,0.0,0.0,1987200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,621,0.0,8,0.36046818,0.36624733,0.93710667,0.115582846,0.115582846,1.0,0.0057791425,0.05,-26.224794,2.0616758,0.6872253,0.16000001,0.0,0.14564052,0.0,0.0,1990400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,622,0.0,8,0.36624733,0.37206173,0.9344647,0.116288096,0.116288096,1.0,0.0058144047,0.05,-26.182528,2.0558634,0.68528783,0.192,0.0,0.14679703,0.0,0.0,1993600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,623,0.0,8,0.37206173,0.37840393,0.8967304,0.12684388,0.12684388,1.0,0.0063421945,0.05,-25.839342,1.9728463,0.6576154,0.224,0.0,0.14266546,0.0,0.0,1996800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,624,0.0,8,0.37840393,0.38375047,0.97089803,0.106930576,0.106930576,1.0,0.0053465287,0.05,-26.742754,2.1360183,0.7120061,0.17,0.0,0.14320788,0.0,0.0,2000000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,625,0.0,8,0.38375047,0.3896096,0.9311356,0.11718295,0.11718295,1.0,0.0058591473,0.05,-26.345486,2.0485392,0.6828464,0.16800001,0.0,0.13784297,0.0,0.0,2003200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,626,0.0,8,0.3896096,0.39540333,0.93601257,0.11587438,0.11587438,1.0,0.005793719,0.05,-26.260828,2.0592687,0.68642294,0.14400001,0.0,0.15665731,0.0,0.0,2006400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,627,0.0,8,0.39540333,0.40147263,0.91583014,0.12138635,0.12138635,1.0,0.0060693175,0.05,-25.609945,2.0148666,0.6716222,0.16000001,0.0,0.13642628,0.0,0.0,2009600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,628,0.0,8,0.40147263,0.4071832,0.94229,0.11421153,0.11421153,1.0,0.0057105767,0.05,-27.016958,2.0730793,0.69102645,0.18400002,0.0,0.15235947,0.0,0.0,2012800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,629,0.0,8,0.4071832,0.41306067,0.9297803,0.11754921,0.11754921,1.0,0.005877461,0.05,-26.30111,2.0455575,0.6818525,0.24000001,0.0,0.13112903,0.0,0.0,2016000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,630,0.0,8,0.41306067,0.4188845,0.93376094,0.1164767,0.1164767,1.0,0.0058238353,0.05,-26.436022,2.054315,0.6847717,0.16800001,0.0,0.1500827,0.0,0.0,2019200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,631,0.0,8,0.4188845,0.42460737,0.9413557,0.114457496,0.114457496,1.0,0.005722875,0.05,-26.4217,2.071024,0.69034135,0.18400002,0.0,0.13452765,0.0,0.0,2022400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,632,0.0,8,0.42460737,0.43044162,0.9329838,0.1166853,0.1166853,1.0,0.005834265,0.05,-26.046154,2.0526054,0.68420184,0.18400002,0.0,0.15036723,0.0,0.0,2025600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,633,0.0,8,0.43044162,0.436767,0.89788145,0.12650816,0.12650816,1.0,0.0063254084,0.05,-24.72999,1.9753786,0.65845954,0.216,0.0,0.14636159,0.0,0.0,2028800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,634,0.0,8,0.436767,0.44288582,0.9123025,0.12237635,0.12237635,1.0,0.0061188177,0.05,-25.619572,2.0071056,0.6690352,0.224,0.0,0.14794374,0.0,0.0,2032000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,635,0.0,8,0.44288582,0.4485798,0.94355565,0.11387918,0.11387918,1.0,0.005693959,0.05,-26.709673,2.0758638,0.6919546,0.15200001,0.0,0.15815194,0.0,0.0,2035200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,636,0.0,8,0.4485798,0.45471835,0.9109036,0.12277116,0.12277116,1.0,0.006138558,0.05,-24.96609,2.0040278,0.6680093,0.18400002,0.0,0.12876038,0.0,0.0,2038400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,637,0.0,8,0.45471835,0.4604412,0.941357,0.11445716,0.11445716,1.0,0.005722858,0.05,-26.07705,2.0710268,0.6903423,0.17999999,0.0,0.12493887,0.0,0.0,2041600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,638,0.0,8,0.4604412,0.4666046,0.9091505,0.123267755,0.123267755,1.0,0.006163388,0.05,-25.712076,2.000171,0.66672367,0.15200001,0.0,0.14638555,0.0,0.0,2044800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,639,0.0,8,0.4666046,0.47278208,0.9081586,0.123549625,0.123549625,1.0,0.0061774813,0.05,-26.363554,1.9979888,0.6659963,0.24800001,0.0,0.15875486,0.0,0.0,2048000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,640,0.0,8,0.47278208,0.47928655,0.8857579,0.13008946,0.13008946,1.0,0.0065044733,0.05,-25.695602,1.9487064,0.6495688,0.208,0.0,0.13518305,0.0,0.0,2051200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,641,0.0,8,0.47928655,0.4849431,0.94641876,0.113130905,0.113130905,1.0,0.0056565455,0.05,-25.918774,2.0821629,0.6940543,0.18400002,0.0,0.15242085,0.0,0.0,2054400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,642,0.0,8,0.4849431,0.4907036,0.9385073,0.115210645,0.115210645,1.0,0.0057605323,0.05,-25.421036,2.0647573,0.68825245,0.15200001,0.0,0.15395643,0.0,0.0,2057600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,643,0.0,8,0.4907036,0.49641025,0.9425907,0.11413249,0.11413249,1.0,0.0057066246,0.05,-25.721401,2.073741,0.691247,0.15200001,0.0,0.15982154,0.0,0.0,2060800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,644,0.0,8,0.49641025,0.5022621,0.93167514,0.11703745,0.11703745,1.0,0.0058518727,0.05,-26.529478,2.0497262,0.6832421,0.208,0.0,0.15968916,0.0,0.0,2064000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,645,1.0,9,0.5022621,0.008465848,0.90631694,0.124074645,0.124074645,1.0,0.0062037325,0.05,-26.04309,1.9939371,0.66464573,0.192,0.0,0.13235016,0.0,0.0,2067200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,646,0.0,9,0.008465848,0.014727134,0.90230644,0.12522572,0.12522572,1.0,0.0062612863,0.05,-24.937702,1.9851139,0.66170466,0.17600001,0.0,0.13605264,0.0,0.0,2070400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,647,0.0,9,0.014727134,0.021092486,0.8951477,0.12730701,0.12730701,1.0,0.006365351,0.05,-26.137642,1.9693643,0.6564548,0.28,0.0,0.16021419,0.0,0.0,2073600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,648,0.0,9,0.021092486,0.02681055,0.941721,0.11436126,0.11436126,1.0,0.005718063,0.05,-26.80887,2.0718277,0.6906092,0.15200001,0.0,0.16496019,0.0,0.0,2076800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,649,0.0,9,0.02681055,0.033129152,0.89834887,0.12637207,0.12637207,1.0,0.0063186036,0.05,-25.996819,1.9764069,0.65880233,0.28800002,0.008,0.16606377,0.0,0.0,2080000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,650,0.0,9,0.033129152,0.03892328,0.9359821,0.1158825,0.1158825,1.0,0.005794125,0.05,-26.691708,2.0592017,0.6864006,0.16,0.0,0.1634844,0.0,0.0,2083200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,651,0.0,9,0.03892328,0.045044873,0.9121054,0.12243191,0.12243191,1.0,0.006121596,0.05,-26.849947,2.006672,0.66889066,0.192,0.0,0.15231921,0.0,0.0,2086400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,652,0.0,9,0.045044873,0.05178252,0.8704619,0.1347529,0.1347529,1.0,0.0067376452,0.05,-24.617006,1.9150543,0.63835144,0.208,0.008,0.13316774,0.0,0.0,2089600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,653,0.0,9,0.05178252,0.058028135,0.90339464,0.12491235,0.12491235,1.0,0.0062456178,0.05,-25.909489,1.9875079,0.66250265,0.23200001,0.0,0.16060112,0.0,0.0,2092800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,654,0.0,9,0.058028135,0.06431609,0.90046084,0.12575904,0.12575904,1.0,0.006287952,0.05,-25.4501,1.9810534,0.66035116,0.216,0.0,0.12959677,0.0,0.0,2096000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,655,0.0,9,0.06431609,0.0704062,0.9143447,0.12180225,0.12180225,1.0,0.0060901125,0.05,-26.162771,2.0115986,0.6705329,0.18400002,0.0,0.18708159,0.0,0.0,2099200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,656,0.0,9,0.0704062,0.076226674,0.9340114,0.11640955,0.11640955,1.0,0.0058204774,0.05,-25.432573,2.054866,0.68495536,0.18400002,0.0,0.14437829,0.0,0.0,2102400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,657,0.0,9,0.076226674,0.0821565,0.9259279,0.11859655,0.11859655,1.0,0.005929827,0.05,-25.892704,2.037082,0.6790273,0.23200001,0.0,0.16835792,0.0,0.0,2105600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,658,0.0,9,0.0821565,0.08826101,0.91331965,0.12209006,0.12209006,1.0,0.006104503,0.05,-26.186344,2.0093434,0.66978115,0.216,0.0,0.16590275,0.0,0.0,2108800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,659,0.0,9,0.08826101,0.09477414,0.8851798,0.13026273,0.13026273,1.0,0.006513137,0.05,-25.138689,1.9474344,0.6491448,0.192,0.0,0.14041975,0.0,0.0,2112000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,660,0.0,9,0.09477414,0.10100509,0.90441585,0.12461896,0.12461896,1.0,0.006230948,0.05,-26.5142,1.9897546,0.6632515,0.216,0.008,0.16811794,0.0,0.0,2115200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,661,0.0,9,0.10100509,0.10794945,0.8573379,0.13888717,0.13888717,1.0,0.0069443583,0.05,-25.076897,1.886181,0.628727,0.264,0.0,0.13197584,0.0,0.0,2118400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,662,0.0,9,0.10794945,0.114057176,0.9130906,0.12215449,0.12215449,1.0,0.0061077247,0.05,-25.829224,2.0088394,0.6696131,0.15200001,0.0,0.13446933,0.0,0.0,2121600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,663,0.0,9,0.114057176,0.12060149,0.88310575,0.1308863,0.1308863,1.0,0.0065443153,0.05,-25.049198,1.9428715,0.64762384,0.28,0.0,0.1491948,0.0,0.0,2124800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,664,0.0,9,0.12060149,0.12692203,0.89821625,0.12641066,0.12641066,1.0,0.0063205333,0.05,-25.66999,1.9761152,0.6587051,0.24000001,0.0,0.14581701,0.0,0.0,2128000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,665,0.0,9,0.12692203,0.13353902,0.8783095,0.13233984,0.13233984,1.0,0.006616992,0.05,-25.552187,1.9323195,0.6441065,0.17600001,0.0,0.15800357,0.0,0.0,2131200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,666,0.0,9,0.13353902,0.13941935,0.92956895,0.117606424,0.117606424,1.0,0.0058803214,0.05,-26.426842,2.0450926,0.68169755,0.192,0.0,0.1558516,0.0,0.0,2134400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,667,0.0,9,0.13941935,0.1461861,0.86858976,0.13533503,0.13533503,1.0,0.0067667514,0.05,-25.453999,1.9109356,0.63697857,0.296,0.0,0.14709182,0.0,0.0,2137600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,668,0.0,9,0.1461861,0.15198953,0.93528515,0.11606862,0.11606862,1.0,0.005803431,0.05,-26.212822,2.0576684,0.6858895,0.192,0.0,0.17265598,0.0,0.0,2140800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,669,0.0,9,0.15198953,0.15799685,0.9202896,0.12014631,0.12014631,1.0,0.0060073156,0.05,-25.868568,2.0246775,0.67489254,0.18400002,0.0,0.15033275,0.0,0.0,2144000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,670,0.0,9,0.15799685,0.1647683,0.86828905,0.13542879,0.13542879,1.0,0.006771439,0.05,-25.966227,1.910274,0.636758,0.264,0.008,0.14439668,0.0,0.0,2147200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,671,0.0,9,0.1647683,0.17093913,0.9086258,0.12341679,0.12341679,1.0,0.0061708395,0.05,-25.312124,1.9990166,0.6663389,0.16800001,0.0,0.1501442,0.0,0.0,2150400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,672,0.0,9,0.17093913,0.17743456,0.88636214,0.12990858,0.12990858,1.0,0.0064954287,0.05,-25.511173,1.9500356,0.6500119,0.16800001,0.0,0.14049394,0.0,0.0,2153600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,673,0.0,9,0.17743456,0.18320851,0.9374973,0.11547891,0.11547891,1.0,0.0057739457,0.05,-26.774433,2.0625353,0.6875118,0.264,0.0,0.14635587,0.0,0.0,2156800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,674,0.0,9,0.18320851,0.19002834,0.8651969,0.13639645,0.13639645,1.0,0.006819823,0.05,-25.373837,1.9034711,0.6344904,0.24000001,0.0,0.13781708,0.0,0.0,2160000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,675,0.0,9,0.19002834,0.19552368,0.9589756,0.109906755,0.109906755,1.0,0.005495338,0.05,-27.494583,2.1097884,0.7032628,0.16000001,0.0,0.16318129,0.0,0.0,2163200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,676,0.0,9,0.19552368,0.20136641,0.9323543,0.11685457,0.11685457,1.0,0.0058427285,0.05,-26.213436,2.0512204,0.68374014,0.28,0.0,0.14582111,0.0,0.0,2166400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,677,0.0,9,0.20136641,0.20827994,0.8592701,0.1382706,0.1382706,1.0,0.00691353,0.05,-25.060038,1.890432,0.630144,0.16800001,0.0,0.13483523,0.0,0.0,2169600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,678,0.0,9,0.20827994,0.21418512,0.92773634,0.11810375,0.11810375,1.0,0.0059051877,0.05,-25.652477,2.0410607,0.6803536,0.208,0.0,0.15777208,0.0,0.0,2172800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,679,0.0,9,0.21418512,0.22056945,0.8938549,0.12768653,0.12768653,1.0,0.0063843266,0.05,-25.448912,1.9665201,0.65550673,0.256,0.0,0.1589499,0.0,0.0,2176000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,680,0.0,9,0.22056945,0.22712857,0.88212407,0.13118249,0.13118249,1.0,0.0065591247,0.05,-24.970911,1.9407117,0.64690393,0.24000001,0.0,0.13197003,0.0,0.0,2179200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,681,0.0,9,0.22712857,0.23317206,0.917682,0.12086985,0.12086985,1.0,0.006043493,0.05,-26.395958,2.0189407,0.67298025,0.23200001,0.0,0.1871691,0.0,0.0,2182400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,682,0.0,9,0.23317206,0.23911208,0.92518216,0.118800364,0.118800364,1.0,0.005940018,0.05,-25.510492,2.0354414,0.6784805,0.2,0.0,0.15805565,0.0,0.0,2185600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,683,0.0,9,0.23911208,0.24571297,0.87936765,0.13201775,0.13201775,1.0,0.0066008875,0.05,-25.286217,1.9346474,0.6448825,0.208,0.0,0.12865788,0.0,0.0,2188800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,684,0.0,9,0.24571297,0.251726,0.9198764,0.12026066,0.12026066,1.0,0.0060130334,0.05,-26.289392,2.0237684,0.6745895,0.16800001,0.0,0.14925246,0.0,0.0,2192000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,685,0.0,9,0.251726,0.25791875,0.9070879,0.123854585,0.123854585,1.0,0.0061927293,0.05,-24.666601,1.9956332,0.6652111,0.17600001,0.0,0.1478552,0.0,0.0,2195200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,686,0.0,9,0.25791875,0.26432928,0.8920749,0.12821095,0.12821095,1.0,0.0064105475,0.05,-26.116243,1.9626039,0.6542013,0.17600001,0.0,0.160242,0.0,0.0,2198400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,687,0.0,9,0.26432928,0.27022973,0.92808455,0.11800908,0.11800908,1.0,0.0059004542,0.05,-26.309317,2.0418267,0.6806089,0.208,0.0,0.14713863,0.0,0.0,2201600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,688,0.0,9,0.27022973,0.27701542,0.8673753,0.13571401,0.13571401,1.0,0.0067857006,0.05,-24.872534,1.9082638,0.63608795,0.192,0.0,0.14368291,0.0,0.0,2204800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,689,0.0,9,0.27701542,0.28337216,0.89573544,0.12713483,0.12713483,1.0,0.006356742,0.05,-25.78462,1.9706573,0.6568858,0.26,0.0,0.1590232,0.0,0.0,2208000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,690,0.0,9,0.28337216,0.2899017,0.8840871,0.1305909,0.1305909,1.0,0.006529545,0.05,-24.791958,1.9450305,0.6483435,0.24000001,0.0,0.13603735,0.0,0.0,2211200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,691,0.0,9,0.2899017,0.29608944,0.907439,0.12375449,0.12375449,1.0,0.0061877244,0.05,-26.077646,1.9964056,0.6654686,0.24800001,0.0,0.15286534,0.0,0.0,2214400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,692,0.0,9,0.29608944,0.3022521,0.9092,0.12325371,0.12325371,1.0,0.006162686,0.05,-25.986048,2.00028,0.66675997,0.264,0.0,0.18655893,0.0,0.0,2217600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,693,0.0,9,0.3022521,0.30878142,0.88410264,0.13058624,0.13058624,1.0,0.006529312,0.05,-25.392757,1.9450647,0.6483549,0.23200001,0.0,0.14313383,0.0,0.0,2220800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,694,0.0,9,0.30878142,0.31495705,0.9082881,0.123512775,0.123512775,1.0,0.0061756386,0.05,-25.951077,1.9982737,0.66609126,0.2,0.0,0.14469661,0.0,0.0,2224000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,695,0.0,9,0.31495705,0.32176262,0.8661061,0.13611121,0.13611121,1.0,0.006805561,0.05,-24.498312,1.9054714,0.63515717,0.264,0.0,0.121546164,0.0,0.0,2227200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,696,0.0,9,0.32176262,0.32868502,0.8587128,0.13844816,0.13844816,1.0,0.0069224085,0.05,-24.713644,1.8892058,0.6297353,0.224,0.0,0.14843187,0.0,0.0,2230400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,697,0.0,9,0.32868502,0.33490846,0.9049388,0.124468975,0.124468975,1.0,0.006223449,0.05,-25.539988,1.9909052,0.6636351,0.208,0.0,0.13512748,0.0,0.0,2233600
