mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,275,0.0,6,0.2942025,0.30649385,0.9104005,0.12291347,0.12291347,1.0,0.012291348,0.1,-25.208626,2.002921,0.6676404,0.2,0.0,0.112192586,0.0,0.0,883200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,276,0.0,6,0.30649385,0.31801292,0.93858284,0.115190625,0.115190625,1.0,0.011519062,0.1,-25.535873,2.0649235,0.6883079,0.15200001,0.0,0.14503576,0.0,0.0,886400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,277,0.0,6,0.31801292,0.32941213,0.9431257,0.11399197,0.11399197,1.0,0.011399197,0.1,-26.601818,2.074918,0.69163936,0.17600001,0.0,0.14447476,0.0,0.0,889600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,278,0.0,6,0.32941213,0.34028623,0.9636072,0.10874086,0.10874086,1.0,0.010874086,0.1,-26.276575,2.1199782,0.70665944,0.208,0.0,0.15152301,0.0,0.0,892800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,279,0.0,6,0.34028623,0.35219386,0.9241742,0.11907642,0.11907642,1.0,0.011907643,0.1,-25.945541,2.0332239,0.6777413,0.18400002,0.0,0.13004333,0.0,0.0,896000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,280,0.0,6,0.35219386,0.36295012,0.9683383,0.10756268,0.10756268,1.0,0.010756268,0.1,-26.841381,2.1303868,0.71012896,0.15200001,0.0,0.13796474,0.0,0.0,899200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,281,0.0,6,0.36295012,0.37472263,0.92913085,0.11772512,0.11772512,1.0,0.011772512,0.1,-25.368061,2.0441287,0.6813762,0.216,0.0,0.14522044,0.0,0.0,902400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,282,0.0,6,0.37472263,0.3858317,0.9543213,0.11109095,0.11109095,1.0,0.011109095,0.1,-26.730898,2.0995488,0.6998496,0.15200001,0.0,0.13075957,0.0,0.0,905600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,283,0.0,6,0.3858317,0.39769387,0.9258366,0.11862149,0.11862149,1.0,0.011862149,0.1,-25.395395,2.0368812,0.67896044,0.216,0.0,0.13585185,0.0,0.0,908800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,284,0.0,6,0.39769387,0.40874073,0.9567615,0.1104685,0.1104685,1.0,0.01104685,0.1,-27.070179,2.1049173,0.7016391,0.17600001,0.0,0.14112853,0.0,0.0,912000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,285,0.0,6,0.40874073,0.41991562,0.9517571,0.11174882,0.11174882,1.0,0.011174883,0.1,-27.345024,2.0939074,0.69796914,0.18400002,0.0,0.14407945,0.0,0.0,915200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,286,0.0,6,0.41991562,0.43134338,0.94203866,0.11427767,0.11427767,1.0,0.011427767,0.1,-26.989271,2.0725265,0.69084215,0.14,0.0,0.15260157,0.0,0.0,918400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,287,0.0,6,0.43134338,0.44340724,0.9185134,0.12063866,0.12063866,1.0,0.0120638665,0.1,-25.141352,2.0207698,0.67358994,0.208,0.0,0.11731485,0.0,0.0,921600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,288,0.0,6,0.44340724,0.45363063,0.9904046,0.10223401,0.10223401,1.0,0.010223402,0.1,-27.016317,2.1789336,0.7263112,0.2,0.0,0.13581301,0.0,0.0,924800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,289,0.0,6,0.45363063,0.46528354,0.93356514,0.116529234,0.116529234,1.0,0.011652923,0.1,-25.88789,2.0538843,0.6846281,0.216,0.0,0.12173231,0.0,0.0,928000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,290,0.0,6,0.46528354,0.47651935,0.9493959,0.11235801,0.11235801,1.0,0.0112358015,0.1,-26.612482,2.0887127,0.69623756,0.208,0.0,0.12793665,0.0,0.0,931200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,291,0.0,6,0.47651935,0.4880806,0.93699515,0.11561252,0.11561252,1.0,0.011561252,0.1,-26.20251,2.0614305,0.6871435,0.16800001,0.0,0.12670383,0.0,0.0,934400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,292,0.0,6,0.4880806,0.49949914,0.9423889,0.11418553,0.11418553,1.0,0.011418553,0.1,-26.099024,2.073297,0.69109905,0.192,0.0,0.12492132,0.0,0.0,937600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,293,0.0,6,0.49949914,0.51087093,0.94417,0.11371821,0.11371821,1.0,0.011371821,0.1,-26.413784,2.0772154,0.69240516,0.18400002,0.0,0.13230142,0.0,0.0,940800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,294,0.0,6,0.51087093,0.522904,0.91962385,0.12033061,0.12033061,1.0,0.012033061,0.1,-25.751558,2.023213,0.6744043,0.23200001,0.0,0.13068566,0.0,0.0,944000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,295,0.0,6,0.522904,0.5348236,0.9237377,0.11919618,0.11919618,1.0,0.011919618,0.1,-25.943926,2.0322635,0.6774212,0.2,0.0,0.13300824,0.0,0.0,947200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,296,0.0,6,0.5348236,0.5469785,0.9152497,0.121548675,0.121548675,1.0,0.012154868,0.1,-25.312788,2.0135896,0.6711966,0.15200001,0.0,0.13404723,0.0,0.0,950400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,297,1.0,7,0.5469785,0.017711112,0.96929264,0.1073266,0.1073266,1.0,0.01073266,0.1,-26.017994,2.1324863,0.7108288,0.15200001,0.0,0.13189349,0.0,0.0,953600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,298,0.0,7,0.017711112,0.029266633,0.93721044,0.115555204,0.115555204,1.0,0.011555521,0.1,-25.773987,2.0619042,0.6873014,0.16800001,0.0,0.15387565,0.0,0.0,956800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,299,0.0,7,0.029266633,0.03894219,1.014324,0.09675558,0.09675558,1.0,0.009675558,0.1,-26.545067,2.2315574,0.7438525,0.12,0.0,0.15861824,0.0,0.0,960000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,300,0.0,7,0.03894219,0.051252678,0.9097247,0.12310486,0.12310486,1.0,0.012310486,0.1,-26.04156,2.0014343,0.6671448,0.18400002,0.0,0.13671215,0.0,0.0,963200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,301,0.0,7,0.051252678,0.0641286,0.89022154,0.12875925,0.12875925,1.0,0.012875925,0.1,-25.766626,1.9585265,0.65284216,0.17600001,0.0,0.12925889,0.0,0.0,966400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,302,0.0,7,0.0641286,0.07642957,0.91006064,0.12300969,0.12300969,1.0,0.012300969,0.1,-25.556786,2.0021734,0.6673912,0.272,0.0,0.15516901,0.0,0.0,969600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,303,0.0,7,0.07642957,0.08692275,0.9790926,0.10493185,0.10493185,1.0,0.010493185,0.1,-26.334978,2.1540468,0.7180156,0.112,0.0,0.15405172,0.0,0.0,972800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,304,0.0,7,0.08692275,0.09939022,0.9042214,0.124674775,0.124674775,1.0,0.0124674775,0.1,-25.609728,1.9893268,0.66310894,0.16800001,0.0,0.1269465,0.0,0.0,976000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,305,0.0,7,0.09939022,0.11105444,0.93314433,0.11664219,0.11664219,1.0,0.011664219,0.1,-26.342245,2.0529585,0.6843195,0.24000001,0.008,0.13497135,0.0,0.0,979200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,306,0.0,7,0.11105444,0.12242699,0.94414246,0.11372542,0.11372542,1.0,0.011372542,0.1,-25.866041,2.0771549,0.69238496,0.136,0.0,0.12083921,0.0,0.0,982400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,307,0.0,7,0.12242699,0.13572232,0.87630063,0.13295339,0.13295339,1.0,0.013295339,0.1,-25.176163,1.9278998,0.6426333,0.24800001,0.0,0.121803895,0.0,0.0,985600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,308,0.0,7,0.13572232,0.14870916,0.8864964,0.12986842,0.12986842,1.0,0.012986842,0.1,-25.291454,1.9503311,0.65011036,0.14400001,0.0,0.12520021,0.0,0.0,988800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,309,0.0,7,0.14870916,0.15963995,0.9613485,0.10930788,0.10930788,1.0,0.010930788,0.1,-27.489365,2.1150088,0.70500296,0.256,0.0,0.16408846,0.0,0.0,992000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,310,0.0,7,0.15963995,0.17176424,0.9163439,0.121242836,0.121242836,1.0,0.012124284,0.1,-25.154821,2.015997,0.671999,0.208,0.008,0.12778789,0.0,0.0,995200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,311,0.0,7,0.17176424,0.18341336,0.9337072,0.11649112,0.11649112,1.0,0.011649112,0.1,-25.806763,2.0541968,0.6847323,0.216,0.0,0.15948819,0.0,0.0,998400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,312,0.0,7,0.18341336,0.19521919,0.9279031,0.1180584,0.1180584,1.0,0.01180584,0.1,-26.89729,2.0414276,0.6804759,0.16,0.0,0.16925193,0.0,0.0,1001600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,313,0.0,7,0.19521919,0.20811027,0.8897106,0.12891084,0.12891084,1.0,0.012891084,0.1,-25.103167,1.9574025,0.6524675,0.2,0.0,0.13424215,0.0,0.0,1004800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,314,0.0,7,0.20811027,0.21994747,0.926751,0.11837199,0.11837199,1.0,0.011837199,0.1,-25.987265,2.038893,0.679631,0.15200001,0.0,0.10273044,0.0,0.0,1008000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,315,0.0,7,0.21994747,0.23189123,0.92285913,0.119437546,0.119437546,1.0,0.011943755,0.1,-25.858767,2.0303307,0.6767769,0.192,0.0,0.15964057,0.0,0.0,1011200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,316,0.0,7,0.23189123,0.24406958,0.9144115,0.12178352,0.12178352,1.0,0.012178352,0.1,-25.661396,2.0117455,0.6705818,0.192,0.0,0.14962344,0.0,0.0,1014400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,317,0.0,7,0.24406958,0.2552199,0.9527128,0.11150318,0.11150318,1.0,0.011150318,0.1,-26.344513,2.09601,0.69867,0.16800001,0.0,0.12481709,0.0,0.0,1017600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,318,0.0,7,0.2552199,0.26684242,0.93469924,0.11622532,0.11622532,1.0,0.011622532,0.1,-25.828865,2.0563793,0.6854598,0.192,0.0,0.14629306,0.0,0.0,1020800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,319,0.0,7,0.26684242,0.2796422,0.89279747,0.12799779,0.12799779,1.0,0.012799779,0.1,-25.412178,1.9641937,0.6547313,0.2,0.0,0.12626627,0.0,0.0,1024000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,320,0.0,7,0.2796422,0.291225,0.9361867,0.11582794,0.11582794,1.0,0.011582795,0.1,-25.880194,2.0596519,0.6865506,0.16800001,0.0,0.13400756,0.0,0.0,1027200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,321,0.0,7,0.291225,0.30341583,0.9139663,0.121908404,0.121908404,1.0,0.01219084,0.1,-25.442398,2.010766,0.67025536,0.2,0.0,0.13619706,0.0,0.0,1030400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,322,0.0,7,0.30341583,0.31458187,0.9521016,0.11166021,0.11166021,1.0,0.011166021,0.1,-25.705137,2.0946653,0.6982218,0.17600001,0.0,0.14429446,0.0,0.0,1033600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,323,0.0,7,0.31458187,0.32630524,0.93094796,0.11723359,0.11723359,1.0,0.011723359,0.1,-25.644056,2.0481265,0.68270886,0.16000001,0.0,0.13414226,0.0,0.0,1036800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,324,0.0,7,0.32630524,0.3384102,0.91703707,0.121049486,0.121049486,1.0,0.012104949,0.1,-25.951006,2.0175219,0.6725073,0.16000001,0.0,0.14153677,0.0,0.0,1040000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,325,0.0,7,0.3384102,0.34851483,0.99547935,0.101046346,0.101046346,1.0,0.010104635,0.1,-27.354067,2.1900983,0.7300328,0.14999999,0.0,0.1601135,0.0,0.0,1043200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,326,0.0,7,0.34851483,0.35919526,0.97141117,0.106804326,0.106804326,1.0,0.010680432,0.1,-26.059069,2.1371472,0.71238244,0.136,0.0,0.13676521,0.0,0.0,1046400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,327,0.0,7,0.35919526,0.37098253,0.92858726,0.11787257,0.11787257,1.0,0.011787257,0.1,-25.48261,2.0429327,0.6809776,0.23200001,0.0,0.117420495,0.0,0.0,1049600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,328,0.0,7,0.37098253,0.3831358,0.91530687,0.12153268,0.12153268,1.0,0.012153268,0.1,-25.553045,2.0137153,0.6712384,0.17600001,0.0,0.1409288,0.0,0.0,1052800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,329,0.0,7,0.3831358,0.39371547,0.9755279,0.10579669,0.10579669,1.0,0.010579669,0.1,-26.683123,2.1462042,0.7154014,0.16000001,0.0,0.1383124,0.0,0.0,1056000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,330,0.0,7,0.39371547,0.40580338,0.9176485,0.12087919,0.12087919,1.0,0.012087919,0.1,-25.754845,2.018867,0.6729557,0.216,0.0,0.13046028,0.0,0.0,1059200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,331,0.0,7,0.40580338,0.4170169,0.9502579,0.11213522,0.11213522,1.0,0.0112135215,0.1,-26.112047,2.090609,0.69686973,0.18400002,0.0,0.15716343,0.0,0.0,1062400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,332,0.0,7,0.4170169,0.4270872,0.9969574,0.10070302,0.10070302,1.0,0.0100703025,0.1,-26.497002,2.19335,0.7311167,0.136,0.0,0.16270101,0.0,0.0,1065600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,333,0.0,7,0.4270872,0.43933085,0.912089,0.12243652,0.12243652,1.0,0.012243653,0.1,-26.499731,2.006636,0.6688787,0.216,0.0,0.15591621,0.0,0.0,1068800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,334,0.0,7,0.43933085,0.4524432,0.88231874,0.1311237,0.1311237,1.0,0.013112371,0.1,-25.1294,1.9411399,0.6470467,0.17600001,0.0,0.117165454,0.0,0.0,1072000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,335,0.0,7,0.4524432,0.46411252,0.9329544,0.116693206,0.116693206,1.0,0.011669321,0.1,-26.569614,2.0525405,0.6841802,0.256,0.0,0.14076604,0.0,0.0,1075200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,336,0.0,7,0.46411252,0.47613734,0.9199212,0.12024825,0.12024825,1.0,0.012024825,0.1,-26.284868,2.0238671,0.6746224,0.096,0.0,0.13812453,0.0,0.0,1078400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,337,0.0,7,0.47613734,0.4879283,0.9284506,0.11790967,0.11790967,1.0,0.011790968,0.1,-26.008986,2.042632,0.6808774,0.192,0.0,0.14369121,0.0,0.0,1081600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,338,0.0,7,0.4879283,0.4985236,0.97488713,0.10595291,0.10595291,1.0,0.010595291,0.1,-28.131073,2.1447945,0.7149315,0.17999999,0.0,0.14961198,0.0,0.0,1084800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,339,0.0,7,0.4985236,0.5103477,0.92723155,0.118241094,0.118241094,1.0,0.01182411,0.1,-26.330587,2.0399501,0.6799834,0.18400002,0.0,0.15854383,0.0,0.0,1088000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,340,0.0,7,0.5103477,0.5220187,0.932893,0.11670971,0.11670971,1.0,0.011670971,0.1,-25.398182,2.0524056,0.6841352,0.192,0.0,0.12841055,0.0,0.0,1091200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,341,0.0,7,0.5220187,0.53373814,0.9310918,0.11719477,0.11719477,1.0,0.011719477,0.1,-26.434975,2.0484428,0.6828143,0.192,0.0,0.1492159,0.0,0.0,1094400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,342,0.0,7,0.53373814,0.5465469,0.89249384,0.12808733,0.12808733,1.0,0.012808733,0.1,-25.174303,1.9635257,0.6545086,0.17600001,0.0,0.121993974,0.0,0.0,1097600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,343,1.0,8,0.5465469,0.01739683,0.96457124,0.10849975,0.10849975,1.0,0.010849975,0.1,-27.283869,2.1220992,0.7073664,0.16800001,0.0,0.1163497,0.0,0.0,1100800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,344,0.0,8,0.01739683,0.028937187,0.9377808,0.115403555,0.115403555,1.0,0.011540356,0.1,-26.066275,2.063159,0.6877197,0.224,0.0,0.13294658,0.0,0.0,1104000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,345,0.0,8,0.028937187,0.041189812,0.91177094,0.122526236,0.122526236,1.0,0.012252624,0.1,-26.063509,2.0059361,0.6686454,0.208,0.0,0.13945104,0.0,0.0,1107200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,346,0.0,8,0.041189812,0.053818505,0.8986416,0.12628692,0.12628692,1.0,0.012628692,0.1,-25.71141,1.977051,0.659017,0.208,0.0,0.14094013,0.0,0.0,1110400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,347,0.0,8,0.053818505,0.06591839,0.9172185,0.120998904,0.120998904,1.0,0.012099891,0.1,-26.540758,2.017921,0.6726403,0.18400002,0.0,0.14056796,0.0,0.0,1113600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,348,0.0,8,0.06591839,0.07898415,0.8838654,0.13065757,0.13065757,1.0,0.013065757,0.1,-24.636795,1.9445428,0.64818096,0.224,0.0,0.12789506,0.0,0.0,1116800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,349,0.0,8,0.07898415,0.09103864,0.9188511,0.12054491,0.12054491,1.0,0.012054491,0.1,-25.560635,2.0215127,0.6738376,0.17600001,0.0,0.133857,0.0,0.0,1120000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,350,0.0,8,0.09103864,0.10227415,0.94940686,0.112355165,0.112355165,1.0,0.0112355165,0.1,-26.448942,2.0887368,0.6962456,0.24800001,0.0,0.14159213,0.0,0.0,1123200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,351,0.0,8,0.10227415,0.114633486,0.90800464,0.1235934,0.1235934,1.0,0.01235934,0.1,-26.557228,1.9976501,0.6658834,0.26999998,0.0,0.14428017,0.0,0.0,1126400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,352,0.0,8,0.114633486,0.12726954,0.89838886,0.12636043,0.12636043,1.0,0.012636043,0.1,-25.774677,1.9764949,0.65883166,0.192,0.0,0.12865806,0.0,0.0,1129600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,353,0.0,8,0.12726954,0.1398131,0.90157944,0.12543552,0.12543552,1.0,0.012543552,0.1,-25.101141,1.9835144,0.6611715,0.192,0.0,0.11180303,0.0,0.0,1132800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,354,0.0,8,0.1398131,0.15194695,0.9160014,0.121338494,0.121338494,1.0,0.01213385,0.1,-25.94019,2.0152433,0.6717478,0.16000001,0.0,0.1647999,0.0,0.0,1136000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,355,0.0,8,0.15194695,0.16399679,0.91901886,0.12049836,0.12049836,1.0,0.012049836,0.1,-25.975637,2.0218818,0.6739606,0.16000001,0.0,0.14979906,0.0,0.0,1139200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,356,0.0,8,0.16399679,0.17549545,0.93935263,0.11498664,0.11498664,1.0,0.0114986645,0.1,-25.856785,2.066617,0.68887234,0.2,0.0,0.12910806,0.0,0.0,1142400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,357,0.0,8,0.17549545,0.1869452,0.9412036,0.11449761,0.11449761,1.0,0.011449761,0.1,-25.98545,2.0706892,0.6902298,0.18400002,0.0,0.14514999,0.0,0.0,1145600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,358,0.0,8,0.1869452,0.19906208,0.9166092,0.1211688,0.1211688,1.0,0.01211688,0.1,-26.424698,2.0165806,0.6721935,0.23200001,0.0,0.1515237,0.0,0.0,1148800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,359,0.0,8,0.19906208,0.21005572,0.95885813,0.1099365,0.1099365,1.0,0.01099365,0.1,-26.873922,2.10953,0.7031767,0.136,0.0,0.1525351,0.0,0.0,1152000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,360,0.0,8,0.21005572,0.22244594,0.9069213,0.1239021,0.1239021,1.0,0.01239021,0.1,-24.980995,1.9952668,0.66508895,0.17600001,0.0,0.14677356,0.0,0.0,1155200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,361,0.0,8,0.22244594,0.2349746,0.9020955,0.12528655,0.12528655,1.0,0.012528655,0.1,-25.27532,1.9846497,0.6615499,0.224,0.0,0.14009914,0.0,0.0,1158400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,362,0.0,8,0.2349746,0.24637131,0.9432202,0.11396719,0.11396719,1.0,0.011396719,0.1,-26.247986,2.075126,0.6917087,0.16000001,0.0,0.14570592,0.0,0.0,1161600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,363,0.0,8,0.24637131,0.2574067,0.957212,0.11035399,0.11035399,1.0,0.0110353995,0.1,-26.739487,2.1059084,0.7019695,0.18400002,0.0,0.16896446,0.0,0.0,1164800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,364,0.0,8,0.2574067,0.27097052,0.8676186,0.135638,0.135638,1.0,0.0135638,0.1,-25.275385,1.908799,0.63626635,0.22,0.0,0.13953693,0.0,0.0,1168000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,365,0.0,8,0.27097052,0.2837273,0.89425963,0.12756759,0.12756759,1.0,0.012756759,0.1,-26.10101,1.9674104,0.6558035,0.224,0.0,0.13865219,0.0,0.0,1171200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,366,0.0,8,0.2837273,0.29485497,0.9535949,0.1112769,0.1112769,1.0,0.011127691,0.1,-27.012575,2.0979507,0.6993169,0.16000001,0.0,0.14923406,0.0,0.0,1174400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,367,0.0,8,0.29485497,0.30675805,0.92434037,0.11903086,0.11903086,1.0,0.011903087,0.1,-26.703115,2.0335894,0.6778631,0.192,0.0,0.14659925,0.0,0.0,1177600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,368,0.0,8,0.30675805,0.31876367,0.9206149,0.12005634,0.12005634,1.0,0.012005634,0.1,-26.493874,2.0253932,0.6751311,0.14400001,0.0,0.13598347,0.0,0.0,1180800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,369,0.0,8,0.31876367,0.33153558,0.89374465,0.12771896,0.12771896,1.0,0.012771896,0.1,-25.249084,1.9662775,0.65542585,0.24800001,0.0,0.114565104,0.0,0.0,1184000
