mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,259,0.0,3,0.44959852,0.4536972,0.98941624,0.10246693,0.10246693,1.0,0.004098677,0.04,-26.331598,2.1767592,0.7255864,0.104,0.0,0.16126198,0.0,0.0,832000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,260,0.0,3,0.4536972,0.45695543,1.0890795,0.08145551,0.08145551,1.0,0.0032582202,0.04,-28.15743,2.3960228,0.7986743,0.11,0.0,0.19399539,0.0,0.0,835200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,261,0.0,3,0.45695543,0.46082503,1.014393,0.0967402,0.0967402,1.0,0.003869608,0.04,-26.084515,2.231709,0.74390304,0.128,0.0,0.14164601,0.0,0.0,838400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,262,0.0,3,0.46082503,0.46495533,0.98607945,0.10325724,0.10325724,1.0,0.0041302894,0.04,-26.540941,2.169418,0.7231394,0.192,0.0,0.16949934,0.0,0.0,841600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,263,0.0,3,0.46495533,0.46859995,1.0404084,0.091115355,0.091115355,1.0,0.0036446142,0.04,-28.03504,2.2889442,0.7629814,0.120000005,0.0,0.17217152,0.0,0.0,844800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,264,0.0,3,0.46859995,0.47208726,1.0595665,0.087183334,0.087183334,1.0,0.0034873332,0.04,-27.698664,2.3310928,0.77703094,0.112,0.0,0.14219132,0.0,0.0,848000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,265,0.0,3,0.47208726,0.47606984,1.0018953,0.09956454,0.09956454,1.0,0.003982581,0.04,-26.421572,2.2042136,0.7347379,0.192,0.0,0.14408569,0.0,0.0,851200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,266,0.0,3,0.47606984,0.48020875,0.9851748,0.10347256,0.10347256,1.0,0.0041389023,0.04,-27.424948,2.1674278,0.72247595,0.112,0.0,0.16165647,0.0,0.0,854400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,267,0.0,3,0.48020875,0.48364973,1.0653776,0.086024545,0.086024545,1.0,0.0034409817,0.04,-28.285454,2.3438776,0.78129256,0.14400001,0.0,0.16824281,0.0,0.0,857600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,268,0.0,3,0.48364973,0.487802,0.98377526,0.10380653,0.10380653,1.0,0.004152261,0.04,-27.159163,2.1643488,0.7214496,0.16800001,0.0,0.18166973,0.0,0.0,860800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,269,0.0,3,0.487802,0.49190968,0.98846227,0.102692254,0.102692254,1.0,0.00410769,0.04,-26.479494,2.1746604,0.72488683,0.112,0.0,0.15918978,0.0,0.0,864000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,270,0.0,3,0.49190968,0.495794,1.012746,0.09710779,0.09710779,1.0,0.0038843115,0.04,-26.928926,2.2280858,0.7426953,0.15200001,0.0,0.15042321,0.0,0.0,867200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,271,0.0,3,0.495794,0.49952197,1.0305858,0.09319965,0.09319965,1.0,0.0037279858,0.04,-27.597174,2.267334,0.755778,0.128,0.0,0.17739472,0.0,0.0,870400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,272,0.0,3,0.49952197,0.5036825,0.98291266,0.10401292,0.10401292,1.0,0.004160517,0.04,-26.48977,2.162451,0.720817,0.192,0.0,0.1326052,0.0,0.0,873600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,273,0.0,3,0.5036825,0.5077125,0.99675846,0.10074919,0.10074919,1.0,0.0040299674,0.04,-26.859882,2.1929123,0.7309708,0.099999994,0.0,0.13992883,0.0,0.0,876800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,274,0.0,3,0.5077125,0.51214063,0.95583785,0.11070371,0.11070371,1.0,0.0044281483,0.04,-26.29997,2.1028852,0.70096177,0.16000001,0.0,0.14683805,0.0,0.0,880000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,275,0.0,3,0.51214063,0.5159215,1.0244691,0.094521545,0.094521545,1.0,0.0037808616,0.04,-26.93673,2.2538772,0.7512924,0.104,0.0,0.168906,0.0,0.0,883200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,276,0.0,3,0.5159215,0.5205267,0.93880916,0.1151306,0.1151306,1.0,0.004605224,0.04,-25.774488,2.0654213,0.6884738,0.312,0.008,0.14995596,0.0,0.0,886400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,277,1.0,4,0.5205267,0.004332726,1.0215912,0.09515,0.09515,1.0,0.0038059999,0.04,-27.111162,2.2475455,0.74918187,0.120000005,0.0,0.14198801,0.0,0.0,889600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,278,0.0,4,0.004332726,0.00842385,0.9902173,0.102278106,0.102278106,1.0,0.004091124,0.04,-26.750174,2.1785216,0.7261739,0.15200001,0.0,0.12861025,0.0,0.0,892800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,279,0.0,4,0.00842385,0.012613401,0.9798925,0.10473877,0.10473877,1.0,0.004189551,0.04,-26.707382,2.1558065,0.7186022,0.16800001,0.0,0.15491793,0.0,0.0,896000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,280,0.0,4,0.012613401,0.016634885,0.99767363,0.10053709,0.10053709,1.0,0.0040214835,0.04,-27.712116,2.1949258,0.73164195,0.16000001,0.0,0.16860452,0.0,0.0,899200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,281,0.0,4,0.016634885,0.020431252,1.0226917,0.09490918,0.09490918,1.0,0.0037963672,0.04,-27.189814,2.2499666,0.7499889,0.192,0.0,0.15527602,0.0,0.0,902400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,282,0.0,4,0.020431252,0.024284676,1.0162133,0.09633557,0.09633557,1.0,0.0038534226,0.04,-27.485998,2.235714,0.745238,0.16000001,0.0,0.14396545,0.0,0.0,905600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,283,0.0,4,0.024284676,0.027875641,1.0468487,0.08977416,0.08977416,1.0,0.0035909663,0.04,-26.984997,2.303113,0.76770437,0.104,0.0,0.13164353,0.0,0.0,908800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,284,0.0,4,0.027875641,0.031688787,1.0207765,0.095328666,0.095328666,1.0,0.0038131466,0.04,-27.837423,2.245753,0.7485844,0.16800001,0.0,0.14764975,0.0,0.0,912000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,285,0.0,4,0.031688787,0.036031254,0.9643235,0.10856165,0.10856165,1.0,0.004342466,0.04,-26.226534,2.1215541,0.70718473,0.2,0.0,0.13804235,0.0,0.0,915200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,286,0.0,4,0.036031254,0.03992145,1.0120884,0.09725492,0.09725492,1.0,0.0038901966,0.04,-27.027475,2.226639,0.742213,0.22999999,0.0,0.16478224,0.0,0.0,918400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,287,0.0,4,0.03992145,0.044490267,0.9422565,0.11422036,0.11422036,1.0,0.0045688143,0.04,-26.05249,2.0730057,0.6910019,0.17600001,0.0,0.16821484,0.0,0.0,921600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,288,0.0,4,0.044490267,0.048499174,0.99903387,0.100222714,0.100222714,1.0,0.0040089083,0.04,-26.645815,2.1979184,0.7326395,0.15200001,0.0,0.13613157,0.0,0.0,924800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,289,0.0,4,0.048499174,0.05247415,1.0027258,0.099374324,0.099374324,1.0,0.0039749728,0.04,-27.0729,2.2060409,0.735347,0.256,0.008,0.17233902,0.0,0.0,928000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,290,0.0,4,0.05247415,0.0568477,0.96122587,0.10933877,0.10933877,1.0,0.0043735504,0.04,-25.723803,2.1147392,0.7049131,0.16800001,0.0,0.14250587,0.0,0.0,931200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,291,0.0,4,0.0568477,0.060986415,0.9851946,0.10346785,0.10346785,1.0,0.004138714,0.04,-26.99387,2.1674714,0.7224905,0.18400002,0.0,0.15718521,0.0,0.0,934400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,292,0.0,4,0.060986415,0.064847745,1.0153234,0.09653319,0.09653319,1.0,0.0038613274,0.04,-26.87267,2.233756,0.7445854,0.23200001,0.0,0.1485641,0.0,0.0,937600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,293,0.0,4,0.064847745,0.06862676,1.0246809,0.09447549,0.09447549,1.0,0.0037790197,0.04,-26.474455,2.2543428,0.7514476,0.136,0.0,0.14439677,0.0,0.0,940800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,294,0.0,4,0.06862676,0.07293603,0.9676563,0.10773174,0.10773174,1.0,0.0043092696,0.04,-26.788803,2.1288865,0.7096288,0.2,0.0,0.15512629,0.0,0.0,944000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,295,0.0,4,0.07293603,0.076851755,1.0092478,0.09789312,0.09789312,1.0,0.003915725,0.04,-27.246166,2.2203894,0.7401298,0.120000005,0.0,0.173663,0.0,0.0,947200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,296,0.0,4,0.076851755,0.080850706,1.0001142,0.0999737,0.0999737,1.0,0.003998948,0.04,-26.934896,2.2002952,0.73343176,0.128,0.0,0.16215223,0.0,0.0,950400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,297,0.0,4,0.080850706,0.08446541,1.0439872,0.09036761,0.09036761,1.0,0.0036147041,0.04,-27.785025,2.2968175,0.76560587,0.136,0.0,0.14009318,0.0,0.0,953600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,298,0.0,4,0.08446541,0.08869967,0.97528243,0.10585651,0.10585651,1.0,0.0042342604,0.04,-26.764057,2.1456642,0.7152214,0.2,0.0,0.15615156,0.0,0.0,956800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,299,0.0,4,0.08869967,0.09288283,0.9805554,0.104579024,0.104579024,1.0,0.004183161,0.04,-26.382559,2.157265,0.7190883,0.14,0.0,0.1485799,0.0,0.0,960000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,300,0.0,4,0.09288283,0.09699777,0.98769635,0.10287351,0.10287351,1.0,0.0041149403,0.04,-27.449554,2.1729753,0.7243251,0.15200001,0.0,0.15066826,0.0,0.0,963200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,301,0.0,4,0.09699777,0.101556,0.94326293,0.11395597,0.11395597,1.0,0.0045582387,0.04,-24.984499,2.0752199,0.69174,0.112,0.0,0.13379194,0.0,0.0,966400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,302,0.0,4,0.101556,0.105793856,0.9749139,0.10594638,0.10594638,1.0,0.004237855,0.04,-26.953909,2.1448534,0.71495116,0.17600001,0.0,0.14372686,0.0,0.0,969600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,303,0.0,4,0.105793856,0.10960565,1.0209308,0.0952948,0.0952948,1.0,0.003811792,0.04,-28.25195,2.2460926,0.7486975,0.128,0.0,0.15978765,0.0,0.0,972800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,304,0.0,4,0.10960565,0.11408985,0.9503748,0.11210507,0.11210507,1.0,0.0044842027,0.04,-25.78643,2.0908663,0.69695544,0.14400001,0.0,0.16995807,0.0,0.0,976000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,305,0.0,4,0.11408985,0.11764226,1.051536,0.08881044,0.08881044,1.0,0.0035524173,0.04,-28.310514,2.3134253,0.77114177,0.128,0.0,0.16961184,0.0,0.0,979200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,306,0.0,4,0.11764226,0.121369496,1.0306733,0.09318087,0.09318087,1.0,0.003727235,0.04,-27.378267,2.2675264,0.75584215,0.15200001,0.0,0.13988408,0.0,0.0,982400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,307,0.0,4,0.121369496,0.12550388,0.98564935,0.10335956,0.10335956,1.0,0.004134382,0.04,-25.956966,2.1684718,0.722824,0.16800001,0.0,0.13982625,0.0,0.0,985600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,308,0.0,4,0.12550388,0.13009265,0.9403645,0.11471903,0.11471903,1.0,0.0045887614,0.04,-25.465261,2.0688431,0.6896144,0.16800001,0.0,0.12729885,0.0,0.0,988800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,309,0.0,4,0.13009265,0.13380277,1.0326718,0.09275304,0.09275304,1.0,0.0037101214,0.04,-27.652205,2.2719233,0.75730777,0.2,0.0,0.16215418,0.0,0.0,992000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,310,0.0,4,0.13380277,0.13779871,1.0004414,0.09989841,0.09989841,1.0,0.0039959364,0.04,-26.59278,2.201015,0.73367167,0.16800001,0.0,0.14033662,0.0,0.0,995200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,311,0.0,4,0.13779871,0.14150679,1.0329111,0.09270195,0.09270195,1.0,0.0037080778,0.04,-27.086353,2.2724497,0.75748324,0.112,0.0,0.17404763,0.0,0.0,998400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,312,0.0,4,0.14150679,0.14508331,1.0485998,0.08941289,0.08941289,1.0,0.0035765155,0.04,-27.456095,2.3069656,0.76898855,0.16,0.0,0.17368612,0.0,0.0,1001600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,313,0.0,4,0.14508331,0.14862987,1.0522518,0.08866417,0.08866417,1.0,0.0035465665,0.04,-28.37895,2.3150003,0.77166677,0.192,0.0,0.17142275,0.0,0.0,1004800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,314,0.0,4,0.14862987,0.15285856,0.9758557,0.105716854,0.105716854,1.0,0.004228674,0.04,-26.452011,2.1469254,0.71564186,0.16800001,0.0,0.15345396,0.0,0.0,1008000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,315,0.0,4,0.15285856,0.1569157,0.9938408,0.10142831,0.10142831,1.0,0.004057132,0.04,-26.641844,2.1864934,0.7288312,0.16000001,0.0,0.15758921,0.0,0.0,1011200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,316,0.0,4,0.1569157,0.16104147,0.98655486,0.10314429,0.10314429,1.0,0.0041257716,0.04,-25.670763,2.170464,0.72348803,0.16800001,0.0,0.13954014,0.0,0.0,1014400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,317,0.0,4,0.16104147,0.16546412,0.9563775,0.11056623,0.11056623,1.0,0.0044226493,0.04,-26.541477,2.1040726,0.70135754,0.24800001,0.0,0.140202,0.0,0.0,1017600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,318,0.0,4,0.16546412,0.16969813,0.975308,0.10585028,0.10585028,1.0,0.0042340113,0.04,-25.697552,2.1457205,0.7152402,0.14400001,0.0,0.13693644,0.0,0.0,1020800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,319,0.0,4,0.16969813,0.17366064,1.0040909,0.09906246,0.09906246,1.0,0.003962498,0.04,-26.480585,2.209044,0.73634803,0.15200001,0.0,0.15131748,0.0,0.0,1024000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,320,0.0,4,0.17366064,0.17750278,1.0174868,0.096053496,0.096053496,1.0,0.0038421398,0.04,-26.750763,2.2385156,0.7461719,0.14400001,0.0,0.14906019,0.0,0.0,1027200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,321,0.0,4,0.17750278,0.18181005,0.9678576,0.10768182,0.10768182,1.0,0.004307273,0.04,-26.395079,2.1293292,0.7097764,0.16000001,0.0,0.13141446,0.0,0.0,1030400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,322,0.0,4,0.18181005,0.18539922,1.0470659,0.08972927,0.08972927,1.0,0.0035891708,0.04,-28.22096,2.3035908,0.76786363,0.17600001,0.0,0.19508849,0.0,0.0,1033600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,323,0.0,4,0.18539922,0.18947087,0.99228936,0.101791285,0.101791285,1.0,0.0040716515,0.04,-26.689884,2.1830802,0.72769344,0.208,0.0,0.13488849,0.0,0.0,1036800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,324,0.0,4,0.18947087,0.1935862,0.98765534,0.10288326,0.10288326,1.0,0.00411533,0.04,-26.437302,2.1728852,0.7242951,0.18400002,0.0,0.14440142,0.0,0.0,1040000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,325,0.0,4,0.1935862,0.1974223,1.01817,0.095902525,0.095902525,1.0,0.003836101,0.04,-27.187737,2.2400186,0.74667287,0.16,0.0,0.1637666,0.0,0.0,1043200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,326,0.0,4,0.1974223,0.20161761,0.9792954,0.10488288,0.10488288,1.0,0.0041953153,0.04,-27.21409,2.1544929,0.7181643,0.16000001,0.0,0.15117955,0.0,0.0,1046400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,327,0.0,4,0.20161761,0.20540354,1.0238883,0.094648026,0.094648026,1.0,0.003785921,0.04,-27.576805,2.2525992,0.7508664,0.16800001,0.0,0.15649849,0.0,0.0,1049600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,328,0.0,4,0.20540354,0.20929952,1.0114427,0.09739964,0.09739964,1.0,0.0038959854,0.04,-27.431513,2.2252183,0.74173945,0.08800001,0.0,0.15568037,0.0,0.0,1052800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,329,0.0,4,0.20929952,0.2137996,0.9488404,0.112501815,0.112501815,1.0,0.0045000724,0.04,-26.290619,2.0874906,0.6958302,0.28,0.0,0.1524045,0.0,0.0,1056000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,330,0.0,4,0.2137996,0.21824211,0.9544312,0.111062855,0.111062855,1.0,0.004442514,0.04,-26.15834,2.0997906,0.6999302,0.16800001,0.0,0.17358707,0.0,0.0,1059200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,331,0.0,4,0.21824211,0.22261642,0.96115035,0.109357774,0.109357774,1.0,0.004374311,0.04,-26.831345,2.114573,0.7048577,0.2,0.0,0.16170846,0.0,0.0,1062400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,332,0.0,4,0.22261642,0.22673313,0.98750883,0.10291795,0.10291795,1.0,0.0041167177,0.04,-27.164917,2.1725628,0.7241876,0.18400002,0.0,0.1719511,0.0,0.0,1065600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,333,0.0,4,0.22673313,0.23110633,0.961261,0.109329924,0.109329924,1.0,0.004373197,0.04,-26.565557,2.1148164,0.7049388,0.216,0.0,0.1423985,0.0,0.0,1068800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,334,0.0,4,0.23110633,0.2350813,1.0027264,0.09937418,0.09937418,1.0,0.003974967,0.04,-26.983818,2.2060423,0.73534745,0.192,0.0,0.17146026,0.0,0.0,1072000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,335,0.0,4,0.2350813,0.23897564,1.0116252,0.09735871,0.09735871,1.0,0.0038943484,0.04,-26.98842,2.2256198,0.74187326,0.192,0.0,0.15683037,0.0,0.0,1075200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,336,0.0,4,0.23897564,0.24295148,1.0026308,0.09939606,0.09939606,1.0,0.003975842,0.04,-26.573215,2.2058318,0.7352773,0.16800001,0.0,0.14542648,0.0,0.0,1078400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,337,0.0,4,0.24295148,0.24665664,1.0332524,0.092629135,0.092629135,1.0,0.0037051653,0.04,-28.260519,2.2732005,0.7577335,0.16800001,0.0,0.17090623,0.0,0.0,1081600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,338,0.0,4,0.24665664,0.25106487,0.9577951,0.1102059,0.1102059,1.0,0.004408236,0.04,-26.280684,2.1071913,0.7023971,0.29,0.0,0.11535844,0.0,0.0,1084800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,339,0.0,4,0.25106487,0.25520396,0.9851531,0.10347774,0.10347774,1.0,0.0041391095,0.04,-27.21522,2.16738,0.72246003,0.17600001,0.0,0.13738006,0.0,0.0,1088000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,340,0.0,4,0.25520396,0.25954288,0.9646769,0.108473346,0.108473346,1.0,0.0043389336,0.04,-26.034416,2.1223316,0.7074439,0.18400002,0.0,0.12174183,0.0,0.0,1091200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,341,0.0,4,0.25954288,0.26360127,0.9937048,0.10146007,0.10146007,1.0,0.0040584025,0.04,-27.2437,2.1861942,0.7287314,0.2,0.0,0.17789894,0.0,0.0,1094400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,342,0.0,4,0.26360127,0.26800978,0.95776856,0.11021264,0.11021264,1.0,0.0044085053,0.04,-26.881208,2.107133,0.7023777,0.24000001,0.0,0.1594181,0.0,0.0,1097600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,343,0.0,4,0.26800978,0.27196002,1.005437,0.09875589,0.09875589,1.0,0.0039502354,0.04,-27.46246,2.2120056,0.7373352,0.16000001,0.0,0.16974488,0.0,0.0,1100800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,344,0.0,4,0.27196002,0.2763859,0.9560605,0.11064695,0.11064695,1.0,0.0044258777,0.04,-26.486055,2.1033752,0.7011251,0.208,0.0,0.14406212,0.0,0.0,1104000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,345,0.0,4,0.2763859,0.28080633,0.9565946,0.11051096,0.11051096,1.0,0.0044204383,0.04,-25.71308,2.1045501,0.70151675,0.18400002,0.0,0.16620585,0.0,0.0,1107200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,346,0.0,4,0.28080633,0.28446722,1.0384724,0.09152243,0.09152243,1.0,0.0036608973,0.04,-27.558575,2.284685,0.76156163,0.15200001,0.0,0.1656586,0.0,0.0,1110400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,347,0.0,4,0.28446722,0.28871933,0.973455,0.10630288,0.10630288,1.0,0.0042521153,0.04,-26.556978,2.1416438,0.71388125,0.192,0.0,0.15940572,0.0,0.0,1113600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,348,0.0,4,0.28871933,0.29255435,1.0182905,0.09587591,0.09587591,1.0,0.0038350364,0.04,-26.922348,2.240284,0.7467613,0.17600001,0.0,0.1904069,0.0,0.0,1116800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,349,0.0,4,0.29255435,0.29644352,1.0122027,0.097229324,0.097229324,1.0,0.0038891728,0.04,-27.068752,2.2268906,0.7422969,0.16000001,0.0,0.14014529,0.0,0.0,1120000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,350,0.0,4,0.29644352,0.3004849,0.9955321,0.10103408,0.10103408,1.0,0.004041363,0.04,-25.868244,2.1902144,0.7300715,0.15200001,0.0,0.12669314,0.0,0.0,1123200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,351,0.0,4,0.3004849,0.30456644,0.99123645,0.102038376,0.102038376,1.0,0.004081535,0.04,-26.37569,2.1807637,0.72692126,0.14,0.0,0.13921723,0.0,0.0,1126400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,352,0.0,4,0.30456644,0.3087047,0.98524356,0.10345618,0.10345618,1.0,0.004138247,0.04,-27.472666,2.1675792,0.72252643,0.192,0.0,0.15812887,0.0,0.0,1129600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,353,0.0,4,0.3087047,0.31279418,0.9903915,0.102237076,0.102237076,1.0,0.004089483,0.04,-27.217052,2.1789048,0.7263016,0.192,0.0,0.14593531,0.0,0.0,1132800
