mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,281,0.0,2,0.21459603,0.2156002,0.99819356,0.10041681,0.10041681,1.0,0.0010041681,0.01,-26.056978,2.1960697,0.73202324,0.15200001,0.0,0.15537407,0.0,0.0,902400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,282,0.0,2,0.2156002,0.21659864,1.0006816,0.09984317,0.09984317,1.0,0.0009984317,0.01,-27.073559,2.2015436,0.73384786,0.192,0.0,0.1536302,0.0,0.0,905600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,283,0.0,2,0.21659864,0.21745992,1.0648592,0.086127296,0.086127296,1.0,0.0008612729,0.01,-27.763927,2.342737,0.78091234,0.2,0.0,0.18936674,0.0,0.0,908800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,284,0.0,2,0.21745992,0.2184447,1.0066556,0.09847918,0.09847918,1.0,0.0009847918,0.01,-26.911076,2.2146864,0.7382288,0.112,0.0,0.15946148,0.0,0.0,912000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,285,0.0,2,0.2184447,0.21941403,1.0135356,0.09693136,0.09693136,1.0,0.0009693136,0.01,-27.414774,2.2298229,0.74327433,0.16000001,0.0,0.1469164,0.0,0.0,915200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,286,0.0,2,0.21941403,0.220386,1.012345,0.097197495,0.097197495,1.0,0.0009719749,0.01,-25.95664,2.2272034,0.7424011,0.17999999,0.0,0.1456303,0.0,0.0,918400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,287,0.0,2,0.220386,0.22126785,1.0546019,0.08818568,0.08818568,1.0,0.00088185683,0.01,-28.231306,2.3201704,0.7733902,0.192,0.0,0.16083637,0.0,0.0,921600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,288,0.0,2,0.22126785,0.22209898,1.0803328,0.08311267,0.08311267,1.0,0.0008311267,0.01,-28.781471,2.3767796,0.7922599,0.128,0.0,0.18720965,0.0,0.0,924800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,289,0.0,2,0.22209898,0.22290659,1.092796,0.080761425,0.080761425,1.0,0.00080761424,0.01,-28.628418,2.4041991,0.8013997,0.16800001,0.0,0.18339132,0.0,0.0,928000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,290,0.0,2,0.22290659,0.22383535,1.0320951,0.0928763,0.0928763,1.0,0.000928763,0.01,-28.07285,2.2706544,0.7568848,0.15200001,0.0,0.1645086,0.0,0.0,931200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,291,0.0,2,0.22383535,0.22490416,0.9710994,0.10688103,0.10688103,1.0,0.0010688102,0.01,-26.211712,2.1364613,0.7121538,0.16800001,0.0,0.18192643,0.0,0.0,934400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,292,0.0,2,0.22490416,0.22586095,1.0191824,0.0956792,0.0956792,1.0,0.000956792,0.01,-27.350576,2.2422462,0.7474154,0.16000001,0.0,0.17515227,0.0,0.0,937600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,293,0.0,2,0.22586095,0.226823,1.0168062,0.09620415,0.09620415,1.0,0.00096204143,0.01,-26.66494,2.2370183,0.7456728,0.192,0.0,0.1624905,0.0,0.0,940800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,294,0.0,2,0.226823,0.22777186,1.022799,0.094885744,0.094885744,1.0,0.0009488574,0.01,-27.339117,2.2502027,0.7500676,0.2,0.0,0.16449387,0.0,0.0,944000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,295,0.0,2,0.22777186,0.22861703,1.0730615,0.084515914,0.084515914,1.0,0.0008451591,0.01,-27.93815,2.3607824,0.78692746,0.16000001,0.008,0.15236682,0.0,0.0,947200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,296,0.0,2,0.22861703,0.2295336,1.037831,0.09165771,0.09165771,1.0,0.0009165771,0.01,-26.687551,2.2832737,0.76109123,0.120000005,0.0,0.15069823,0.0,0.0,950400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,297,0.0,2,0.2295336,0.23047431,1.0265456,0.09407069,0.09407069,1.0,0.0009407069,0.01,-28.298496,2.2584455,0.7528152,0.17600001,0.0,0.18697797,0.0,0.0,953600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,298,0.0,2,0.23047431,0.23138736,1.0395015,0.09130581,0.09130581,1.0,0.00091305806,0.01,-26.730145,2.2869492,0.7623164,0.15200001,0.0,0.14622055,0.0,0.0,956800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,299,0.0,2,0.23138736,0.23232812,1.0265249,0.09407517,0.09407517,1.0,0.0009407517,0.01,-28.332333,2.2584,0.7528,0.14,0.0,0.15852557,0.0,0.0,960000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,300,0.0,2,0.23232812,0.23313491,1.093234,0.08068004,0.08068004,1.0,0.0008068004,0.01,-28.200386,2.4051628,0.801721,0.120000005,0.0,0.15805614,0.0,0.0,963200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,301,0.0,2,0.23313491,0.2341201,1.0064778,0.0985195,0.0985195,1.0,0.0009851949,0.01,-26.910154,2.2142954,0.7380985,0.16000001,0.0,0.15841968,0.0,0.0,966400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,302,0.0,2,0.2341201,0.2351495,0.9874169,0.10293974,0.10293974,1.0,0.0010293974,0.01,-25.887411,2.1723607,0.72412026,0.17600001,0.0,0.18056282,0.0,0.0,969600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,303,0.0,2,0.2351495,0.23611552,1.0150145,0.096601866,0.096601866,1.0,0.00096601865,0.01,-27.628733,2.2330766,0.7443589,0.128,0.0,0.16996348,0.0,0.0,972800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,304,0.0,2,0.23611552,0.23700573,1.0505091,0.08902068,0.08902068,1.0,0.0008902067,0.01,-27.740313,2.3111663,0.7703888,0.096,0.0,0.16207647,0.0,0.0,976000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,305,0.0,2,0.23700573,0.23790579,1.0457277,0.09000616,0.09000616,1.0,0.00090006157,0.01,-27.69212,2.300647,0.76688236,0.17600001,0.0,0.16695729,0.0,0.0,979200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,306,0.0,2,0.23790579,0.23891367,0.99658775,0.1007888,0.1007888,1.0,0.001007888,0.01,-26.975067,2.1925368,0.73084563,0.16000001,0.0,0.14392927,0.0,0.0,982400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,307,0.0,2,0.23891367,0.23990482,1.0038596,0.09911523,0.09911523,1.0,0.0009911523,0.01,-27.36757,2.2085354,0.7361785,0.120000005,0.0,0.13070883,0.0,0.0,985600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,308,0.0,2,0.23990482,0.24088587,1.0083092,0.098104894,0.098104894,1.0,0.0009810489,0.01,-26.064781,2.2183247,0.7394416,0.192,0.0,0.16591996,0.0,0.0,988800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,309,0.0,2,0.24088587,0.24182042,1.0293967,0.09345517,0.09345517,1.0,0.0009345517,0.01,-26.742008,2.2647178,0.75490594,0.16000001,0.0,0.15232913,0.0,0.0,992000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,310,0.0,2,0.24182042,0.24269351,1.058942,0.0873088,0.0873088,1.0,0.000873088,0.01,-27.05132,2.3297188,0.77657294,0.08800001,0.0,0.15891369,0.0,0.0,995200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,311,0.0,2,0.24269351,0.24375951,0.97224265,0.106600024,0.106600024,1.0,0.0010660002,0.01,-26.696817,2.1389766,0.7129922,0.192,0.0,0.15038384,0.0,0.0,998400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,312,0.0,2,0.24375951,0.2446283,1.0610886,0.08687831,0.08687831,1.0,0.00086878304,0.01,-27.98776,2.3344414,0.77814716,0.11,0.0,0.14401187,0.0,0.0,1001600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,313,0.0,2,0.2446283,0.24561629,1.0052434,0.0987999,0.0987999,1.0,0.000987999,0.01,-26.985733,2.2115798,0.7371933,0.17600001,0.0,0.15284407,0.0,0.0,1004800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,314,0.0,2,0.24561629,0.24647734,1.0649736,0.08610461,0.08610461,1.0,0.0008610461,0.01,-28.72061,2.3429887,0.78099626,0.17600001,0.0,0.16196574,0.0,0.0,1008000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,315,0.0,2,0.24647734,0.24740547,1.0323919,0.092812836,0.092812836,1.0,0.0009281283,0.01,-27.731054,2.2713075,0.7571025,0.15200001,0.0,0.17053074,0.0,0.0,1011200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,316,0.0,2,0.24740547,0.24836011,1.0201579,0.095464535,0.095464535,1.0,0.00095464534,0.01,-27.254467,2.2443924,0.7481308,0.17600001,0.0,0.1745847,0.0,0.0,1014400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,317,0.0,2,0.24836011,0.24940957,0.9790326,0.10494637,0.10494637,1.0,0.0010494636,0.01,-25.842905,2.1539147,0.71797156,0.24800001,0.0,0.14294793,0.0,0.0,1017600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,318,0.0,2,0.24940957,0.25026834,1.0661305,0.08587555,0.08587555,1.0,0.0008587555,0.01,-27.941702,2.3455338,0.7818446,0.136,0.0,0.20719863,0.0,0.0,1020800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,319,0.0,2,0.25026834,0.2512033,1.0292038,0.09349667,0.09349667,1.0,0.0009349667,0.01,-26.946096,2.2642934,0.7547645,0.192,0.0,0.17905156,0.0,0.0,1024000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,320,0.0,2,0.2512033,0.2521098,1.0426328,0.090649866,0.090649866,1.0,0.00090649864,0.01,-27.305315,2.293838,0.7646127,0.128,0.0,0.16102211,0.0,0.0,1027200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,321,0.0,2,0.2521098,0.2532434,0.94554585,0.113358505,0.113358505,1.0,0.001133585,0.01,-24.989517,2.0802424,0.69341415,0.15200001,0.0,0.14555462,0.0,0.0,1030400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,322,0.0,2,0.2532434,0.25408962,1.0725005,0.084625155,0.084625155,1.0,0.00084625155,0.01,-28.204777,2.359548,0.7865161,0.112,0.0,0.16718286,0.0,0.0,1033600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,323,0.0,2,0.25408962,0.2550901,0.9998018,0.10004564,0.10004564,1.0,0.0010004564,0.01,-27.590513,2.1996078,0.73320264,0.136,0.0,0.16317584,0.0,0.0,1036800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,324,0.0,2,0.2550901,0.25592318,1.0793002,0.08331051,0.08331051,1.0,0.00083310506,0.01,-28.22866,2.374508,0.79150265,0.16000001,0.0,0.15679376,0.0,0.0,1040000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,325,0.0,2,0.25592318,0.25708163,0.93612546,0.11584427,0.11584427,1.0,0.0011584427,0.01,-25.777765,2.0595171,0.68650573,0.12,0.0,0.15590744,0.0,0.0,1043200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,326,0.0,2,0.25708163,0.25803244,1.0219052,0.095081225,0.095081225,1.0,0.00095081225,0.01,-27.419239,2.2482364,0.7494122,0.14400001,0.0,0.15795211,0.0,0.0,1046400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,327,0.0,2,0.25803244,0.25890678,1.0583228,0.08743337,0.08743337,1.0,0.00087433367,0.01,-27.442467,2.3283567,0.77611893,0.15200001,0.0,0.15085648,0.0,0.0,1049600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,328,0.0,2,0.25890678,0.2598983,1.0036976,0.09915219,0.09915219,1.0,0.0009915219,0.01,-27.14419,2.2081788,0.7360596,0.18400002,0.0,0.16614932,0.0,0.0,1052800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,329,0.0,2,0.2598983,0.26087245,1.0113763,0.09741453,0.09741453,1.0,0.0009741453,0.01,-26.774359,2.2250721,0.74169075,0.18400002,0.0,0.14122233,0.0,0.0,1056000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,330,0.0,2,0.26087245,0.2617608,1.0514178,0.088834606,0.088834606,1.0,0.00088834605,0.01,-27.936731,2.3131654,0.77105516,0.136,0.0,0.17214084,0.0,0.0,1059200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,331,0.0,2,0.2617608,0.26278707,0.98874295,0.10262592,0.10262592,1.0,0.0010262592,0.01,-25.40811,2.175278,0.72509265,0.16000001,0.0,0.1327059,0.0,0.0,1062400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,332,0.0,2,0.26278707,0.2636678,1.0551585,0.088072725,0.088072725,1.0,0.00088072725,0.01,-27.820791,2.321395,0.77379835,0.216,0.0,0.19555566,0.0,0.0,1065600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,333,0.0,2,0.2636678,0.26467103,0.99859715,0.10032353,0.10032353,1.0,0.0010032352,0.01,-27.143501,2.1969576,0.73231924,0.18400002,0.0,0.16500661,0.0,0.0,1068800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,334,0.0,2,0.26467103,0.2656244,1.020739,0.09533689,0.09533689,1.0,0.0009533689,0.01,-26.807108,2.2456706,0.74855685,0.120000005,0.0,0.14978077,0.0,0.0,1072000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,335,0.0,2,0.2656244,0.2665024,1.0565059,0.0877999,0.0877999,1.0,0.000877999,0.01,-28.2301,2.3243594,0.7747865,0.128,0.0,0.19060837,0.0,0.0,1075200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,336,0.0,2,0.2665024,0.26743412,1.0307132,0.0931723,0.0931723,1.0,0.0009317229,0.01,-27.195927,2.2676144,0.7558715,0.17600001,0.0,0.1905308,0.0,0.0,1078400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,337,0.0,2,0.26743412,0.26831967,1.0527847,0.08855545,0.08855545,1.0,0.0008855545,0.01,-27.689825,2.3161726,0.77205753,0.128,0.0,0.1729316,0.0,0.0,1081600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,338,0.0,2,0.26831967,0.2691489,1.081336,0.082920894,0.082920894,1.0,0.00082920893,0.01,-28.107018,2.3789868,0.79299563,0.17999999,0.0,0.16873574,0.0,0.0,1084800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,339,0.0,2,0.2691489,0.2700243,1.0577885,0.08754101,0.08754101,1.0,0.00087541004,0.01,-28.268385,2.327181,0.77572703,0.136,0.0,0.16141634,0.0,0.0,1088000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,340,0.0,2,0.2700243,0.27097198,1.0233299,0.09476983,0.09476983,1.0,0.00094769825,0.01,-26.933401,2.2513707,0.7504569,0.16800001,0.0,0.15876482,0.0,0.0,1091200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,341,0.0,2,0.27097198,0.27181768,1.0727785,0.084571004,0.084571004,1.0,0.00084571005,0.01,-28.092428,2.3601599,0.78672,0.16800001,0.0,0.18170875,0.0,0.0,1094400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,342,0.0,2,0.27181768,0.27281877,0.9995291,0.10010849,0.10010849,1.0,0.0010010849,0.01,-26.354044,2.199008,0.73300266,0.18400002,0.0,0.16518287,0.0,0.0,1097600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,343,0.0,2,0.27281877,0.27382103,0.9990212,0.10022563,0.10022563,1.0,0.0010022563,0.01,-26.719131,2.1978905,0.7326302,0.216,0.008,0.15605302,0.0,0.0,1100800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,344,0.0,2,0.27382103,0.27483732,0.9929824,0.10162898,0.10162898,1.0,0.0010162898,0.01,-27.00149,2.184605,0.7282016,0.16800001,0.0,0.13638617,0.0,0.0,1104000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,345,0.0,2,0.27483732,0.27570722,1.0605295,0.08699024,0.08699024,1.0,0.0008699024,0.01,-27.395618,2.3332114,0.77773714,0.120000005,0.0,0.16973306,0.0,0.0,1107200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,346,0.0,2,0.27570722,0.27667588,1.013832,0.096865244,0.096865244,1.0,0.0009686524,0.01,-26.693802,2.230475,0.74349165,0.18400002,0.0,0.13925758,0.0,0.0,1110400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,347,0.0,2,0.27667588,0.27780533,0.94713193,0.112945266,0.112945266,1.0,0.0011294526,0.01,-26.041332,2.083732,0.69457734,0.16800001,0.0,0.14666295,0.0,0.0,1113600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,348,0.0,2,0.27780533,0.2787207,1.0383952,0.091538705,0.091538705,1.0,0.000915387,0.01,-27.662588,2.284515,0.761505,0.112,0.0,0.16460136,0.0,0.0,1116800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,349,0.0,2,0.2787207,0.2797868,0.9722106,0.1066079,0.1066079,1.0,0.001066079,0.01,-26.782518,2.138906,0.7129687,0.17600001,0.0,0.15934588,0.0,0.0,1120000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,350,0.0,2,0.2797868,0.28074276,1.0195515,0.09559794,0.09559794,1.0,0.00095597934,0.01,-27.58912,2.2430582,0.7476861,0.16000001,0.0,0.15261935,0.0,0.0,1123200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,351,0.0,2,0.28074276,0.28169426,1.0215918,0.09514987,0.09514987,1.0,0.00095149863,0.01,-27.258286,2.247547,0.74918234,0.099999994,0.0,0.14187413,0.0,0.0,1126400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,352,0.0,2,0.28169426,0.28255913,1.0630543,0.08648598,0.08648598,1.0,0.0008648598,0.01,-27.649427,2.3387663,0.7795888,0.112,0.0,0.15826137,0.0,0.0,1129600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,353,0.0,2,0.28255913,0.28350937,1.0221632,0.095024765,0.095024765,1.0,0.00095024763,0.01,-27.13627,2.2488039,0.7496013,0.128,0.0,0.15088287,0.0,0.0,1132800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,354,0.0,2,0.28350937,0.2844486,1.0272374,0.09392097,0.09392097,1.0,0.00093920965,0.01,-26.863407,2.2599673,0.7533225,0.192,0.0,0.17895223,0.0,0.0,1136000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,355,0.0,2,0.2844486,0.28550404,0.9765629,0.10554485,0.10554485,1.0,0.0010554484,0.01,-27.05561,2.1484814,0.7161605,0.128,0.0,0.13759254,0.0,0.0,1139200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,356,0.0,2,0.28550404,0.28640983,1.0429738,0.09057874,0.09057874,1.0,0.0009057874,0.01,-27.547558,2.294588,0.7648627,0.14400001,0.0,0.16123989,0.0,0.0,1142400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,357,0.0,2,0.28640983,0.28733018,1.0360503,0.09203429,0.09203429,1.0,0.00092034286,0.01,-27.161034,2.2793562,0.7597854,0.17600001,0.0,0.15072145,0.0,0.0,1145600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,358,0.0,2,0.28733018,0.28818232,1.0694844,0.08521492,0.08521492,1.0,0.0008521492,0.01,-28.177162,2.3529127,0.78430426,0.120000005,0.0,0.16391005,0.0,0.0,1148800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,359,0.0,2,0.28818232,0.28901288,1.080636,0.08305465,0.08305465,1.0,0.0008305464,0.01,-28.035173,2.3774467,0.79248226,0.08800001,0.0,0.16612642,0.0,0.0,1152000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,360,0.0,2,0.28901288,0.29000953,1.0014544,0.09966567,0.09966567,1.0,0.0009966567,0.01,-26.607037,2.2032435,0.7344145,0.2,0.008,0.15242289,0.0,0.0,1155200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,361,0.0,2,0.29000953,0.29089174,1.0544294,0.08822072,0.08822072,1.0,0.0008822072,0.01,-26.72738,2.319791,0.7732637,0.216,0.0,0.1518639,0.0,0.0,1158400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,362,0.0,2,0.29089174,0.29188976,1.0008543,0.09980349,0.09980349,1.0,0.000998035,0.01,-27.270685,2.2019234,0.73397446,0.14400001,0.0,0.14221406,0.0,0.0,1161600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,363,0.0,2,0.29188976,0.29277566,1.0526127,0.088590525,0.088590525,1.0,0.00088590523,0.01,-27.66833,2.315794,0.77193135,0.2,0.0,0.16404232,0.0,0.0,1164800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,364,0.0,2,0.29277566,0.29378197,0.99726605,0.1006315,0.1006315,1.0,0.001006315,0.01,-27.021,2.194029,0.73134303,0.22999999,0.0,0.14088295,0.0,0.0,1168000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,365,0.0,2,0.29378197,0.294796,0.99395347,0.10140201,0.10140201,1.0,0.0010140201,0.01,-25.667645,2.1867414,0.7289138,0.15200001,0.0,0.16752192,0.0,0.0,1171200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,366,0.0,2,0.294796,0.2957028,1.0424947,0.09067872,0.09067872,1.0,0.0009067872,0.01,-27.643044,2.293534,0.76451135,0.15200001,0.0,0.1789153,0.0,0.0,1174400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,367,0.0,2,0.2957028,0.2965969,1.0485989,0.0894131,0.0894131,1.0,0.00089413096,0.01,-27.4113,2.3069637,0.7689879,0.128,0.0,0.153481,0.0,0.0,1177600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,368,0.0,2,0.2965969,0.29755384,1.0191294,0.09569088,0.09569088,1.0,0.0009569088,0.01,-27.570614,2.2421293,0.74737644,0.136,0.0,0.13571438,0.0,0.0,1180800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,369,0.0,2,0.29755384,0.29851717,1.0162274,0.096332446,0.096332446,1.0,0.00096332445,0.01,-27.728172,2.2357447,0.74524826,0.16000001,0.0,0.1791154,0.0,0.0,1184000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,370,0.0,2,0.29851717,0.29949006,1.0119299,0.09729043,0.09729043,1.0,0.00097290426,0.01,-28.048946,2.2262902,0.7420968,0.208,0.0,0.2006301,0.0,0.0,1187200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,371,0.0,2,0.29949006,0.30051938,0.987455,0.1029307,0.1029307,1.0,0.001029307,0.01,-26.294067,2.1724443,0.72414815,0.16000001,0.0,0.14467047,0.0,0.0,1190400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,372,0.0,2,0.30051938,0.30147213,1.0210187,0.09527549,0.09527549,1.0,0.00095275487,0.01,-26.403603,2.2462862,0.7487621,0.136,0.0,0.1350048,0.0,0.0,1193600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,373,0.0,2,0.30147213,0.30245042,1.0095322,0.09782903,0.09782903,1.0,0.0009782902,0.01,-26.197437,2.2210152,0.74033844,0.14400001,0.0,0.16105253,0.0,0.0,1196800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,374,0.0,2,0.30245042,0.30343488,1.0068016,0.09844607,0.09844607,1.0,0.0009844607,0.01,-27.535252,2.2150078,0.73833597,0.14400001,0.0,0.14767087,0.0,0.0,1200000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,375,0.0,2,0.30343488,0.30435362,1.0368114,0.09187315,0.09187315,1.0,0.00091873144,0.01,-27.460018,2.2810304,0.7603435,0.104,0.0,0.16699225,0.0,0.0,1203200
